date,open,high,low,close,volume
1998-12-21,10.928400259447367,13.21261506777448,10.83882320814042,12.346704483032227,8902200
1998-12-22,12.779658904159913,13.361909760234688,12.182479450179937,13.242475509643555,9653700
1998-12-23,13.585850860665474,13.959090369156055,13.167825563524437,13.809793472290039,9306900
1998-12-24,13.779938460879212,14.526412128659743,13.466418754982419,14.421906471252441,3570900
1998-12-28,14.615992141131507,16.362745141259932,14.54134639947375,15.198243141174316,10118400
1998-12-29,15.198236889975059,15.198236889975059,13.914301137863518,14.19796085357666,12235200
1998-12-30,14.19796129798728,14.19796129798728,13.137965379236615,13.466416358947754,7180200
1998-12-31,13.391769024025514,13.98894844832017,13.197686326206542,13.421628952026367,4955700
1999-01-04,13.436555277151992,14.302465706010398,12.899093066065912,13.137964248657227,8220000
1999-01-05,12.600498011659683,13.123031461155374,12.152612978855744,12.958806037902832,9488400
1999-01-06,13.376844794958256,14.183038511165384,13.376844794958256,14.06360149383545,7461600
1999-01-07,13.675420214938855,13.914294022123944,13.615703129979044,13.854574203491211,7049400
1999-01-08,14.07853444188264,14.541351318359375,13.809803120190228,14.541351318359375,6481200
1999-01-11,14.810078669524673,15.27289268824632,14.690641647345434,15.034021377563477,7276200
1999-01-12,14.914587221965183,14.9295158274785,14.466701719804066,14.481630325317383,7343400
1999-01-13,13.018531572446946,13.884442104285053,12.958811719441218,13.4962739944458,8399400
1999-01-14,13.735139467302185,13.92922203567467,12.988663634551942,13.093169212341309,4178100
1999-01-15,13.3469748993734,14.317393448695514,13.257397886625927,14.272604942321777,4665000
1999-01-19,15.048952872613517,15.048952872613517,13.914310511697408,14.481630325317383,8011500
1999-01-20,15.168379466111814,15.646121850115431,14.929505540435727,15.257956504821777,8303100
1999-01-21,15.048947604197377,15.063876204484409,13.735151502357594,14.242753982543945,7797000
1999-01-22,13.88444356441043,13.988949217648807,13.51120674540927,13.735149383544922,6578700
1999-01-25,13.959094476497171,14.212894355233761,13.69036326347589,14.093460083007812,5218800
1999-01-26,14.302466685825738,15.377391181637469,14.257678165166917,15.287814140319824,6249000
1999-01-27,15.257960963550117,16.482179939106558,15.228101030696275,16.3328857421875,9739800
1999-01-28,16.407527220840844,16.915132279405285,16.13879609583886,16.52696418762207,8224500
1999-01-29,16.661326904296875,17.06442352294922,16.377667232025416,16.795692443847656,6318300
1999-02-01,16.855407933710485,17.22864733022811,16.601608205792974,16.706113815307617,6141000
1999-02-02,16.64640745319887,16.76584173149819,16.15373353760682,16.39260482788086,6204000
1999-02-03,16.377666928663505,16.48217254626484,15.97457031747768,16.243301391601562,4630800
1999-02-04,16.24330848416733,16.840487998418133,15.825280363884225,15.885000228881836,5466000
1999-02-05,15.94471157552304,16.153725559835106,15.272883840599317,15.780486106872559,5810100
1999-02-08,16.21344315155805,16.228371745997755,15.138518743719946,15.64612102508545,3868800
1999-02-09,15.6461242995542,15.899926860190595,15.004156332855914,15.019084930419922,3825900
1999-02-10,15.010837472620464,15.324496763093132,14.503009056819186,15.055645942687988,6539700
1999-02-11,15.145264189009264,16.429774686690095,15.130328942662674,16.011560440063477,6596400
1999-02-12,15.98169002705054,15.98169002705054,14.861478173165976,14.980965614318848,6502200
1999-02-16,15.533608020973718,15.862202644348145,15.533608020973718,15.862202644348145,4684200
1999-02-17,15.653088213894828,16.41483205492707,15.414110665593622,15.533600807189941,5910300
1999-02-18,15.653090626784364,16.175857000098688,15.205005945341187,16.10117530822754,4402200
1999-02-19,16.10119227947934,16.728511494717427,16.01157524873104,16.50446891784668,5162400
1999-02-22,16.653822638209995,17.445437453072294,16.653822638209995,17.191524505615234,6729900
1999-02-23,17.191517046406023,17.908452558542614,17.161643821769683,17.40062141418457,7673400
1999-02-24,17.445432359473234,17.90845510003292,16.384966920535824,16.489519119262695,7161900
1999-02-25,16.489517743721724,16.967475691402328,15.832325907522405,16.713560104370117,7314000
1999-02-26,16.833044444697546,17.9233826439047,16.399895119172797,17.818830490112305,6430800
1999-03-01,17.684419413773885,17.744163159244597,17.101909007031004,17.370759963989258,6732000
1999-03-02,17.609731674194336,17.92339101699169,17.43049776402442,17.609731674194336,4394400
1999-03-03,17.654539815747224,17.803900493082143,17.46037066172259,17.639604568481445,3912900
1999-03-04,17.71429074910697,18.625398635864258,17.71429074910697,18.625398635864258,5160600
1999-03-05,18.93905572454511,19.446884358370745,18.93905572454511,19.357267379760742,7495200
1999-03-08,19.297518470222645,19.32738896516319,18.819560467357366,19.088411331176758,3821100
1999-03-09,19.103349979172954,19.1481584644524,18.55071290569075,18.715011596679688,5303400
1999-03-10,19.178033422540736,19.551436588451367,18.909182486710726,19.357267379760742,3267900
1999-03-11,19.446873675915192,19.8650851014011,19.312448281842045,19.835214614868164,4863300
1999-03-12,19.83522013592483,20.31317540240525,19.83522013592483,20.07419776916504,7882500
1999-03-15,20.313176353029395,21.01517677307129,20.313176353029395,21.01517677307129,9915000
1999-03-16,21.179478032154353,21.403520455855237,21.14960479736328,21.14960479736328,11265300
1999-03-17,21.239215999777045,21.239215999777045,20.17874790390993,20.656705856323242,7438500
1999-03-18,20.701518702023336,21.70224055593036,20.686583452974567,21.43338966369629,9904500
1999-03-19,21.71718312691869,22.18020329415549,21.16454324178192,21.418458938598633,9061200
1999-03-22,21.747040563129556,21.836657492283784,21.224276966324297,21.2989559173584,5169300
1999-03-23,21.373641388495564,21.373641388495564,19.984578740605915,20.313173294067383,7446900
1999-03-24,20.223558268734873,20.417730157982245,19.118284331769683,20.163814544677734,8930100
1999-03-25,20.163809798380402,21.627553939819336,20.163809798380402,21.627553939819336,5860500
1999-03-26,21.50807411439957,22.673094795596214,21.20934995117967,22.22500991821289,7973400
1999-03-29,22.553601468282732,23.27053717307469,22.553601468282732,22.91206932067871,7161900
1999-03-30,23.00168460267514,23.031557833155713,22.374365906830434,22.52372932434082,7677000
1999-03-31,22.822442210491452,23.419890188781793,22.792571726000954,22.971805572509766,6242400
1999-04-01,23.18091851577363,23.210791746254202,22.26981370248714,22.52372932434082,5211600
1999-04-05,23.180922058788575,24.73428378802497,23.061434588388543,24.704410552978516,7448100
1999-04-06,25.09274569424716,27.094191798157144,24.883638568497688,25.630447387695312,12562500
1999-04-07,26.287626116320855,28.07996419845885,26.04864588210854,27.72149658203125,16415100
1999-04-08,27.766306334111434,28.662475417139333,27.124050001347438,28.31894302368164,12644100
1999-04-09,28.49818696294512,30.171035600502016,28.035167017211364,30.111291885375977,10904400
1999-04-12,29.394371880425346,32.262115478515625,28.916413702445826,32.262115478515625,20148300
1999-04-13,35.21945787741682,36.32473439673572,34.293415240425745,35.96626663208008,28456800
1999-04-14,36.56371859403803,37.04167661147328,32.366656847062146,33.03878402709961,28492200
1999-04-15,32.26210593445396,32.27704118297793,27.24355612242779,29.63334083557129,28948500
1999-04-16,29.528790435958488,29.60347215294085,27.42279172504794,27.437726974487305,14324400
1999-04-19,27.27343268023533,27.30330318092584,22.912071559912874,24.375816345214844,29140500
1999-04-20,24.375810587463043,26.10840587908505,23.67381022876686,25.510957717895508,26322300
1999-04-21,26.257779418663393,28.199480056762695,25.929184683417134,28.199480056762695,14525700
1999-04-22,30.828210784808252,30.828210784808252,28.60272372640656,28.87157440185547,15757200
1999-04-23,29.274880870291955,29.274880870291955,27.960499334571423,28.841733932495117,9466800
1999-04-26,29.797640423382653,30.111299796260365,28.31896052267344,28.483259201049805,9794400
1999-04-27,28.31895223060175,28.856653855233425,27.348101163386143,28.348825454711914,12163500
1999-04-28,28.124780318857052,28.184524026254078,26.198016355218062,26.646100997924805,6676800
1999-04-29,26.556483267620187,27.34809762257483,25.809674640691878,26.317502975463867,9985500
1999-04-30,26.765597490304646,27.303299243914957,25.451216337554733,26.227895736694336,8675700
1999-05-03,26.227891739353012,26.227891739353012,25.227170095393795,25.675254821777344,5879700
1999-05-04,25.675254228240284,26.377254528310353,23.927723835742253,24.316064834594727,10811100
1999-05-05,24.33101623179471,25.69020652770996,23.957612965528604,25.69020652770996,14170800
1999-05-06,25.570709755289627,26.048665106675525,24.077091761253246,24.704410552978516,9627000
1999-05-07,24.74921921246956,25.391475993689447,24.136838401399498,24.8089656829834,9011400
1999-05-10,25.129395823425718,26.27978841595615,25.11445381244793,25.786762237548828,8581200
1999-05-11,27.325617907370717,28.117446428483102,26.175221966158958,27.78876304626465,10259700
1999-05-12,28.11744713039234,28.67023618983423,26.77282953007127,28.580595016479492,7617000
1999-05-13,28.71504708943935,28.864448082752716,27.579590786239862,27.968036651611328,6862200
1999-05-14,26.653310356747077,27.101516233062156,25.83159775974839,26.145341873168945,9126000
1999-05-17,25.831592678344176,27.48995409448909,25.11446341730854,27.295732498168945,8766300
1999-05-18,27.90827008540361,28.68515889356091,27.489943027785895,28.14731216430664,9974100
1999-05-19,28.22203621493777,28.924223729056973,27.78876954139352,28.207094192504883,6987000
1999-05-20,28.207069866978063,28.670217450341642,27.848505407924826,27.908267974853516,5064600
1999-05-21,27.66924437863702,28.207091479316563,27.370442257569596,27.57960319519043,5856300
1999-05-24,27.534768399744152,27.534768399744152,25.338560538209546,25.42820167541504,8961300
1999-05-25,25.09950408736192,25.487949705352136,22.963057291859,23.097518920898438,13262100
1999-05-26,23.097526960406285,26.175206230426657,23.097526960406285,25.99592399597168,16443000
1999-05-27,25.816644941057476,26.26485058239528,24.65131027357919,25.099515914916992,10467300
1999-05-28,25.159279240131067,25.7568886684455,24.800714677394613,25.21904182434082,5901900
1999-06-01,24.979993733362008,24.979993733362008,22.978010340331963,23.784780502319336,12431100
1999-06-02,23.41127380815428,24.232985976261062,21.81267550743846,22.978010177612305,16101600
1999-06-03,23.35151396771439,23.51585694846177,22.649324216117535,22.978010177612305,8318100
1999-06-04,23.276810306788782,24.262862643394634,22.888367270667036,24.143342971801758,6366600
1999-06-07,24.60649462532992,25.816650098706802,24.158288894449594,25.562665939331055,7687200
1999-06-08,25.936161323498798,25.936161323498798,24.397320489148395,24.531782150268555,5954100
1999-06-09,24.561670506336164,25.099517305744985,23.799720873840336,24.00888442993164,5847300
1999-06-10,23.545735104937943,23.889360336856985,22.85848737672995,23.48597526550293,6409800
1999-06-11,23.545743155014282,23.993948943089624,22.484991280323328,22.52981185913086,9195600
1999-06-14,22.26087788863955,22.410278835667416,19.34754164000278,20.06467056274414,19027800
1999-06-15,20.019853627763062,20.87144437761793,19.12344231212636,19.452125549316406,17174100
1999-06-16,20.31865055523792,21.633388650392483,20.258890727505282,21.304702758789062,12068100
1999-06-17,21.25989167357087,22.096543312633372,20.632403628181688,20.871448516845703,10910400
1999-06-18,21.03578518702731,21.513872146606445,20.73698323096687,21.513872146606445,5831100
1999-06-21,21.558691035700207,23.769837922356864,21.513870472216425,23.48597526550293,10294200
1999-06-22,23.500914953703525,23.93418132019043,22.39534285879647,22.410282135009766,12039600
1999-06-23,22.111477621186896,23.2917543125836,21.88737479821666,23.217052459716797,8241000
1999-06-24,23.00789287012109,23.052713442423684,22.021840279464037,22.051721572875977,6057900
1999-06-25,22.470035662760527,22.768840252491202,21.065659288722173,21.39434242248535,7078200
1999-06-28,21.394352356696423,22.813671397424187,21.215070066736313,22.664270401000977,7532700
1999-06-29,22.709083087904087,24.05369979569519,22.470038293876982,23.93417739868164,8937300
1999-06-30,23.75490238924297,26.264854339804494,22.82860968608747,26.05569076538086,17413200
1999-07-01,25.697125381642646,25.786766519875854,24.091055900174496,24.681194305419922,13016100
1999-07-02,24.8604793548584,24.950120503090304,24.1732287279933,24.8604793548584,4367850
1999-07-06,25.039761228217255,26.38437842897539,24.74095649394966,25.577608108520508,8220600
1999-07-07,25.57760495657885,25.697124647052856,24.979995561687375,25.338560104370117,6880650
1999-07-08,25.219030638433203,26.085560368819976,24.97998587888359,25.458072662353516,5022600
1999-07-09,25.93616064701772,26.055680296698597,25.48795512164085,25.87639808654785,3612300
1999-07-12,26.29473353550687,26.29473353550687,25.458082040150963,25.816646575927734,4224150
1999-07-13,25.278800259133114,25.487963820908163,24.382388902426264,25.338560104370117,4717350
1999-07-14,25.398317100041908,25.577599331958368,24.92023023638809,25.547718048095703,3194400
1999-07-15,25.786784240573873,27.011882462069778,25.66726446454914,26.474035263061523,6885900
1999-07-16,26.025795418319156,26.533760644915382,24.890339873275224,25.069622039794922,9010350
1999-07-19,25.069637224784607,25.069637224784607,23.426218193333955,23.665260314941406,8548950
1999-07-20,23.575617729671418,23.6652588617234,22.350523170171073,22.58956527709961,6846000
1999-07-21,22.470042855820218,23.187171912236078,21.78279508863177,22.58956527709961,4710450
1999-07-22,22.94813199173152,23.54573868380602,22.499926288768012,23.03777313232422,4144500
1999-07-23,22.978006992646577,23.24693034079603,22.021833264362012,22.35051918029785,3138600
1999-07-26,21.573628756952058,22.529802532786373,21.54375020720279,21.812673568725586,3194550
1999-07-27,22.171244650121988,22.499927944607208,21.633397766983965,21.782798767089844,4492950
1999-07-28,21.513870833978707,23.067651306087217,21.27482873658899,22.978010177612305,5787600
1999-07-29,22.111482780548982,22.559688531071128,21.513876025063052,21.924732208251953,5225100
1999-07-30,21.812682475234094,21.842561037183316,20.796748449447307,21.065671920776367,2895300
1999-08-02,20.79674579258574,21.962080686135803,20.10949792108695,20.288780212402344,4663950
1999-08-03,20.079615405777915,20.10949669772287,17.450141047906357,18.04775047302246,15904800
1999-08-04,17.689184188842773,18.346550662544104,17.450139347832987,17.689184188842773,10246500
1999-08-05,18.047744911231845,19.960086822509766,16.852529164960902,19.960086822509766,11220300
1999-08-06,19.601530235154442,19.960094829307454,18.645358895956658,19.21308708190918,7698600
1999-08-09,19.302723177839127,19.541765266160123,18.406311927097835,18.585594177246094,6205800
1999-08-10,18.772126094738407,18.891691946602172,17.51666549336039,18.174285888671875,5979750
1999-08-11,18.29384994506836,18.742228620192584,17.725902711015593,18.29384994506836,5857050
1999-08-12,18.622661460367844,20.326500553847797,18.44330997684364,19.609094619750977,7998000
1999-08-13,20.98412046867705,21.103689018903896,20.53574182618395,21.014013290405273,4231800
1999-08-16,21.133578181741186,21.163471002164975,20.08736230713964,20.595523834228516,3664650
1999-08-17,21.522181857693088,21.761316299438477,20.804775795769984,21.761316299438477,5784450
1999-08-18,20.92433529520018,21.10368673276851,20.356388164005224,20.834659576416016,8258700
1999-08-19,20.087360382080078,20.685197576461047,19.848226051664824,20.087360382080078,3797250
1999-08-20,19.997695573673077,20.53575016309926,19.967802739809237,20.416181564331055,3701550
