date,open,high,low,close,volume
2002-07-18,16.05106803772159,16.17070302319546,15.658265259735247,15.692161560058594,5970800
2002-07-19,15.572520792819857,15.64430206170151,14.555621511984192,14.85470962524414,12278400
2002-07-22,14.695207358909245,14.934478957690938,13.758064447096588,13.861747741699219,12821800
2002-07-23,13.907604606366647,14.079082003499314,13.313415238425748,13.351300239562988,13961600
2002-07-24,13.349300225290548,14.146868609684093,13.088097066198774,14.077081680297852,15552600
2002-07-25,13.887663903869024,14.067117147667325,13.628453493800212,13.897632598876953,9921600
2002-07-26,13.947484860932445,14.124943810967075,13.726159380104196,14.118962287902832,6236600
2002-07-29,14.356235809638497,14.842753176651298,14.25853407521496,14.830788612365723,7543600
2002-07-30,14.555621147155762,14.705165200037499,14.262514560109032,14.555621147155762,11315400
2002-07-31,14.455929279327393,14.9544095993042,14.316355398230371,14.9544095993042,13196000
2002-08-01,14.705168015643771,14.774954949435903,13.947477394137906,14.067113876342773,10043000
2002-08-02,14.156843116702362,14.336296361866593,13.931530527421478,14.116965293884277,7381600
2002-08-05,14.116957756766125,14.3263184966444,13.478902283647976,13.570622444152832,6438000
2002-08-06,13.777988939732639,14.306378122367835,13.730135278580757,14.07109546661377,6591200
2002-08-07,14.246567815352149,14.435991261374136,13.9873589457176,14.346263885498047,4804800
2002-08-08,14.515750079882677,14.892601146382805,14.439980084322105,14.866679191589355,6028000
2002-08-09,14.755017071463843,15.13386240862804,14.54565473425066,15.064075469970703,5123200
2002-08-12,14.904565815037868,15.070061693533606,14.697197760279648,14.964384078979492,4231200
2002-08-13,14.962389289354636,15.26347190548454,14.830789721065761,15.01423168182373,5728800
2002-08-14,15.143836154918075,15.462864874498166,14.9564085315927,15.432955741882324,6534400
2002-08-15,15.543609447880748,15.805185366554877,15.493306504683723,15.664336204528809,6047400
2002-08-16,15.473196018902481,15.56374076337451,15.382649739305425,15.477219581604004,4560800
2002-08-19,15.376612995366662,15.593922215313277,15.284055705787539,15.467159271240234,5471400
2002-08-20,15.282035057294038,15.400750813374172,14.895708783340954,15.161308288574219,7337400
2002-08-21,15.21161988155457,15.527522514542028,15.060710951112313,15.463134765625,6321200
2002-08-22,15.513436475659784,15.8977519239974,15.447036183257229,15.839400291442871,4723000
2002-08-23,15.700564659583582,15.881655680624771,15.585873935444996,15.781049728393555,4398200
2002-08-26,15.704588915246154,15.986284338288748,15.593921759675904,15.90982437133789,5054600
2002-08-27,15.96013184018107,16.096956027822575,15.68447091555948,15.714653015136719,5061600
2002-08-28,15.54362058329892,15.583862352636062,15.314239120801991,15.493317604064941,6217800
2002-08-29,15.342402005732426,15.443007920524114,15.145213737285967,15.306183815002441,5490200
2002-08-30,15.151254580702986,15.585871426103063,15.151254580702986,15.418865203857422,4080200
2002-09-03,15.14119200975319,15.149240668126154,14.517435569532468,14.56773853302002,7946400
2002-09-04,14.688468009237921,14.821268593852626,14.125074101682946,14.785050392150879,7685800
2002-09-05,14.644193676143148,14.779005205591641,14.471151415758113,14.726691246032715,5004000
2002-09-06,14.93997858943622,15.14119042229058,14.807178042892604,15.030523300170898,4463200
2002-09-09,15.010406736122752,15.026504055805434,14.807182296722376,14.889679908752441,4881400
2002-09-10,14.939974102751552,15.19148881828609,14.929912900080572,15.165331840515137,4795000
2002-09-11,15.392710532780601,15.392710532780601,14.90980166002131,14.966140747070312,3897000
2002-09-12,14.92991980005761,14.978211753048015,14.648224416570441,14.71261215209961,6042200
2002-09-13,14.487248727218143,14.766932989558676,14.438958327962167,14.726691246032715,4397800
2002-09-16,14.688468018093625,14.911813339534904,14.607982954805118,14.889679908752441,4201200
2002-09-17,14.839374466372673,14.839374466372673,14.26592098045981,14.360490798950195,6448200
2002-09-18,14.358470799706646,14.54559779117766,14.145186833021521,14.334324836730957,4400000
2002-09-19,14.225685638692996,14.41683793091548,14.048619658064993,14.07075309753418,4080000
2002-09-20,14.225678064091346,14.286042236888635,14.086842922857072,14.195497512817383,7808400
2002-09-23,14.09489160890143,14.24580050606258,13.879594977023173,14.022455215454102,5092200
2002-09-24,13.954041642542004,14.016418360606485,13.787035436792118,13.823253631591797,5894600
2002-09-25,13.825260055260273,14.145187556781378,13.742764030672365,14.11902904510498,5627400
2002-09-26,14.316220220032028,14.738764703131075,14.308171563624283,14.728703498840332,6125800
2002-09-27,14.650236484528104,14.803157943089653,14.17738887378003,14.280007362365723,5372200
2002-09-30,14.280013312955072,14.280013312955072,13.722655313697414,13.933928489685059,8700600
2002-10-01,14.054646869453748,14.614015545102408,14.014405115066971,14.50938606262207,7258600
2002-10-02,14.436940372311264,14.853448555793909,14.257862070990736,14.406758308410645,6481400
2002-10-03,14.47719251465911,14.76492553192308,14.376586586037089,14.555665016174316,7078600
2002-10-04,14.718653210472315,14.718653210472315,14.165320394553245,14.265926361083984,6394800
2002-10-07,14.447012283019424,14.630114278887772,14.185436248779297,14.185436248779297,6688400
2002-10-08,14.23573791332876,14.31622295767284,13.883617187557379,14.00434398651123,7499800
2002-10-09,13.865510892175195,14.044589336165833,13.70856434187884,13.77295207977295,6056600
2002-10-10,13.712583770243333,14.386642958475765,13.712583770243333,14.34640121459961,6133000
2002-10-11,14.447006686296966,14.624072503340006,14.326278387956078,14.483224868774414,4553400
2002-10-14,14.485246152269786,14.646216307446174,14.34641096693345,14.618046760559082,4040400
2002-10-15,14.791090517786106,14.956084251403809,14.690484545211278,14.956084251403809,7015600
2002-10-16,14.956078954538288,15.123085178295423,14.690479342410883,14.80919361114502,4408600
2002-10-17,15.030531998272924,15.131137972920333,14.891696797144734,14.950048446655273,5031600
2002-10-18,14.93997845179929,15.094910886215047,14.730717963343666,15.07076644897461,4855800
2002-10-21,15.010400975242336,15.1774071488234,14.859492115165922,14.976195335388184,4174400
2002-10-22,14.728707261059032,14.766938004980208,14.251836144303715,14.43695068359375,6862200
2002-10-23,14.364511117665854,14.690474805337505,14.201530041392175,14.688462257385254,6799400
2002-10-24,14.789075105956016,14.923886714682345,14.620057841605098,14.758893013000488,5881400
2002-10-25,14.63815886872014,14.82528590947782,14.616025447277083,14.7347412109375,5150400
2002-10-28,14.748825279825585,14.925891107888695,14.658279050434583,14.805164337158203,5653000
2002-10-29,14.63816862764216,14.640181176876228,14.038556371288434,14.115017890930176,7972200
2002-10-30,14.27598698246732,14.525490901283721,14.225683995869302,14.366533279418945,6275800
2002-10-31,14.19549864569877,14.1975096591944,13.340348161864501,13.607958793640137,21791200
2002-11-01,13.632107481355632,13.939961471107926,13.624058820398858,13.853440284729004,12189600
2002-11-04,13.984223863541422,14.014405948689097,13.62003089876677,13.670333862304688,7918600
2002-11-05,13.670342294155205,13.964111598198246,13.577784968371143,13.943990707397461,7200400
2002-11-06,13.893678113569932,13.976174169393577,13.684417616545419,13.915811538696289,7458400
2002-11-07,13.853434217511245,13.970137447585714,13.501313514273217,13.581798553466797,7321200
2002-11-08,13.6723432631068,13.75282830230038,13.501313514273217,13.581798553466797,6481400
2002-11-11,13.531496953806958,13.680393293426603,13.479181442812372,13.517412185668945,4508400
2002-11-12,13.682411622202357,13.682411622202357,13.440957913507706,13.521441459655762,5067600
2002-11-13,13.390648784033413,13.537532569954777,13.161267405509323,13.380587577819824,7424200
2002-11-14,13.583946313141976,13.73035879582651,13.502605010679702,13.66528606414795,7168200
2002-11-15,13.583939723672671,13.766955626112743,13.57173752577593,13.736454010009766,6732600
2002-11-18,13.756792166773726,13.825931248108946,13.644947709959796,13.7872953414917,5967000
2002-11-19,13.777124362889621,13.929638654729727,13.675448168329549,13.732386589050293,5333200
2002-11-20,13.726283676403813,13.868629701354765,13.524965283557378,13.838128089904785,7405400
2002-11-21,13.888967770959258,13.90523478178032,13.602240178793103,13.746620178222656,7622400
2002-11-22,13.675453143165823,13.726291258939675,13.492435616088727,13.50870418548584,7420200
2002-11-25,13.563607530673961,13.864569833462436,13.461931307651051,13.777128219604492,7242400
2002-11-26,13.675448210390112,13.740520913050473,13.463961538880037,13.478196144104004,7815600
2002-11-27,13.47819714981034,13.736455572872904,13.47819714981034,13.600208282470703,5473200
2002-11-29,13.573775029291731,13.64088170515676,13.563606786964561,13.63071346282959,2823800
2002-12-02,13.665280348508736,13.71611844735208,13.494465081093812,13.555471420288086,7815000
2002-12-03,13.634783052893598,13.797464089892378,13.58394493793345,13.655117988586426,5294600
2002-12-04,13.657149910720532,13.823898840862084,13.533104804601779,13.7872953414917,5957800
2002-12-05,13.929643084669328,14.031319311564724,13.726290630878536,13.817798614501953,5756400
2002-12-06,13.819831126066665,13.899138450622559,13.634781219254894,13.899138450622559,4565600
2002-12-09,13.905232124694079,14.027244766997907,13.606305495124246,13.689679145812988,5884600
2002-12-10,13.720188189235925,13.927606977468669,13.606311329143898,13.919472694396973,5646000
2002-12-11,13.726288472361295,13.866602139877973,13.667316083860891,13.79746150970459,5316600
2002-12-12,13.756789250075109,13.854397526730732,13.695782913573655,13.80152702331543,4180800
2002-12-13,13.817796406604726,13.925574493115487,13.738489086415044,13.752723693847656,5667200
2002-12-16,13.83813296659173,14.057752403704088,13.785260902353635,13.919472694396973,7330600
2002-12-17,13.939808005341638,13.990646106671905,13.75679053026153,13.807628631591797,5415200
2002-12-18,13.766952022975415,13.766952022975415,13.583936168434926,13.712047576904297,4921400
2002-12-19,13.608339288295246,13.746618952404242,13.40092056785943,13.47209358215332,8272600
2002-12-20,13.472096913855609,13.644946148874308,13.472096913855609,13.553438186645508,8487400
2002-12-23,13.614441435066082,13.72628586641166,13.563603339264557,13.577837944030762,5073000
2002-12-24,13.594108047312588,13.651046472828796,13.553438186645508,13.553438186645508,2044200
2002-12-26,13.583937194102736,13.724249256414495,13.533099108123992,13.606306076049805,3430800
2002-12-27,13.606311059605233,13.644946964110595,13.36635514383919,13.400924682617188,4042200
2002-12-30,13.482265154750246,13.594108047312588,13.482265154750246,13.553438186645508,3859400
2002-12-31,13.514801482858557,13.571739911533982,13.40092462550771,13.518869400024414,4730000
2003-01-02,13.665277073293325,13.795422451023335,13.57986946005587,13.791356086730957,4365400
2003-01-03,13.791359789953392,13.907270596601247,13.746622013447956,13.897102355957031,4958000
2003-01-06,13.897109251630273,14.316016461031536,13.868640025447023,14.214340209960938,7761200
2003-01-07,14.18383146413159,14.214334637786484,13.827964724888144,13.919472694396973,8403400
2003-01-08,13.921501746960253,13.937770307370451,13.746618601188905,13.838128089904785,6096400
2003-01-09,13.858463525175635,14.074016528457204,13.842194964166172,14.055715560913086,5208400
2003-01-10,13.929646976486875,14.019122577619452,13.838138967296947,13.95201587677002,5611000
2003-01-13,13.986579857779605,14.006914790445695,13.785261386910255,13.864568710327148,6636200
2003-01-14,13.874737249114585,13.93574204841751,13.736457531989627,13.929641723632812,5158800
2003-01-15,13.966245553690701,13.970311919824569,13.807630899718166,13.858469009399414,4651400
2003-01-16,13.960149260903352,14.031322324722979,13.888976197083725,13.89304256439209,4782400
2003-01-17,13.893037991716954,13.990647841011716,13.791361776452204,13.850334167480469,5004200
2003-01-21,13.852365072856827,13.852365072856827,13.58800635085603,13.594106674194336,6352200
2003-01-22,13.502600958499421,13.539204456049784,13.348052685347234,13.36025333404541,8907600
2003-01-23,13.309419388675613,13.323654000424053,13.146738333187198,13.211811065673828,8201400
2003-01-24,13.183334765771034,13.211803973986527,12.866104783381823,12.92101001739502,7238600
2003-01-27,12.902708202479374,12.943378832163406,12.467534249034042,12.577343940734863,9717000
2003-01-28,12.65258586939983,12.892541750052992,12.628183024239041,12.801033020019531,7359800
2003-01-29,13.008454410003194,13.360253223849533,12.943381698389919,13.278913497924805,9937800
2003-01-30,13.315517785676176,13.36838830037485,12.921013575406235,13.055225372314453,7353600
2003-01-31,12.65868961064855,13.19147357125945,12.630220392668793,13.095897674560547,16914200
2003-02-03,13.097930590325909,13.362287815007644,13.065393457251044,13.35008716583252,7417600
2003-02-04,13.177236544716724,13.42532517710261,13.063358142234303,13.313482284545898,7440600
2003-02-05,13.380588474989459,13.411090093675385,13.122330059440278,13.23214054107666,7341200
2003-02-06,13.232144761164616,13.232144761164616,12.927116065378012,13.146737098693848,5751000
2003-02-07,13.136566382014342,13.191472405735558,12.862040917775914,12.957616806030273,5593400
2003-02-10,12.98405352807301,13.205708503723145,12.963718593511656,13.205708503723145,5413200
2003-02-11,13.238247248905392,13.364326355612532,13.014559812420696,13.122336387634277,6424000
2003-02-12,13.122326466034261,13.177833030242551,12.941413713801678,12.9681396484375,4477600
2003-02-13,12.931140365641719,13.064768528387907,12.79134419423321,12.951698303222656,4877000
2003-02-14,12.961977092550935,13.173727611031076,12.908525985039514,13.101773262023926,4650600
2003-02-18,13.22306726380691,13.31557876790123,13.12233227091997,13.157280921936035,5383600
2003-02-19,13.159338101217813,13.264184061555929,13.159338101217813,13.241571426391602,4265800
2003-02-20,13.362863871056264,13.414259501329557,13.054490089416504,13.054490089416504,6267600
2003-02-21,13.177840670792,13.342307332307882,13.052435978527127,13.167562484741211,6524600
2003-02-24,13.192230490205196,13.299134283472187,13.151114611853412,13.241571426391602,6730000
2003-02-25,13.24362748372824,13.352585984183804,13.083273345814739,13.196344375610352,6954400
2003-02-26,13.140839741560686,13.309417415003876,13.105891075126674,13.173733711242676,5161200
2003-02-27,13.309408837510528,13.309408837510528,13.112049852022627,13.19017219543457,7460200
