date,open,high,low,close,volume
2002-10-25,5.851635753723993,5.98993799508449,5.796791455637868,5.966093063354492,2610900
2002-10-28,5.9660917168646,5.9732454676568185,5.820635755925373,5.856403827667236,2648100
2002-10-29,5.889786807955482,6.807831579262858,5.865941879059824,6.600377559661865,10113300
2002-10-30,6.600377408509335,6.600377408509335,6.402460819223574,6.5216875076293945,5825400
2002-10-31,6.497710038231217,6.569640686100805,6.452154692960742,6.557652473449707,3380100
2002-11-01,6.495312842737238,6.593618111913808,6.471336416291315,6.576834201812744,2586300
2002-11-04,6.593614965422197,6.6535566889141755,6.52408185275105,6.545661449432373,1971300
2002-11-05,6.581632681667157,6.648767671474485,6.56245125600792,6.615200519561768,2193900
2002-11-06,6.619986105904914,6.960456955487373,6.607998589415879,6.953263759613037,5430900
2002-11-07,6.941282231272188,7.0995292783984745,6.6895262825520865,6.775842666625977,4352400
2002-11-08,6.759058506973401,6.833386673151653,6.73987708899073,6.76145601272583,3132600
2002-11-11,6.7446703318429595,6.797418869107356,6.622388665210839,6.655955791473389,2961600
2002-11-12,6.737473305556694,6.821391416553455,6.71349621242835,6.7542572021484375,1535700
2002-11-13,6.754263140763611,6.766251354877807,6.641571458556486,6.723093509674072,2466900
2002-11-14,6.689524189583389,6.7830337479022695,6.677535292171225,6.706307411193848,2844300
2002-11-15,6.689523944988847,6.7950217108810635,6.658354322016043,6.792623519897461,1756200
2002-11-18,6.792626409929959,6.828591744190597,6.689526791155949,6.735082149505615,1455600
2002-11-19,6.725491309579116,6.725491309579116,6.574437472793417,6.67034387588501,1851600
2002-11-20,6.646367423133945,6.773444830193338,6.545665322953546,6.7710466384887695,1190100
2002-11-21,6.7686496261275035,6.938884892534927,6.6175957788650965,6.902920246124268,2132700
2002-11-22,6.881340384623027,6.929293930740084,6.766251873942094,6.785433292388916,1563900
2002-11-25,6.689524195459462,6.941280065633198,6.689524195459462,6.907712936401367,1590900
2002-11-26,6.847770535039253,6.866951945894227,6.679932847067551,6.694319248199463,1343700
2002-11-27,6.706307842274842,6.883736263976817,6.7015128317868955,6.862157344818115,822600
2002-11-29,6.905319782590523,6.943681946179617,6.881342658617745,6.912512302398682,924900
2002-12-02,6.95326978565513,6.95326978565513,6.773443848836304,6.811806678771973,1325400
2002-12-03,6.761453034537742,6.797418348909166,6.617592463033361,6.653557777404785,2194500
2002-12-04,6.545666491870883,6.727889993007652,6.485724722202906,6.682333946228027,2475300
2002-12-05,6.689523091776209,6.720692710773497,6.622388158407498,6.653557777404785,1178400
2002-12-06,6.593617840640256,6.739875956691344,6.557652516469521,6.720694541931152,1492800
2002-12-09,6.665547960676629,6.744671118795818,6.612798045294757,6.658354759216309,1184700
2002-12-10,6.64156510864578,6.926889270836428,6.64156510864578,6.890923976898193,2810400
2002-12-11,6.830991399545799,6.905319590012095,6.715902854042572,6.869354248046875,1836600
2002-12-12,6.869353240464225,6.941283227862279,6.799820073268626,6.881341457366943,1738800
2002-12-13,6.883738421179043,6.905318033081761,6.809410933453082,6.816604137420654,960600
2002-12-16,6.840575406459469,7.00841236114502,6.8381779022736735,7.0084123611450195,1851900
2002-12-17,6.9173030873881505,6.977244825763429,6.847770643433573,6.8597588539123535,1600500
2002-12-18,6.835783715663542,6.852567626756388,6.6919230905425175,6.703911304473877,1048800
2002-12-19,6.67993563309678,6.725491674372935,6.641572109405032,6.677537441253662,1742100
2002-12-20,6.677537381388925,6.811807998152174,6.665549852189049,6.775842666625977,1198800
2002-12-23,6.773442793898461,6.857360956826671,6.715898557957252,6.792623519897461,831600
2002-12-24,6.732682358170103,6.773443376621202,6.711103439331055,6.711103439331055,465000
2002-12-26,6.677536171584342,6.926895255268406,6.677536171584342,6.919702053070068,1293900
2002-12-27,6.893324922980786,6.895723113493747,6.694318327224899,6.696715831756592,1482900
2002-12-30,6.737479746271861,6.797421507422771,6.670344095726349,6.785433292388916,945000
2002-12-31,6.7422757589784,6.821398950324258,6.639175448023102,6.773446083068848,1244100
2003-01-02,6.833385363136478,7.013211293745333,6.809408938245423,6.958064556121826,1378800
2003-01-03,6.929293930740084,6.941282145773939,6.761456176339571,6.785433292388916,1806600
2003-01-06,6.821394453796581,6.989232808463489,6.821394453796581,6.962858200073242,2615100
2003-01-07,6.929292056990181,6.9532691665558755,6.809408567106053,6.934087753295898,1581000
2003-01-08,6.833387853119846,6.871750695709563,6.761457180273259,6.773446083068848,962400
2003-01-09,6.771046998759999,6.94607795949961,6.771046998759999,6.924499034881592,1466400
2003-01-10,6.79742256708443,6.950873938580802,6.790229362550103,6.881341457366943,1386300
2003-01-13,6.886137671823184,6.9532733445542165,6.857365534644968,6.912512302398682,1116000
2003-01-14,6.905318153846,6.953271704498979,6.881341035528661,6.929294586181641,810600
2003-01-15,6.9292945918298035,6.953271710166687,6.8261942863464355,6.8261942863464355,793500
2003-01-16,6.826192397361822,6.929292674314668,6.826192397361822,6.886134147644043,912900
2003-01-17,6.886135396243916,6.893328599656884,6.708707618601627,6.785433292388916,1397700
2003-01-21,6.8333870098982485,6.869352341883516,6.617595703968289,6.619993209838867,1078800
2003-01-22,6.619992028607794,6.682331971990809,6.593618096774143,6.634378433227539,894900
2003-01-23,6.689524520492006,6.7422730649853975,6.5912192611491385,6.711103439331055,1173300
2003-01-24,6.629583033090127,6.696717983416918,6.49770995175707,6.524084568023682,2233800
2003-01-27,6.485723214881564,6.579232106878154,6.394611142497312,6.425780773162842,1558800
2003-01-28,6.459345450535041,6.502503964704053,6.401801222297234,6.478527545928955,1245900
2003-01-29,6.425781001196153,6.473734544683928,6.344259634276138,6.454553127288818,1625100
2003-01-30,6.444961838481008,6.4665407596127915,6.3011012209665616,6.31788444519043,2725500
2003-01-31,6.293907277727033,6.495312118539491,6.279520874678274,6.387416839599609,2038800
2003-02-03,6.4042003851636675,6.533675275213223,6.4042003851636675,6.524084568023682,1485300
2003-02-04,6.524084059070058,6.524084059070058,6.351451343125648,6.521686553955078,1521900
2003-02-05,6.5360752833890965,6.629584875976212,6.473735326337126,6.5168938636779785,2107200
2003-02-06,6.519286243504866,6.519286243504866,6.293905058392851,6.325074672698975,3149100
2003-02-07,6.353852540741342,6.397011087799475,6.262741119590357,6.265138626098633,2286300
2003-02-10,6.284317183324043,6.413792079452243,6.265135768044422,6.382621765136719,1550700
2003-02-11,6.380223182869459,6.47613024308039,6.329872147754072,6.346655368804932,1503900
2003-02-12,6.346656951717757,6.346656951717757,6.202796325521239,6.224375247955322,1392300
2003-02-13,6.226769814078252,6.289109039476311,6.13805529842391,6.2339630126953125,1590900
2003-02-14,6.281920240341457,6.4617462158203125,6.274727722668362,6.4617462158203125,2042100
2003-02-18,6.485722820944093,6.641570964805655,6.485722820944093,6.576834201812744,1808700
2003-02-19,6.576835150598425,6.584027667980889,6.444962728177112,6.4737348556518555,1078500
2003-02-20,6.4966434090502325,6.508701531452317,6.424298124349465,6.431532859802246,805200
2003-02-21,6.4773495012737925,6.590691129801021,6.400181540293954,6.544872760772705,1041600
2003-02-24,6.511109482305121,6.532812987395716,6.400179919664985,6.4291181564331055,1506000
2003-02-25,6.409829690360471,6.467706203460693,6.289253276430446,6.467706203460693,1352100
2003-02-26,6.467704432346038,6.467704432346038,6.337482658501669,6.359186172485352,1252800
2003-02-27,6.354361197302283,6.47011416286336,6.318188223078922,6.366419315338135,2025000
2003-02-28,6.3881261338168605,6.511113895935483,6.3640112651345575,6.438767910003662,2118600
2003-03-03,6.511114359366457,6.523172484508304,6.3929499765393745,6.412241458892822,1143300
2003-03-04,6.412241767631102,6.412241767631102,6.260315730999876,6.267550468444824,1098000
2003-03-05,6.2820158871865805,6.3374810218811035,6.248254950813018,6.3374810218811035,1711500
2003-03-06,6.320600375878775,6.320600375878775,6.130090110767555,6.163851737976074,2255400
2003-03-07,6.163852333435302,6.332658415959088,6.122855969301343,6.320600986480713,1678500
2003-03-10,6.269960150325107,6.30372109580467,6.156618502755039,6.173498630523682,1668600
2003-03-11,5.956461948357553,6.183145953609629,5.9058201806611175,5.985400199890137,4638600
2003-03-12,5.9564622612898335,6.0143387673956346,5.8889403607754405,5.992635250091553,2349300
2003-03-13,6.052922107047741,6.286839414851558,6.052922107047741,6.277194023132324,1933500
2003-03-14,6.337482596299834,6.3543627237090945,6.248256503065339,6.327836513519287,1605300
2003-03-17,6.257903402592228,6.426710236865833,6.197615543184124,6.388125896453857,2955600
2003-03-18,6.42670922631052,6.506289243411207,6.397770975551878,6.479763031005859,1267500
2003-03-19,6.5038784543306845,6.53764009475708,6.453236683633472,6.53764009475708,1375200
2003-03-20,6.535230096307641,6.561757009217553,6.431535173924289,6.501469135284424,2349600
2003-03-21,6.583460520170057,6.781204946330195,6.523172652676602,6.754678726196289,2168700
2003-03-24,6.607572628083842,6.646157647477776,6.419473677035684,6.446000576019287,1789200
2003-03-25,6.458058040560359,6.523169262383078,6.402592900120925,6.4508233070373535,2196600
2003-03-26,6.4532356808512805,6.472527846684975,6.364009586356011,6.38571310043335,1802700
2003-03-27,6.38570933272595,6.527988454344966,6.36400583145415,6.482170104980469,1760400
2003-03-28,6.438766539865318,6.549696844037357,6.405005592905768,6.470116138458252,791400
2003-03-31,6.409830967512061,6.460473444022056,6.306136045003245,6.373658657073975,1356300
2003-04-01,6.409828289639001,6.489408995218105,6.3085447588180426,6.470116138458252,1446300
2003-04-02,6.631692453082695,6.740210777120017,6.597930798081981,6.663042068481445,1358400
2003-04-03,6.70403637189397,6.730562589759844,6.614809562897063,6.622043609619141,1405200
2003-04-04,6.682332959265414,6.732975432017608,6.5882834412313915,6.65339469909668,1403400
2003-04-07,6.776380066531275,6.884899021014182,6.6437462487914765,6.655803680419922,2693100
2003-04-08,6.655803738257843,6.655803738257843,6.460470722398874,6.588281154632568,3036000
2003-04-09,6.60757215731074,6.643745136080033,6.448411464691161,6.448411464691162,1445100
2003-04-10,6.474940710914726,6.571401562667701,6.44841380419705,6.5665788650512695,2048700
2003-04-11,6.626865711442593,6.691976948903781,6.482174455941248,6.513524055480957,2427300
2003-04-14,6.515939390124838,6.672688157061267,6.511116000863588,6.663042068481445,1056000
2003-04-15,6.6051623626271505,6.69921185356683,6.5496972074635105,6.6750969886779785,926100
2003-04-16,6.73538644768739,6.749855232084014,6.585871765914713,6.6437482833862305,1562100
2003-04-17,6.643743534108214,6.720912168906263,6.631686107406524,6.667859077453613,1348500
2003-04-21,6.663038519475459,6.788437604220473,6.655803784408438,6.761911392211914,1791300
2003-04-22,6.631685231675801,6.88248326165095,6.585866188329475,6.839075565338135,2070900
2003-04-23,6.786025225406721,6.860781843273318,6.730560081552306,6.7812018394470215,1750800
2003-04-24,6.720914977072989,6.778791477353779,6.6847419919119195,6.732973098754883,1446900
2003-04-25,6.643746616049486,6.701623118996125,6.552109164688478,6.5714006423950195,1569000
2003-04-28,6.607573642845431,6.773968416674497,6.602750945894437,6.718503952026367,1824900
2003-04-29,6.737793624281458,6.810139578698918,6.66062566414747,6.704033374786377,1322100
2003-04-30,6.711269726645526,6.771557582768249,6.6437471346042045,6.723327159881592,2437800
2003-05-01,6.701623640911394,6.701623640911394,6.52317142123276,6.6461591720581055,1750800
2003-05-02,6.60756998956152,6.708853468956791,6.60756998956152,6.6823272705078125,1131000
2003-05-05,6.682327701217351,6.682327701217351,6.57139744621904,6.583455562591553,2046300
2003-05-06,6.600340618704369,6.720917042990705,6.600340618704369,6.701624870300293,2034300
2003-05-07,6.701624800857749,6.73538644768739,6.6316908480652925,6.6437482833862305,1272300
2003-05-08,6.607573432148647,6.694388183979319,6.532816112253323,6.573812484741211,1159800
2003-05-09,6.667862134530193,6.704035121161847,6.593104122867062,6.665450096130371,1298100
2003-05-12,6.667859313066358,6.836665362680943,6.636509036615357,6.7860236167907715,2202300
2003-05-13,6.776380970028111,6.810141921077576,6.708857688044399,6.723327159881592,1709100
2003-05-14,6.747442901857841,6.776381156385669,6.660628138274361,6.742619514465332,1683900
2003-05-15,6.776387074944228,6.802913313972855,6.728156608606253,6.788444519042969,1960500
2003-05-16,6.776381233967989,6.812554225027517,6.7281508092027575,6.8004961013793945,1436100
2003-05-19,6.7281500219989185,6.742618802764409,6.554520513159003,6.5714006423950195,1643100
2003-05-20,6.590692502990751,6.675096594950227,6.55934290450745,6.588281154632568,2045100
2003-05-21,6.589495576157262,6.606472023607979,6.511885886346293,6.574943542480469,2093100
2003-05-22,6.56038968777241,6.572515221389514,6.473078906940352,6.521584510803223,2195100
2003-05-23,6.487632800984215,6.499759031967905,6.424575150886662,6.451253414154053,1652100
2003-05-27,6.4391295509303275,6.635577201843262,6.402750150722941,6.635577201843262,2325300
2003-05-28,6.647700267997912,6.703481196170099,6.589493539043415,6.684079647064209,2435700
2003-05-29,6.693784011155974,6.751990774340685,6.608898974708432,6.630726337432861,1930800
2003-05-30,6.621022959464812,6.722884402796274,6.475505422341508,6.640425205230713,3825000
2003-06-02,6.669528876712286,6.759264093984284,6.633149490779639,6.654976844787598,2983800
2003-06-03,6.657400094184813,6.705906391143799,6.616170505036442,6.705906391143799,2478000
2003-06-04,6.681656141939193,6.703483499326752,6.6355756255483165,6.688931465148926,2697300
2003-06-05,6.657401649866595,6.681654804013494,6.63314918959874,6.640425205230713,2366700
2003-06-06,6.693780991193298,6.747136819767621,6.572516608995048,6.633149147033691,3732600
2003-06-09,6.621023179909896,6.676804811813858,6.589494702960335,6.608896255493164,3084900
2003-06-10,6.669528961181641,6.693781422857847,6.637999789571858,6.669528961181641,1892400
2003-06-11,6.669531079610803,6.698634459193745,6.633151681662301,6.681657314300537,1691700
2003-06-12,6.7059115590364575,6.713187578575438,6.645278988050837,6.691359519958496,1326300
2003-06-13,6.715611373880403,6.72288739274833,6.5482671031941955,6.630726337432861,1425900
2003-06-16,6.669529024803615,6.810194969177246,6.633149638063195,6.810194969177246,2160300
2003-06-17,6.815046169435296,6.887804946028774,6.773816566101188,6.868402004241943,2000100
2003-06-18,6.815046498732904,6.861127013210072,6.747137933895507,6.756839752197266,2120100
2003-06-19,6.75684133233337,6.805346965789794,6.642852920240945,6.805346965789795,2799000
2003-06-20,6.839296901664027,6.868400266160851,6.7422863805535584,6.778665065765381,3489000
2003-06-23,6.790791952559258,6.790791952559258,6.6088957333489295,6.645275115966797,1981200
2003-06-24,6.637999015235803,6.718033100861859,6.611321449279785,6.611321449279785,2153100
2003-06-25,6.594346431772178,6.667105227118609,6.570093962576233,6.604048252105713,1628700
2003-06-26,6.59677223379521,6.618600288726718,6.5046111855403055,6.604048252105713,2154900
2003-06-27,6.553112585236274,6.608893500004069,6.46580251278551,6.5240092277526855,2843700
2003-06-30,6.536134323496071,6.555537254403362,6.49490543715879,6.519157886505127,3471300
2003-07-01,6.511882535828519,6.57251435923395,6.419721553638921,6.56766414642334,1920300
2003-07-02,6.567666615343337,6.584643754320126,6.521586106925933,6.582218647003174,2010600
2003-07-03,6.582218687086108,6.645275640985231,6.548264408925762,6.608896255493164,1001100
