date,open,high,low,close,volume
2026-01-09,87.2699966430664,87.27999877929688,84.88400268554688,85.44000244140625,15881500
2026-01-12,84.63999938964844,85.4800033569336,83.7699966430664,84.66999816894531,12687800
2026-01-13,84.20999908447266,85.94000244140625,83.69999694824219,85.41000366210938,14809300
2026-01-14,85.37000274658203,85.98999786376953,83.5,84.6500015258789,15510800
2026-01-15,85.80999755859375,86.3499984741211,82.7300033569336,84.37999725341797,18892900
2026-01-16,84.1500015258789,85.0,83.0,84.8499984741211,20738900
2026-01-20,83.05999755859375,83.80999755859375,82.3499984741211,83.72000122070312,19429300
2026-01-21,84.38999938964844,85.61000061035156,82.94999694824219,84.26000213623047,21171900
2026-01-22,83.5,85.43000030517578,81.51000213623047,82.55999755859375,19457200
2026-01-23,82.6500015258789,83.55999755859375,81.47000122070312,82.30999755859375,14703800
2026-01-26,82.3499984741211,83.33000183105469,81.91000366210938,81.9800033569336,16556400
2026-01-27,81.94999694824219,82.08499908447266,79.86000061035156,81.23999786376953,19993700
2026-01-28,81.16000366210938,81.84700012207031,79.73500061035156,79.77999877929688,19317300
2026-01-29,80.44000244140625,82.08000183105469,79.95999908447266,81.69999694824219,26857800
2026-01-30,80.91000366210938,82.0999984741211,79.41999816894531,80.05000305175781,24344100
2026-02-02,79.80000305175781,81.88999938964844,79.19000244140625,80.83999633789062,18434500
2026-02-03,80.4800033569336,80.68000030517578,77.30000305175781,77.93000030517578,29490800
2026-02-04,75.625,77.71299743652344,71.87999725341797,73.91999816894531,63045000
2026-02-05,73.26000213623047,77.22000122070312,73.22000122070312,75.20999908447266,33111500
2026-02-06,75.48999786376953,75.86000061035156,72.66999816894531,74.7699966430664,24470200
2026-02-09,74.76000213623047,74.81500244140625,73.51000213623047,73.91000366210938,17959100
2026-02-10,74.37999725341797,75.05000305175781,73.47000122070312,73.5,18958700
2026-02-11,73.76000213623047,74.08599853515625,70.6500015258789,71.01000213623047,28045000
2026-02-12,72.19000244140625,72.62999725341797,69.44999694824219,71.22000122070312,33541400
2026-02-13,71.05999755859375,71.41999816894531,69.0199966430664,69.98999786376953,26526700
2026-02-17,70.66000366210938,70.9800033569336,69.69999694824219,70.52999877929688,20286100
2026-02-18,70.26000213623047,73.2699966430664,70.11499786376953,72.7699966430664,18235600
2026-02-19,71.87000274658203,74.1050033569336,71.76000213623047,72.94000244140625,15897800
2026-02-20,72.6500015258789,74.58499908447266,72.55999755859375,73.86000061035156,20242200
2026-02-23,72.98999786376953,73.11000061035156,70.1500015258789,70.72000122070312,22921600
2026-02-24,70.62000274658203,72.13999938964844,69.94999694824219,71.37999725341797,19581100
2026-02-25,72.31999969482422,73.16000366210938,71.91999816894531,72.83000183105469,19820800
2026-02-26,73.1500015258789,76.0999984741211,72.83000183105469,74.80000305175781,22449200
2026-02-27,73.9000015258789,75.77999877929688,73.65799713134766,75.41999816894531,20427900
2026-03-02,73.5,76.49500274658203,73.1500015258789,75.94999694824219,25779100
2026-03-03,74.5,77.30500030517578,74.0199966430664,76.36000061035156,21892500
2026-03-04,76.29499816894531,77.04000091552734,75.01300048828125,76.6500015258789,19818600
2026-03-05,76.58999633789062,78.25,75.13500213623047,75.44000244140625,17894000
2026-03-06,74.7300033569336,75.56999969482422,74.19000244140625,75.12999725341797,14771200
2026-03-09,74.12000274658203,74.54000091552734,71.94000244140625,73.83999633789062,21208900
2026-03-10,73.97000122070312,74.12000274658203,72.18000030517578,72.36000061035156,17581500
2026-03-11,74.54000091552734,75.5999984741211,73.55000305175781,74.97000122070312,21010800
2026-03-12,74.87000274658203,75.8499984741211,72.58999633789062,72.97000122070312,17082700
2026-03-13,73.29499816894531,74.87000274658203,72.69000244140625,73.33000183105469,16400700
2026-03-16,74.0,75.37999725341797,74.0,74.66000366210938,15997300
2026-03-17,77.38999938964844,79.2300033569336,77.30999755859375,77.79000091552734,33146100
2026-03-18,77.43000030517578,77.68000030517578,76.4800033569336,76.66000366210938,13692700
2026-03-19,76.4800033569336,77.84500122070312,75.31999969482422,75.33999633789062,13791600
2026-03-20,74.9800033569336,74.9800033569336,73.04000091552734,73.88999938964844,26161200
2026-03-23,75.2699966430664,75.81999969482422,74.44000244140625,75.12000274658203,14154700
2026-03-24,74.62999725341797,75.01000213623047,72.1449966430664,72.33999633789062,14404200
2026-03-25,73.0,73.83999633789062,72.19000244140625,73.08000183105469,11569300
2026-03-26,72.73999786376953,72.76499938964844,70.19999694824219,70.55000305175781,15412900
2026-03-27,70.11000061035156,70.37999725341797,68.45999908447266,69.18000030517578,13869700
2026-03-30,69.70999908447266,70.5,68.83999633789062,69.91000366210938,13873500
2026-03-31,70.70999908447266,72.05000305175781,70.20999908447266,71.93000030517578,15886600
2026-04-01,72.43000030517578,72.69999694824219,70.80999755859375,71.70999908447266,13035000
2026-04-02,70.91000366210938,71.97000122070312,69.77999877929688,71.83999633789062,12758500
2026-04-06,71.62000274658203,72.77999877929688,71.40499877929688,72.16999816894531,7751400
2026-04-07,71.77999877929688,72.55999755859375,71.11000061035156,71.7300033569336,9686300
2026-04-08,75.0,75.43000030517578,72.06999969482422,72.37999725341797,13559900
2026-04-09,72.1500015258789,72.3499984741211,70.01499938964844,71.80999755859375,16500000
2026-04-10,72.31999969482422,72.87999725341797,70.04000091552734,70.4800033569336,11818200
2026-04-13,70.06999969482422,72.80999755859375,69.81999969482422,72.33999633789062,12690600
2026-04-14,73.16500091552734,73.94999694824219,72.23999786376953,72.91000366210938,16750300
2026-04-15,73.86000061035156,77.93000030517578,73.79399871826172,77.27999877929688,19696000
2026-04-16,77.51000213623047,78.05000305175781,76.36499786376953,76.4800033569336,12771700
2026-04-17,77.41500091552734,78.72000122070312,76.61000061035156,77.12000274658203,16966600
2026-04-20,76.66999816894531,77.70500183105469,75.69999694824219,77.48999786376953,11507400
2026-04-21,78.0,78.76000213623047,77.03800201416016,77.26000213623047,11698100
2026-04-22,77.69999694824219,77.97000122070312,75.0999984741211,75.58000183105469,14133000
2026-04-23,76.66000366210938,77.177001953125,73.75,74.69999694824219,18671000
2026-04-24,74.7699966430664,74.7699966430664,73.52999877929688,74.63999938964844,13007200
2026-04-27,74.67500305175781,76.94999694824219,74.66999816894531,76.2699966430664,14670000
2026-04-28,75.69999694824219,76.66000366210938,74.08999633789062,74.11000061035156,14039000
2026-04-29,73.66999816894531,74.7300033569336,72.77999877929688,74.47000122070312,11751800
2026-04-30,74.31999969482422,75.0199966430664,73.04000091552734,74.61000061035156,16067000
2026-05-01,75.11000061035156,75.66000366210938,74.58100128173828,75.12000274658203,10867400
2026-05-04,74.92500305175781,75.32099914550781,73.5199966430664,73.93000030517578,13868400
2026-05-05,74.25,74.80000305175781,72.66999816894531,72.94999694824219,27424000
2026-05-06,77.45999908447266,80.11000061035156,76.69999694824219,79.16999816894531,35783000
2026-05-07,79.82499694824219,80.83000183105469,76.30000305175781,76.7300033569336,26972300
2026-05-08,77.05000305175781,77.05000305175781,74.4020004272461,75.44999694824219,16230600
2026-05-11,75.5,77.01599884033203,75.0999984741211,76.1500015258789,18996400
2026-05-12,76.19999694824219,76.83000183105469,74.41000366210938,76.36000061035156,17241000
2026-05-13,75.5999984741211,76.05000305175781,74.0199966430664,74.69999694824219,14055200
2026-05-14,74.66500091552734,75.29000091552734,72.875,74.69000244140625,17329500
2026-05-15,74.30999755859375,75.56500244140625,73.62999725341797,75.08999633789062,16394100
2026-05-18,74.88999938964844,75.97000122070312,74.2300033569336,75.08000183105469,17776200
2026-05-19,75.48999786376953,76.01000213623047,73.95999908447266,74.08999633789062,17419900
2026-05-20,73.80000305175781,74.89399719238281,72.52999877929688,74.5999984741211,12764800
2026-05-21,74.24500274658203,74.61000061035156,72.9000015258789,73.61000061035156,13238700
2026-05-22,73.8499984741211,74.97000122070312,71.31999969482422,71.81999969482422,19689000
2026-05-26,71.73999786376953,71.83000183105469,69.9000015258789,70.12000274658203,23281200
2026-05-27,69.8499984741211,70.94000244140625,69.5999984741211,70.7300033569336,23148200
2026-05-28,70.16999816894531,71.13999938964844,69.58000183105469,70.91999816894531,19139100
2026-05-29,70.6500015258789,72.23999786376953,69.95999908447266,70.4000015258789,50294700
2026-06-01,71.33000183105469,74.55500030517578,71.33000183105469,73.7699966430664,24119800
2026-06-02,72.5999984741211,73.12999725341797,71.31500244140625,71.62000274658203,16657700
2026-06-03,71.1500015258789,71.875,70.3550033569336,71.69000244140625,17348400
2026-06-04,72.6500015258789,73.54000091552734,71.7249984741211,72.20999908447266,17576600
2026-06-05,71.83999633789062,72.52999877929688,70.30999755859375,70.70999908447266,18532300
2026-06-08,70.41000366210938,70.93499755859375,69.97000122070312,70.05999755859375,18636000
2026-06-09,70.2750015258789,71.44999694824219,69.5,70.37999725341797,20029600
2026-06-10,69.69999694824219,70.375,68.61000061035156,68.61000061035156,21908800
2026-06-11,68.2249984741211,69.56500244140625,67.19000244140625,69.55000305175781,24995400
2026-06-12,70.0199966430664,70.2300033569336,67.4000015258789,68.8499984741211,19678100
2026-06-15,70.62000274658203,73.4800033569336,70.45999908447266,72.8499984741211,24748700
2026-06-16,73.27999877929688,74.28500366210938,72.7699966430664,73.25,17514600
2026-06-17,72.87999725341797,73.2699966430664,70.88999938964844,70.91000366210938,16144400
2026-06-18,71.97000122070312,72.48999786376953,70.77999877929688,71.63999938964844,27203300
2026-06-22,71.45999908447266,72.44999694824219,70.8499984741211,71.43000030517578,21887100
2026-06-23,71.08000183105469,71.55500030517578,69.56500244140625,69.66999816894531,20733900
2026-06-24,70.30000305175781,75.73999786376953,69.69999694824219,73.8499984741211,34823300
2026-06-25,74.26000213623047,74.55000305175781,72.11000061035156,72.25,14682100
2026-06-26,72.69999694824219,76.38999938964844,72.44999694824219,76.19999694824219,64581200
2026-06-29,76.0,77.76000213623047,74.19999694824219,75.5,26220700
2026-06-30,74.77999877929688,75.02999877929688,71.81999969482422,72.16000366210938,27806100
2026-07-01,72.2300033569336,73.80000305175781,71.66000366210938,72.66000366210938,12648000
2026-07-02,72.79000091552734,74.51000213623047,72.33000183105469,74.43000030517578,14087900
2026-07-06,74.15499877929688,74.55999755859375,71.86000061035156,72.41999816894531,15821500
2026-07-07,73.58999633789062,74.8499984741211,73.31999969482422,74.33000183105469,15615600
2026-07-08,73.51000213623047,74.7699966430664,72.58000183105469,73.5999984741211,12612900
2026-07-09,72.5,74.36000061035156,72.30999755859375,74.3499984741211,9895500
2026-07-10,74.9800033569336,76.20999908447266,74.4800033569336,74.54000091552734,9766800
2026-07-13,75.06999969482422,76.30000305175781,73.87000274658203,74.26000213623047,12458500
2026-07-14,73.55999755859375,74.19999694824219,71.23999786376953,72.08000183105469,18703500
2026-07-15,72.52999877929688,73.96299743652344,72.19999694824219,72.66999816894531,13876600
2026-07-16,73.67500305175781,75.4000015258789,72.62000274658203,74.04000091552734,17903600
2026-07-17,73.26000213623047,73.45999908447266,71.72000122070312,72.45999908447266,18317900
2026-07-20,72.5,73.41000366210938,71.58999633789062,72.16999816894531,14948000
2026-07-21,72.16999816894531,72.98999786376953,71.43000030517578,71.55000305175781,11769000
2026-07-22,71.47000122070312,71.47000122070312,69.95999908447266,70.33000183105469,15001000
2026-07-23,70.16999816894531,71.08000183105469,68.3499984741211,68.91000366210938,23649300
2026-07-24,69.38999938964844,70.06999969482422,65.55999755859375,65.94000244140625,27966300
2026-07-27,66.37999725341797,68.33999633789062,65.41000366210938,68.18000030517578,25722900
2026-07-28,69.11000061035156,70.9000015258789,68.76000213623047,70.73999786376953,20969300
2026-07-29,70.0999984741211,71.79000091552734,69.66000366210938,71.19999694824219,12052100
2026-07-30,70.5999984741211,70.5999984741211,68.69000244140625,70.37000274658203,14183500
2026-07-31,69.95999908447266,70.5,69.5,70.36000061035156,11993900
2026-08-03,71.2300033569336,71.9489974975586,71.01499938964844,71.61000061035156,12953300
2026-08-04,71.30999755859375,72.29000091552734,71.13999938964844,71.98999786376953,20046000
2026-08-05,69.0,69.41999816894531,66.73500061035156,68.18000030517578,50131900
2026-08-06,68.62999725341797,71.37000274658203,68.16999816894531,70.47000122070312,31510100
2026-08-07,71.29000091552734,75.41999816894531,71.2300033569336,75.0199966430664,33069600
2026-08-10,75.43000030517578,78.0999984741211,75.38999938964844,78.02999877929688,27263300
2026-08-11,78.0,78.98899841308594,77.46499633789062,78.54000091552734,18711700
2026-08-12,78.19999694824219,78.55999755859375,74.87999725341797,75.36000061035156,19192500
2026-08-13,75.62999725341797,76.03500366210938,74.52999877929688,75.87999725341797,13239300
2026-08-14,77.08999633789062,77.44000244140625,75.37000274658203,75.94999694824219,10195700
2026-08-17,77.08999633789062,77.52999877929688,74.6500015258789,74.98999786376953,18084900
2026-08-18,75.18499755859375,77.27999877929688,74.62999725341797,74.66000366210938,15895600
2026-08-19,74.9000015258789,79.30999755859375,73.97000122070312,78.04000091552734,19036000
2026-08-20,78.47000122070312,80.1500015258789,78.08999633789062,78.3949966430664,7520216
