date,open,high,low,close,volume
2006-04-10,22.099229190603072,22.099229190603072,21.90153726256481,22.04274559020996,1887700
2006-04-11,22.049810626918788,22.049810626918788,21.69678771705454,21.80269432067871,2293300
2006-04-12,21.816809208193778,21.950958251953125,21.78856808389847,21.950958251953125,4217500
2006-04-13,21.83093400660289,21.93684059667631,21.80975214991807,21.901538848876953,1763700
2006-04-17,21.908605124459704,21.908605124459704,21.696790542948097,21.774456024169922,1521400
2006-04-18,21.873299480089134,21.993327325000685,21.802694627786654,21.979206085205078,7651600
2006-04-19,21.965080921662658,21.965080921662658,21.767387651986436,21.852113723754883,1405900
2006-04-20,21.894473239890736,22.078045249294235,21.852110882851484,22.049802780151367,3495900
2006-04-21,22.176892875193992,22.176892875193992,21.908596131420566,22.000381469726562,1167900
2006-04-24,21.66148961137199,21.95802895944631,21.66148961137199,21.915666580200195,1619700
2006-04-25,21.89447084824958,21.915652697792932,21.710898858898556,21.781503677368164,2743900
2006-04-26,21.76032182782481,21.887410231735128,21.703838242384105,21.781503677368164,2192300
2006-04-27,21.710918221744322,21.781523103182774,21.590890327301782,21.661495208740234,4469800
2006-04-28,21.661487712302264,21.88742217737481,21.661487712302264,21.880361557006836,2495700
2006-05-01,21.837992349144862,21.908597184059204,21.68266144299827,21.689722061157227,1018600
2006-05-02,21.717964533793047,21.76738751423052,21.633238462560797,21.689722061157227,791300
2006-05-03,21.576761169626124,21.640305404951878,21.43555280520547,21.44967269897461,2203100
2006-05-04,22.09924419381199,22.09924419381199,21.44968167496463,21.520286560058594,1475800
2006-05-05,21.62618584613985,21.76739556821645,21.562642952548664,21.732093811035156,1190000
2006-05-08,21.682670986145926,21.760336473401967,21.675611711555202,21.725034713745117,3090900
2006-05-09,21.668541827845296,21.717964808908842,21.541453392724613,21.56969451904297,3177400
2006-05-10,21.5414642347653,21.647370868444693,21.53440361296322,21.548524856567383,2280700
2006-05-11,21.569699245522614,21.640304096802705,21.463792641940245,21.506155014038086,1620600
2006-05-12,21.4496768967064,21.57676539222931,21.43555700017398,21.456737518310547,1406100
2006-05-15,21.506155179648516,21.760332107543945,21.463792807224458,21.760332107543945,2248900
2006-05-16,21.746211476157214,21.887421183754896,21.732091582737908,21.816816329956055,1808200
2006-05-17,21.739147830785196,21.894477400563567,21.576756295704048,21.590877532958984,3359700
2006-05-18,21.626183034080956,21.63324365393426,21.484974677041432,21.499095916748047,1288500
2006-05-19,21.52732967131513,21.52732967131513,21.273152830413547,21.379060745239258,1091100
2006-05-22,21.294339748141265,21.47791180505158,21.28021850991538,21.28727912902832,873300
2006-05-23,21.357887353681225,21.379069214372393,21.18843650817871,21.18843650817871,2276200
2006-05-24,21.2237373481762,21.31552406054079,21.033105996871967,21.25197982788086,1705700
2006-05-25,21.400249704093603,21.477915179864105,21.30846433455396,21.44967269897461,531000
2006-05-26,21.527332156227818,21.612058228533353,21.45672732041908,21.56969451904297,1935800
2006-05-30,21.42142819882344,21.47791180505158,21.24491676102606,21.28727912902832,1443900
2006-05-31,21.315525880533155,21.435553736175237,21.28022277788803,21.421432495117188,1171000
2006-06-01,21.513220115776587,21.73209533501165,21.463797113586672,21.725034713745117,876200
2006-06-02,21.82387847374684,21.83799971482767,21.6826687562899,21.809757232666016,969700
2006-06-05,21.710915283990477,21.739157771414742,21.456738283875755,21.47085952758789,878200
2006-06-06,21.51321563383365,21.605002344500424,21.393187790660154,21.506155014038086,3027300
2006-06-07,21.569696447837487,21.795632211964012,21.520273462354464,21.604999542236328,1461000
2006-06-08,21.62618904384478,21.703854537138305,21.393193910640118,21.640310287475586,2199300
2006-06-09,21.54146134232447,21.65442858263747,21.48497772216797,21.48497772216797,791500
2006-06-12,21.492040151492972,21.562645019298653,21.26610565185547,21.26610565185547,763800
2006-06-13,21.28727791250205,21.442608830759134,21.195492562629944,21.209613800048828,1069400
2006-06-14,21.139017913139945,21.29434755051216,21.139017913139945,21.244924545288086,1023000
2006-06-15,21.273159947486658,21.597941724704864,21.237858195184376,21.506155014038086,975500
2006-06-16,21.48559634369494,21.598976692347655,21.443079050850265,21.4785099029541,803100
2006-06-19,21.506862591136073,21.54937989767134,21.251756048722868,21.315532684326172,957800
2006-06-20,21.343884204813424,21.343884204813424,21.209244454322576,21.23758888244629,474100
2006-06-21,21.223418554256003,21.436006507908814,21.223418554256003,21.34388542175293,465900
2006-06-22,21.372228570421324,21.372228570421324,21.15964062951123,21.223417282104492,372300
2006-06-23,21.166720792890462,21.343877808275348,21.117115693238052,21.24466896057129,1943300
2006-06-26,21.2375849844465,21.258844315338166,21.102946610268685,21.166723251342773,754100
2006-06-27,21.095866567493974,21.166729673699727,20.897450140438128,20.947053909301758,673500
2006-06-28,21.003744123946095,21.06752078437114,20.85493281735521,20.947053909301758,481600
2006-06-29,21.124209087379864,21.336798386758854,21.06751887786571,21.308452606201172,632400
2006-06-30,21.32971700823187,21.54230500650732,21.322630561409152,21.428924560546875,1312400
2006-07-03,21.42181846477559,21.513940837371084,21.407645584130087,21.47142219543457,313800
2006-07-05,21.436005256519167,21.46435103620544,21.372228603826223,21.450178146362305,1093000
2006-07-06,21.39348168156541,21.62024244632941,21.39348168156541,21.528120040893555,937700
2006-07-07,21.471435530439614,21.63442105588579,21.471435530439614,21.54938507080078,699600
2006-07-10,21.634419131471425,21.712367313297854,21.584814022816957,21.62733268737793,1642100
2006-07-11,21.662758496349035,21.719448684254534,21.577723890291136,21.676931381225586,1552700
2006-07-12,21.71237757195272,21.754896256602905,21.556479783040334,21.598997116088867,677400
2006-07-13,21.47852450998502,21.5423011684252,21.329713208025467,21.372230529785156,788700
2006-07-14,21.372228632937137,21.45017817557939,21.152554246473983,21.23758888244629,1319700
2006-07-17,21.209243794373737,21.414745284580047,21.209243794373737,21.32262420654297,432600
2006-07-18,21.308451317121534,21.407658839869327,21.15964003299984,21.32262420654297,689000
2006-07-19,21.3934842827167,21.903696065470378,21.3934842827167,21.825746536254883,1708900
2006-07-20,21.90369604213957,21.995818458678112,21.84700584411621,21.84700584411621,1092700
2006-07-21,21.87535103661251,21.988731429641074,21.825745932011728,21.946212768554688,644200
2006-07-24,22.0737674084516,22.413908608491457,22.0737674084516,22.37139129638672,1857600
2006-07-25,22.265095481998426,22.626495983727338,22.265095481998426,22.562719345092773,2366200
2006-07-26,22.605243042437287,22.70445192590815,22.4847761744808,22.66901969909668,1877800
2006-07-27,22.55562973022461,22.56980261495077,22.406818495401964,22.55562973022461,1919500
2006-07-28,22.605234793709542,22.746959594435793,22.54854460309889,22.676097869873047,1817000
2006-07-31,22.69027649579181,22.69027649579181,22.555636752178998,22.598154067993164,462400
2006-08-01,22.591067623423953,22.647757828376545,22.477687213518774,22.598154067993164,3115000
2006-08-02,22.74696660886341,22.867434821610395,22.69736284573299,22.73988151550293,633700
2006-08-03,22.569809630191582,22.704449373738022,22.491860091569784,22.54146385192871,2033400
2006-08-04,22.64066633179676,22.669010750455662,22.506026626264998,22.54854393005371,899700
2006-08-07,22.506037434262645,22.562727650405318,22.44934721811997,22.477691650390625,630800
2006-08-08,22.506034260365684,22.583983803419592,22.42099827234313,22.47060203552246,1020700
2006-08-09,22.626501094423784,22.711535730742913,22.477688453463543,22.49186134338379,739700
2006-08-10,22.350136525859043,22.534378688639084,22.350136525859043,22.47060203552246,680000
2006-08-11,22.420991873487395,22.44933764527221,22.286353512311898,22.364301681518555,456200
2006-08-14,22.449340223561123,22.591065043959805,22.392650025081462,22.413908004760742,408700
2006-08-15,22.58397616999864,22.633579916411826,22.513113095865208,22.605234146118164,651400
2006-08-16,22.67610422919289,22.80365753173828,22.669017784429133,22.80365753173828,1290600
2006-08-17,22.78239900471851,22.93121028639856,22.78239900471851,22.8603458404541,998300
2006-08-18,22.817821516232204,22.902856117008877,22.761129980246945,22.895771026611328,484900
2006-08-21,22.874512247523203,22.88868513269582,22.78239254870336,22.81782341003418,468900
2006-08-22,22.76113006584648,22.917029087191032,22.732787000948477,22.888683319091797,376200
2006-08-23,22.909951013372755,22.909951013372755,22.824913683030765,22.8745174407959,422000
2006-08-24,23.002068806891867,23.07293324290927,22.96663794048408,23.030414581298828,701200
2006-08-25,22.994991947014555,23.087114395215764,22.94538817564532,23.04459571838379,394300
2006-08-28,23.065844246983122,23.28551993239881,23.037498474051738,23.193397521972656,335000
2006-08-29,23.221752137032574,23.31387458253612,23.19340635330799,23.299701690673828,845800
2006-08-30,23.342216369967367,23.363477058184387,23.28552750886131,23.313873291015625,685700
2006-08-31,23.31386445905789,23.32094955031115,23.207569167848195,23.243000030517578,375900
2006-09-01,23.243003788468116,23.391815057660395,23.243003788468116,23.36347198486328,2468600
2006-09-05,23.349297861077034,23.384728727599697,23.25717544555664,23.25717544555664,805700
2006-09-06,23.27134954150556,23.27134954150556,23.11545047686634,23.172142028808594,1378000
2006-09-07,23.07293391133696,23.12253766638526,22.98081149344645,23.0020694732666,1418700
2006-09-08,23.05876224442179,23.207573517444544,23.016243579328695,23.186315536499023,468700
2006-09-11,23.186311813008636,23.34220815357715,23.101274496478588,23.33512306213379,1016900
2006-09-12,23.405990513599473,23.61858115371465,23.391817624044975,23.604408264160156,1090100
2006-09-13,23.61858049788979,23.62566559086917,23.498112291622785,23.5548038482666,905700
2006-09-14,23.49102025001898,23.54770908669208,23.434328710144474,23.526451110839844,557400
2006-09-15,23.642344585040586,23.670787154322227,23.564128875732422,23.564128875732422,1960100
2006-09-18,23.564135197435142,23.62102035125937,23.514362044055655,23.557025909423828,1559700
2006-09-19,23.564128689488083,23.599680544592793,23.471691696269694,23.592571258544922,693900
2006-09-20,23.60680089571554,23.770341657007922,23.592579606155294,23.685016632080078,716900
2006-09-21,23.699237593777962,23.699237593777962,23.50014225512249,23.535694122314453,572800
2006-09-22,23.46459499257474,23.51436815889759,23.343718077914705,23.38637924194336,1020700
2006-09-25,23.464588068731555,23.52858250832543,23.329489901781525,23.478809356689453,795700
2006-09-26,23.47881437821384,23.514366249495566,23.414819924933173,23.500144958496094,774200
2006-09-27,23.52857702034672,23.564128875732422,23.386366886371214,23.564128875732422,1074300
2006-09-28,23.564141725055258,23.564141725055258,23.45037409832489,23.521480560302734,463800
2006-09-29,23.656576555249263,23.656576555249263,23.507257067722765,23.59969139099121,575800
2006-10-02,23.521475229321478,23.606800251922376,23.44325949509,23.464590072631836,423200
2006-10-03,23.450369098567023,23.61390985759693,23.421926519840014,23.535694122314453,1416100
2006-10-04,23.50725876661606,23.74190330505371,23.478816182431462,23.74190330505371,1627800
2006-10-05,23.663687554763122,23.74190330505371,23.613914388657133,23.74190330505371,1045000
2006-10-06,23.805904736712268,23.805904736712268,23.57836942145182,23.649473190307617,1331700
2006-10-09,23.64235526418475,23.649464553500046,23.528587648102572,23.59969139099121,806800
2006-10-10,23.63524586677412,23.63524586677412,23.386377342934228,23.500144958496094,1355100
2006-10-11,23.42904371737708,23.542811345085553,23.37927054978176,23.493038177490234,736700
2006-10-12,23.49304176444435,23.656582584717807,23.48592976088246,23.635251998901367,890600
2006-10-13,23.564135197435142,23.5783564858912,23.471698178687483,23.557025909423828,3143600
2006-10-16,23.493024979278662,23.60679254307334,23.464582410221823,23.592571258544922,969700
2006-10-17,23.606801091610507,23.685016828624097,23.507254776296357,23.656574249267578,1388400
2006-10-18,23.741899117310126,23.92677316946667,23.720568539151156,23.912551879882812,755700
2006-10-19,23.898330186313334,24.019207077082342,23.891218185424805,23.891218185424805,1428000
2006-10-20,23.905442797645886,24.076095581054688,23.855669634242066,24.076095581054688,1987400
2006-10-23,23.997871255711793,24.14008140563965,23.933876823865905,24.14008140563965,772700
2006-10-24,24.061874389648438,24.061874389648438,23.92677619019622,24.061874389648438,689200
2006-10-25,24.06898195572581,24.06898195572581,23.834337445853695,23.919662475585938,1141500
2006-10-26,23.97654263541133,24.019203785161242,23.827220473986966,24.012094497680664,2016300
2006-10-27,23.93388245804178,23.96943432578461,23.85566672154737,23.912551879882812,829900
2006-10-30,23.820112518744093,23.898328247571097,23.77033936629661,23.777448654174805,1657400
2006-10-31,23.78456627413258,23.827227436348167,23.621025489960132,23.677907943725586,1331500
2006-11-01,23.64235182365253,23.86988702270503,23.47881106886064,23.507253646850586,1867200
2006-11-02,23.436156585687694,23.66369187584508,23.436156585687694,23.635251998901367,1797800
2006-11-03,23.677905006438632,23.72767816447171,23.493033664092017,23.51436424255371,735000
2006-11-06,23.606804699332752,23.84144923379954,23.507258368805385,23.79878807067871,896900
2006-11-07,23.77035145980236,24.054771943433845,23.77035145980236,23.983665466308594,957800
2006-11-08,23.692132655727107,23.692132655727107,23.51437055434114,23.621028900146484,2985100
2006-11-09,23.514363556973436,23.599688580766177,22.952634832767878,23.066402435302734,4776400
2006-11-10,23.016637185024763,23.137516829984573,22.93842142283333,23.101964950561523,1914500
2006-11-13,22.981076329273264,23.2512753897318,22.981076329273264,23.144617080688477,1603300
2006-11-14,23.045065958875213,23.357926107658358,23.023735386495176,23.33659553527832,2427800
2006-11-15,23.30106078416501,23.549926686085634,23.265508899952763,23.450380325317383,1415900
2006-11-16,23.443257813878045,23.59968655868929,23.443257813878045,23.54991340637207,801400
