date,open,high,low,close,volume
2000-11-03,14.565556316154648,14.565556316154648,14.234520945332953,14.279662132263184,6068400
2000-11-06,14.279664208081144,14.685934949512324,14.159287692101534,14.565558433532715,5558200
2000-11-07,14.565558371012962,14.65584075761015,14.40004066225145,14.46022891998291,4236000
2000-11-08,14.460222275952807,14.595645793625621,14.21946935564558,14.490316390991211,5048200
2000-11-09,14.49032151711023,15.092204030801206,14.415086202898857,15.001921653747559,11855000
2000-11-10,15.001918698320484,15.182483416855938,14.896589279174805,14.896589279174805,10323400
2000-11-13,14.836400862725998,14.836400862725998,14.535459668755896,14.700977325439453,8175800
2000-11-14,14.700982984497575,14.761171246460718,14.354900478209505,14.580606460571289,7423400
2000-11-15,14.58060372787149,14.80630966793142,14.505368414518179,14.761168479919434,7506600
2000-11-16,14.761164809572467,15.001917752440113,14.700976573855556,14.911635398864746,7607400
2000-11-17,14.911642012494262,15.12230093093515,14.716030159656295,14.791265487670898,12093800
2000-11-20,14.174330204494751,14.174330204494751,13.46711840023652,13.617588996887207,19313200
2000-11-21,13.617589678699614,13.843295584976403,13.30160140991211,13.30160140991211,13995800
2000-11-22,14.023867712190993,14.520420968094752,14.023867712190993,14.339856147766113,13403800
2000-11-24,14.324805186966719,14.324805186966719,14.114146287158384,14.204428672790527,3905000
2000-11-27,14.204432532519633,14.460232694651873,13.978726507108835,14.339856147766113,6476800
2000-11-28,14.41508683497558,14.625745724004451,14.41508683497558,14.55051040649414,5817800
2000-11-29,14.591550557426283,15.089504195890676,14.425566011271485,14.998967170715332,9692000
2000-11-30,14.998971015869262,15.1196870803833,14.832986427162458,15.1196870803833,12816400
2000-12-01,15.05932376037291,15.05932376037291,14.80280221335253,15.014055252075195,8201200
2000-12-04,15.014059586353987,15.300760221671299,14.938612050744167,15.14986515045166,8572200
2000-12-05,15.149868457751502,15.164957968167588,14.651914614020626,14.832988739013672,9266800
2000-12-06,14.832991132011648,14.923528209114465,14.576469413553664,14.697185516357422,7761200
2000-12-07,14.697178047501252,15.225310728879634,14.621730521590054,15.059326171875,7895200
2000-12-08,14.965024369453257,14.965024369453257,14.636827464955543,14.697185516357422,8300800
2000-12-11,14.531197471250675,14.531197471250675,14.04833317314058,14.078512191772461,11578000
2000-12-12,14.078509781895013,14.169046822293051,13.912525207831942,14.00306224822998,8008200
2000-12-13,14.003057927312078,14.078505437696302,13.82198390238994,13.957789421081543,7409800
2000-12-14,13.867256604788595,13.867256604788595,13.459839925431368,13.761630058288574,10047600
2000-12-15,13.68618625680977,13.68618625680977,12.916621208190918,12.916621208190918,27540400
2000-12-18,12.94679652585527,13.414571225507384,12.94679652585527,13.248586654663086,10304600
2000-12-19,13.248584967877896,13.987970689319829,13.203316454320227,13.70127010345459,11688200
2000-12-20,13.701272930569118,14.003063083224825,13.414572285546196,13.580556869506836,13344200
2000-12-21,13.580554359837581,14.395387621427837,13.550375350149054,14.335029602050781,11930800
2000-12-22,14.244498250843867,14.244498250843867,13.88234999022919,14.214319229125977,7483600
2000-12-26,14.214318311214447,14.485929489135742,14.153960271676382,14.485929489135742,5670000
2000-12-27,14.485933758526025,14.81790307382558,14.485933758526025,14.621739387512207,7711000
2000-12-28,14.62172896347124,14.95369804210526,14.62172896347124,14.74244499206543,5520800
2000-12-29,14.74244306417612,14.757532565777119,14.531190041762132,14.712264060974121,4970400
2001-01-02,14.712268818564183,14.953700922253443,14.54628424727782,14.682089805603027,10606000
2001-01-03,14.68209015669199,15.014059307203011,14.259583965132508,14.304852485656738,12469600
2001-01-04,14.214313842574626,14.214313842574626,13.701270667789554,13.89743423461914,14770600
2001-01-05,13.897439957698271,14.184140673437975,13.882350446343551,13.927618980407715,7960200
2001-01-08,13.95779377870214,14.410478982335723,13.95779377870214,14.15395736694336,9529200
2001-01-09,14.153955543919613,14.470835145649156,13.91252346641139,14.335029602050781,8516200
2001-01-10,14.304849608503991,14.304849608503991,13.972880524762337,14.274670600891113,7963200
2001-01-11,14.214317246979359,14.214317246979359,13.791811001846213,13.852169036865234,6909000
2001-01-12,13.852172864193948,13.867262377117907,13.580561631562695,13.671098709106445,7212000
2001-01-16,13.671093018431412,13.837077591502874,13.56546647193139,13.761630058288574,7163600
2001-01-17,13.776726686710164,14.169054062235316,13.776726686710164,13.987979888916016,7651800
2001-01-18,13.98797073405994,14.169044788869778,13.746538660980157,13.791807174682617,7014400
2001-01-19,13.79181238625111,13.79181238625111,13.35421658843789,13.474932670593262,9824200
2001-01-22,13.474925976677241,13.53528398777098,13.324030948942893,13.444746971130371,6874600
2001-01-23,13.44475134231232,13.806899526617029,13.384393311594868,13.731451988220215,7707800
2001-01-24,13.731452533323617,14.018153190612793,13.550378433983086,14.018153190612793,9189400
2001-01-25,14.018151805853284,14.244494407670077,13.95779377870214,14.15395736694336,7486800
2001-01-26,14.153964547792041,14.289770177781516,13.882353287813089,13.987979888916016,6394600
2001-01-29,13.906485184740065,13.930628941419458,13.648152974706505,13.790597915649414,5123000
2001-01-30,13.82440909036302,14.068256158520192,13.82440909036302,13.981340408325195,5507600
2001-01-31,13.981333321694835,14.051348853973682,13.657814260499562,14.00306224822998,8614000
2001-02-01,13.882343234301514,13.882343234301514,13.667468851598585,13.867856979370117,6720800
2001-02-02,13.867860081182585,13.998233641755087,13.807502053620174,13.940290451049805,6059400
2001-02-05,13.940285571250682,14.391763201500373,13.91131306504946,14.292776107788086,9183600
2001-02-06,14.292778477992147,14.43039468180385,14.085146754068457,14.345892906188965,6257000
2001-02-07,14.345898395331945,14.616303075575706,14.309684124203462,14.485929489135742,9615600
2001-02-08,14.485921243401222,14.724939349152972,14.379691485839372,14.633194923400879,6654600
2001-02-09,14.633197254747174,14.712869355364324,14.473852132522659,14.519723892211914,4456400
2001-02-12,14.519726924912172,14.69597225441257,14.365210522116776,14.683900833129883,6766000
2001-02-13,14.505237461638764,14.505237461638764,14.353135017970493,14.476264953613281,6660600
2001-02-14,14.449711403176174,14.449711403176174,14.275880910393143,14.36521053314209,5678000
2001-02-15,14.232423033300563,14.232423033300563,13.759216319915176,14.092391967773438,11421200
2001-02-16,14.102041270239162,14.360373403349465,14.102041270239162,14.331401824951172,7635600
2001-02-20,14.331410576676639,14.722530347362246,14.099635965973349,14.116536140441895,15772000
2001-02-21,13.592624546057289,13.592624546057289,13.066302591171027,13.259448051452637,19289000
2001-02-22,13.259448683693858,13.259448683693858,12.412022533367843,12.793485641479492,18957800
2001-02-23,12.747614602977032,12.747614602977032,12.436166975207225,12.554469108581543,9069200
2001-02-26,12.554467725059135,12.694498768683198,12.421680269857525,12.667941093444824,9415600
2001-02-27,12.667942489472177,12.754858192197739,12.443410564427932,12.554469108581543,7369600
2001-02-28,12.554468742069199,12.83211601533802,12.532739817022158,12.803143501281738,11189600
2001-03-01,12.803145673586021,13.01319229167605,12.6389717500398,12.72347354888916,9725000
2001-03-02,12.723470084058432,12.80797093890619,12.556881368801077,12.687254905700684,9115800
2001-03-05,12.385466098703981,12.385466098703981,11.958131186611327,12.119891166687012,14449600
2001-03-06,12.119890536928107,12.119890536928107,11.924330221592491,12.023317337036133,9274600
2001-03-07,12.023317339914414,12.264749418711853,12.023317339914414,12.175419807434082,10325800
2001-03-08,12.175421308272568,12.426510922210861,12.124720786513029,12.409610748291016,9774600
2001-03-09,12.409606364981618,12.525493625637148,12.305790521292066,12.433749198913574,7863400
2001-03-12,12.385473490049813,12.385473490049813,12.078854440616775,12.095754623413086,7984800
2001-03-13,11.875255109355201,11.875255109355201,11.703220411451184,11.812256813049316,10361200
2001-03-14,11.70564114290031,11.70564114290031,11.208919979919877,11.550566673278809,14145800
2001-03-15,11.550567247510955,11.569951903794058,11.194382969266142,11.545722007751465,9442800
2001-03-16,11.545716635373422,12.052128991237915,11.414873039279625,11.788019180297852,18494000
2001-03-19,11.788018373479114,11.897053771783607,11.640213683301814,11.727442741394043,7439600
2001-03-20,11.727452227569838,11.819526597313075,11.400342995129794,11.49241828918457,8841200
2001-03-21,11.49241911721717,11.630531606094614,10.96419906616211,10.96419906616211,18423000
2001-03-22,10.96419477641803,11.194382475923309,10.780045171400552,11.07807731628418,14688800
2001-03-23,11.024771690368652,11.024771690368652,10.661317678598257,11.024771690368652,15672800
2001-03-26,11.024774854281118,11.170156130986554,10.782472110230984,10.879393577575684,11227600
2001-03-27,10.879391439371892,11.373688237609691,10.799431105880943,11.293728828430176,13466000
2001-03-28,11.293727865014786,11.448801429610702,10.867274638064664,11.133808135986328,14176000
2001-03-29,10.952083200625523,10.952083200625523,10.603166689979883,10.787317276000977,15293800
2001-03-30,10.78731497371623,11.024771479275575,10.7582389121385,10.942388534545898,10279600
2001-04-02,10.942384910173407,11.368837061204118,10.869694318150234,11.109573364257812,10424800
2001-04-03,11.073228667548,11.073228667548,10.704928615849878,10.821233749389648,9345400
2001-04-04,10.821240411531399,11.1580410747347,10.702511661355409,10.96419906616211,8798600
2001-04-05,10.964196734004355,11.291304996123015,10.811545780336989,10.976311683654785,9242200
2001-04-06,10.976309419782531,10.988424366934245,10.624970406515544,10.903618812561035,7907800
2001-04-09,10.90361257466683,11.046571087618224,10.637080192565918,10.637080192565918,8231600
2001-04-10,10.637088006645083,10.734008523920863,10.469898566122819,10.576512336730957,11896400
2001-04-11,10.576509680853075,10.843042191821437,10.266361700242587,10.692814826965332,13748400
2001-04-12,10.692815163266804,10.879388296537055,10.334207387064264,10.79942798614502,10429200
2001-04-16,10.799428807446578,11.024770341110885,10.697662140274948,11.002963066101074,8287000
2001-04-17,11.002969389898908,11.073237419128418,10.85758808915185,11.073237419128418,8815800
2001-04-18,11.075653201127848,11.407608475895938,11.075653201127848,11.327648162841797,14767400
2001-04-19,11.327643896404066,11.574792601424729,11.155609312539271,11.509370803833008,10836400
2001-04-20,11.448800264520848,11.448800264520848,11.213766397173304,11.388224601745605,9167200
2001-04-23,11.395487781261828,11.606291649551617,11.395487781261828,11.497255325317383,6661000
2001-04-24,11.497261728849532,11.739564395740729,11.429416353588298,11.482723236083984,8686800
2001-04-25,11.485139947674758,11.727442470416328,11.485139947674758,11.67898178100586,6495400
2001-04-26,11.625680978449536,11.625680978449536,11.363994598388672,11.363994598388672,8592800
2001-04-27,11.363994706360012,11.509375927296091,11.145921950644635,11.388224601745605,6961800
2001-04-30,11.327649201618277,11.327649201618277,11.109576440846567,11.191959381103516,7674000
2001-05-01,11.191965502521876,11.678994626520998,11.17742792672666,11.540882110595703,8458000
2001-05-02,11.540870386888486,11.606292184444083,11.424565277115486,11.526331901550293,7669600
2001-05-03,11.523913629538253,11.523913629538253,11.242842610491524,11.327648162841797,8591600
2001-05-04,11.327645036894141,11.380951897553144,11.102303575049554,11.347029685974121,8819000
2001-05-07,11.34703471227172,11.36399582557435,11.245267108144594,11.344611167907715,7014600
2001-05-08,11.31553624607962,11.31553624607962,11.148346791945565,11.284036636352539,6875600
2001-05-09,11.284032087472168,11.284032087472168,11.000538487146251,11.087766647338867,10038000
2001-05-10,11.0877746103063,11.206503377106865,11.029622461747776,11.051429748535156,7317200
2001-05-11,11.051429981508775,11.121698009784058,10.80670365525672,10.973893165588379,9636400
2001-05-14,10.988422454784986,11.172572946966483,10.988422454784986,11.14834213256836,7585600
2001-05-15,11.148345174113517,11.17257599512241,10.95450322759894,11.121692657470703,6936400
2001-05-16,11.1216935440423,11.72987287302149,11.032040885629659,11.686258316040039,11359000
2001-05-17,11.686256299783112,11.800138837176414,11.545721248220797,11.662026405334473,9574800
2001-05-18,11.662029116517086,11.703220131518085,11.557838882405639,11.654759407043457,6726000
2001-05-21,11.654756128729506,11.715331786205878,11.463337753580666,11.700794219970703,7996600
2001-05-22,11.666879743009849,11.666879743009849,11.521497513989313,11.582073211669922,5928600
2001-05-23,11.582068541098563,11.800141334533691,11.460917194592696,11.800141334533691,8525800
2001-05-24,11.800141114574481,11.957637307509467,11.751680392013178,11.894639015197754,6694000
2001-05-25,11.894644326733943,11.897066948003694,11.603880785837482,11.671725273132324,4007000
2001-05-29,11.671719669530933,11.821947996861658,11.666874429317634,11.712911605834961,4531800
2001-05-30,11.71290991514992,11.788024067973026,11.574797481222227,11.60145092010498,5220400
2001-05-31,11.519066834253238,11.519066834253238,11.37610825076571,11.48514461517334,7223400
2001-06-01,11.485146720130112,11.606298052940298,11.388225284157437,11.584490776062012,6972600
2001-06-04,11.533600682063966,11.533600682063966,11.363989641339288,11.526331901550293,4484800
2001-06-05,11.526340058593783,11.550569960327115,11.262230062729854,11.53845500946045,6841400
2001-06-06,11.506952519068198,11.506952519068198,11.233150283276865,11.327648162841797,7095400
2001-06-07,11.32765114952497,11.434264004062497,11.11200189585165,11.175000190734863,6785400
2001-06-08,11.174998722005235,11.201652163214417,11.061117097263258,11.145922660827637,4425000
2001-06-11,11.145923630973847,11.174999694682239,11.027194907338195,11.128962516784668,3476200
2001-06-12,11.128958292041705,11.177418996033445,11.027190721227944,11.124112129211426,4899400
