date,open,high,low,close,volume
2016-10-12,15.602755468270914,15.654080273481808,15.410287754650023,15.500105857849121,3651100
2016-10-13,15.397453209554088,15.410284714245163,15.230647319609028,15.294803619384766,5397600
2016-10-14,15.371790100455259,15.519349956086124,15.166490921448387,15.192153930664062,3911900
2016-10-17,15.224236179347034,15.224236179347034,14.974027880470285,15.089509010314941,3626800
2016-10-18,15.269145840760219,15.269145840760219,14.99969026833833,15.147250175476074,3569100
2016-10-19,15.237064951940603,15.429532651335306,15.14724685538038,15.21140193939209,4980100
2016-10-20,15.237064066481675,15.256311324774561,15.05742666012056,15.153661727905273,2957100
2016-10-21,15.09592164475825,15.46802675086654,15.018933832879403,15.442363739013672,4458200
2016-10-24,15.743897193532243,16.071092011932283,15.660493633014827,15.904287338256836,4905500
2016-10-25,15.910704458635061,16.199407255633155,15.846549369239835,16.064680099487305,4284500
2016-10-26,16.10317022369873,16.33413119209165,16.000520632484175,16.282806396484375,5456900
2016-10-27,16.6805787199809,16.873046446508692,16.14166761728712,16.25714874267578,6865500
2016-10-28,16.346963111552018,16.63566585896564,16.26356077545457,16.35979461669922,3880500
2016-10-31,16.391872445297484,16.539432309736206,16.051846118651014,16.05826187133789,2671700
2016-11-01,16.135247651650648,16.456027927920758,15.910701213525641,15.987689018249512,3303300
2016-11-02,15.910702805386647,15.955613076448621,15.609169756049123,15.628417015075684,4040700
2016-11-03,15.667568292265038,15.771975144084463,15.465280172443384,15.556635856628418,3472200
2016-11-04,15.465281993815301,15.726299154104286,15.341298375942534,15.360875129699707,3129500
2016-11-07,15.661049287933855,15.798082871781657,15.4457099100099,15.569693565368652,3750400
2016-11-08,15.556631315788946,15.713241547804977,15.347817673100904,15.687140464782715,3875500
2016-11-09,15.647996317818682,15.71325093128365,15.223843197238734,15.458759307861328,9296800
2016-11-10,15.654520921481277,16.078674015450346,15.478333849568108,16.006895065307617,9968300
2016-11-11,16.046045068859563,16.0917229155853,15.726298897151407,15.791553497314453,7100900
2016-11-14,15.987315905385245,16.51587579702664,15.954689227919317,16.489774703979492,7727600
2016-11-15,16.581128950682814,16.96612968542224,16.444095423721926,16.900875091552734,6076300
2016-11-16,16.84215203329081,16.946558922526663,16.509354607115917,16.67901611328125,4338900
2016-11-17,16.69206138687261,17.044435446991212,16.594180118382283,16.900875091552734,3679900
2016-11-18,16.96613201390701,17.364183970975798,16.842148393001843,17.35765838623047,5052400
2016-11-21,17.455536157140624,17.533841913706077,17.037908774465627,17.19451904296875,5213700
2016-11-22,17.266300474646766,17.37723291983066,17.187995951356935,17.285877227783203,3173800
2016-11-23,17.155369700880403,17.292403242360695,16.933504804993085,16.985708236694336,4305900
2016-11-25,16.998757624185515,17.396809556226245,16.966130947138353,17.325029373168945,1970400
2016-11-28,17.220621067055042,17.31850357923327,16.809519245492293,16.842145919799805,4329000
2016-11-29,16.861730579243876,17.077069966699153,16.75732367894001,16.959611892700195,2580100
2016-11-30,17.096643260415334,17.279354676582994,16.77689579286558,16.796472549438477,3374600
2016-12-01,16.946558285034193,17.22062667012553,16.7703724439691,17.064016342163086,4824500
2016-12-02,16.98570737517849,17.05096072802441,16.685536724649968,16.874774932861328,3432500
2016-12-05,16.933509853938386,17.292408398316248,16.848678474237783,17.227153778076172,2995600
2016-12-06,17.36418287917908,17.3837583875562,17.096640144582903,17.325029373168945,3837200
2016-12-07,17.377232764031017,18.76062552423715,17.357657255698047,18.64316749572754,13422700
2016-12-08,18.701895372476173,19.54367702917668,18.623590854651116,19.452320098876953,11927500
2016-12-09,19.44580157131177,19.739446731281333,19.236987788501555,19.263090133666992,12007700
2016-12-12,19.25003441562721,19.25003441562721,18.63011755523885,19.113000869750977,6305800
2016-12-13,19.171723884771513,19.282656308740055,18.930283532069677,19.139097213745117,3748700
2016-12-14,19.008596815070664,19.360970999030584,18.891139998378986,18.98902130126953,3612700
2016-12-15,18.9890186058025,19.367493835982618,18.956390679718282,19.073848724365234,4853900
2016-12-16,19.32181496830487,19.38054398754084,18.87155956903845,18.904186248779297,21434400
2016-12-19,18.871560533168136,19.00859408863428,18.760628073902545,18.975967407226562,3401900
2016-12-20,18.97596655769282,19.210882636121394,18.77367840383936,18.865034103393555,4298400
2016-12-21,18.767149850390158,18.832404444590537,18.519182641354284,18.597488403320312,3245400
2016-12-22,18.538762560635288,18.584440410991956,18.21901636351052,18.264694213867188,4272600
2016-12-23,18.23859504418969,18.414780879220782,18.088509062649432,18.362577438354492,2733100
2016-12-27,18.375621228878178,18.408247899579028,18.0754518756217,18.101552963256836,3851900
2016-12-28,18.101553772395636,18.186385111414136,17.794858822364194,17.83401107788086,3863400
2016-12-29,17.827485160114477,17.990621007106196,17.579519220323274,17.716552734375,4335000
2016-12-30,17.70350753072226,17.71655870158809,17.390286897711228,17.638254165649414,5342800
2017-01-03,17.944951627483157,18.414782640209246,17.847070322077094,18.349529266357422,8002100
2017-01-04,18.5974908636078,19.889526772263512,18.5974908636078,19.445796966552734,14730100
2017-01-05,19.47842273743117,19.987405845091576,19.380541466314007,19.850372314453125,7738700
2017-01-06,20.033085094420045,20.17011862616085,19.71333769776903,19.909101486206055,6141000
2017-01-09,20.059186458765872,20.333254770600792,19.687236873695895,19.882999420166016,5750100
2017-01-10,19.876474137662008,19.8960508904573,19.511050131212105,19.62198257446289,5295900
2017-01-11,19.51104504886963,19.772062128342704,19.51104504886963,19.713333129882812,3799900
2017-01-12,19.69376073771506,19.732912994663756,19.511048130908133,19.706811904907227,3231900
2017-01-13,19.70681474643634,19.889526134960647,19.635034561157227,19.635034561157227,3524900
2017-01-17,19.687235539840962,19.70681229101277,19.17825121102441,19.360963821411133,3932900
2017-01-18,19.302236557006836,19.3609655712022,19.021642654657423,19.302236557006836,2745600
2017-01-19,19.289182988057682,19.33486082794155,18.910707857355614,19.126047134399414,4032300
2017-01-20,19.27613546437998,19.31528772563424,19.054270576225928,19.302236557006836,3715900
2017-01-23,19.347913036180287,19.471896640128705,19.250031767643264,19.29570960998535,3206000
2017-01-24,19.28918544016453,19.909102260722996,19.2304564258115,19.778593063354492,5439600
2017-01-25,19.837320383534276,20.000456243998585,19.608929929958677,19.980880737304688,7151900
2017-01-26,20.26147221367881,20.555117243581076,20.13748986294476,20.36587905883789,6669700
2017-01-27,20.476815478041342,20.502917816731976,20.31367959510892,20.424612045288086,4833000
2017-01-30,20.307156002204497,20.424612796749777,19.974358639422725,20.241901397705078,3739300
2017-01-31,20.12444439262793,20.215800096844596,19.732917990140873,19.987409591674805,3623900
2017-02-01,20.248431356932517,20.679110097189895,20.235380184287546,20.333261489868164,7004700
2017-02-02,20.406137502065604,20.42601406544253,20.04836820710359,20.399513244628906,3850100
2017-02-03,20.644648126172005,20.757279441117355,20.233875987210443,20.366382598876953,3943600
2017-02-06,20.273627545737323,20.406134155452182,20.22062464911363,20.28687858581543,3998000
2017-02-07,20.326629991367916,20.479013157818965,20.114618409577115,20.24049949645996,3659800
2017-02-08,20.114615941193385,20.426007755774798,19.988733606069598,20.22724723815918,3736200
2017-02-09,20.22725078017926,20.22725078017926,19.763474472945617,19.988737106323242,5034200
2017-02-10,20.001988282421475,20.16099697817403,19.88935696496899,20.107994079589844,3262300
2017-02-13,20.260376976832454,20.333256435268183,20.06161642579344,20.17424774169922,3104600
2017-02-14,20.220625119362403,20.326630915075047,20.121244843842895,20.17424774169922,3776100
2017-02-15,20.359756531344566,20.57839363522031,20.207373363365136,20.498889923095703,4679700
2017-02-16,20.432637491842144,20.638023570925345,20.101369051654935,20.14112091064453,7116100
2017-02-17,20.074868749307143,20.094745312408207,19.88935921511957,20.021865844726562,3917400
2017-02-21,20.121243929469166,20.273627095920215,20.07486529022481,20.24049949645996,5324800
2017-02-22,20.19411956225422,20.266999008144044,20.02185985795279,20.08811378479004,2156100
2017-02-23,20.15437228507586,20.167623326187957,19.577964633587957,19.76347541809082,4788000
2017-02-24,19.591212040508246,19.637589412108696,19.33944862452496,19.57133674621582,4377500
2017-02-27,19.4984591452156,19.80985100096459,19.306322857589038,19.73697280883789,3842200
2017-02-28,19.69059230303616,19.809849123545092,19.399077034779427,19.57133674621582,3063000
2017-03-01,19.869480741810307,19.962235499986857,19.750223902046855,19.87610626220703,4165100
2017-03-02,19.816476182875693,19.922481972968672,19.664093017578125,19.664093017578125,2404800
2017-03-03,19.62434185001827,19.763473980508408,19.452082119157566,19.650842666625977,4002100
2017-03-06,19.650839225331737,19.710467631867765,19.51170711920669,19.55808448791504,1922100
2017-03-07,19.544839534801618,19.544839534801618,19.299700313426747,19.471960067749023,2424500
2017-03-08,19.617713379351922,19.617713379351922,19.220191080515498,19.27981948852539,3002500
2017-03-09,19.279826609376133,19.3924579479178,18.849177819783527,18.961809158325195,6262900
2017-03-10,19.067810886622098,19.246694874674432,19.02805776599825,19.173816680908203,2935400
2017-03-13,19.922483302700808,20.260377255058277,19.763474606948257,20.107994079589844,12509400
2017-03-14,20.088117186036424,20.154371124091547,19.87610559521104,20.035114288330078,3887700
2017-03-15,20.20074394250026,20.373003637090633,20.11461472704931,20.2139949798584,5388000
2017-03-16,20.459137747507533,20.47901430830032,20.114619539587302,20.27362823486328,4301500
2017-03-17,20.30675969568458,20.42601656315105,20.26700782775879,20.26700782775879,3205000
2017-03-20,20.313376458809,20.366379347752403,20.18086860460622,20.22724723815918,2847400
2017-03-21,20.366389883163073,20.366389883163073,19.75685571316133,19.88273811340332,5859400
2017-03-22,19.789975811386995,19.99536187634099,19.544836626489342,19.86285400390625,4460600
2017-03-23,19.809851991233387,20.02186358563418,19.657468815718918,19.803226470947266,3084400
2017-03-24,19.8032251431919,19.915856453126775,19.551461707643245,19.664093017578125,2615000
2017-03-27,19.511716425010416,19.611096728738815,19.339456642159607,19.60447120666504,4091500
2017-03-28,19.591212460028625,19.776723214091508,19.54483508743506,19.624340057373047,2947500
2017-03-29,19.66409790425483,19.66409790425483,19.293077546728046,19.41895866394043,6175300
2017-03-30,19.544831107782798,19.730341824072617,19.511704780872073,19.670713424682617,3781700
2017-03-31,19.697218663671613,19.74359603725294,19.617714955728957,19.677343368530273,3019200
2017-04-03,19.677342528070742,19.7303454189982,19.332823105197953,19.57133674621582,4031800
2017-04-04,19.47858551128535,19.67072182777326,19.41233156547266,19.63759422302246,1877600
2017-04-05,19.79660149227653,19.869480953729006,19.505086173844266,19.524961471557617,3218100
2017-04-06,19.51833452034981,19.955609993322508,19.478582664148192,19.71709632873535,2959800
2017-04-07,19.577965875995208,19.823105097370078,19.41233164264943,19.471960067749023,4060000
2017-04-10,19.47857910167793,19.6044614309304,19.392449885045288,19.505081176757812,2690700
2017-04-11,19.432207999050814,19.538213806170354,19.326202191931273,19.37257957458496,2790200
2017-04-12,19.34607806520616,19.418956265198094,19.21357017918452,19.38582992553711,2138800
2017-04-13,19.379200396643913,19.551460107367824,19.11418594310274,19.120811462402344,3668200
2017-04-17,19.127438454707796,19.392452928657757,19.12081293489796,19.379201889038086,3073400
2017-04-18,19.32620243698863,19.770102233813713,19.246697448796397,19.611093521118164,3993200
2017-04-19,19.697220205573245,20.107993607727888,19.677344908876066,19.915857315063477,5064500
2017-04-20,20.518768549052865,20.57177145363345,19.915860035565398,20.021865844726562,12210100
2017-04-21,20.26700104676961,20.300127381676088,19.98211001729469,20.061614990234375,10118500
2017-04-24,20.60489520001268,20.651272574874234,19.968859200470643,20.160995483398438,9706400
2017-04-25,20.293503357715633,20.651273866781143,20.26700254057491,20.465763092041016,12027200
2017-04-26,20.591646931248643,20.830160621132507,20.518767467408825,20.717529296875,6408900
2017-04-27,20.751598409454147,21.146866888688834,20.547148389251422,21.105976104736328,7140500
2017-04-28,21.146864629719975,21.146864629719975,20.956044891218664,21.017379760742188,5412700
2017-05-01,21.11278898006628,21.262719238836283,21.010564630811448,21.017379760742188,4574200
2017-05-02,21.112800771235424,21.180950808750417,20.94924146111175,20.956056594848633,4420800
2017-05-03,20.956052077740033,21.044646197515235,20.928791548668546,20.983312606811523,3128600
2017-05-04,20.996939222696028,21.044643843381145,20.567596336676566,20.622116088867188,5363600
2017-05-05,20.594857117426265,20.697082797871825,20.444928112548183,20.6357479095459,3492300
2017-05-08,20.69026787346444,20.867457408200256,20.44492831769892,20.526708602905273,5502200
2017-05-09,20.628937824641092,20.68345759428599,20.4108587460615,20.43811798095703,12947700
2017-05-10,20.458560943603516,20.581230735647228,20.390410914706603,20.458560943603516,2751100
2017-05-11,20.526707496374,20.567596986846183,20.226848199919914,20.444927215576172,3364800
2017-05-12,20.431306787491483,20.458567327498105,20.301823122022295,20.383602142333984,3146600
2017-05-15,20.444930392861867,20.628935078362503,20.424484994521684,20.519895553588867,3623200
2017-05-16,20.601671569131767,20.608486700926655,20.363147155724622,20.588041305541992,2628600
2017-05-17,20.38359191946925,20.444926803869134,19.80431873338894,19.981508255004883,5583600
2017-05-18,19.87928518321523,20.042844452378265,19.783875934500173,19.95425033569336,6941000
2017-05-19,19.99514047609558,20.479003167237316,19.981510211593502,20.356334686279297,3980600
2017-05-22,21.43310000761965,22.032818622633226,21.364949987751718,21.72614288330078,20893000
2017-05-23,21.964668564218552,22.49623589003559,21.937408034764555,22.12822914123535,11464200
2017-05-24,22.298601268327296,22.353119721947724,22.094149918056683,22.16911506652832,4357600
2017-05-25,22.237268659344156,22.32586148050888,22.114598876508353,22.12822914123535,3749100
