date,open,high,low,close,volume
2011-07-18,19.775403681880054,19.905269741492464,19.638820706816908,19.71942710876465,13515200
2011-07-19,19.813469036561578,19.988115686298723,19.748536001200662,19.974681854248047,21594800
2011-07-20,20.037373533818258,20.037373533818258,19.753013295453346,19.84705352783203,9474400
2011-07-21,19.938856863377108,20.236650946557656,19.712711020189435,19.714950561523438,21060400
2011-07-22,19.726138118822632,20.10230064587757,19.726138118822632,20.044084548950195,9035200
2011-07-25,19.847054487164247,20.203066395905314,19.786600537218526,19.945573806762695,13357200
2011-07-26,19.932135614898165,20.149324972421887,19.860485676069963,19.97243881225586,10704000
2011-07-27,19.775398319089113,19.927654625004173,19.535818719456337,19.64777183532715,24094800
2011-07-28,19.732857591555348,19.920939733610975,19.403716832429016,19.461931228637695,19224800
2011-07-29,19.22011351391834,19.309676364117806,18.71856394437833,19.152942657470703,16708400
2011-08-01,19.479848087072693,19.553737576008338,19.045469318714716,19.18429183959961,13512800
2011-08-02,19.032031725353477,19.34326128396537,18.709606170654297,18.709606170654297,17327200
2011-08-03,18.926797680467786,19.647776179405536,18.765584884647,19.587322235107422,35308800
2011-08-04,19.428347607161875,19.43730406355851,19.005164864969757,19.029794692993164,38827200
2011-08-05,19.108159008750402,19.182048482989483,18.109537315030614,18.676021575927734,33626800
2011-08-08,17.952806830127383,18.317773476583756,17.48260395152968,17.742334365844727,58529200
2011-08-09,17.99086276377156,18.555107342376807,17.041500957494353,18.53047752380371,58702000
2011-08-10,18.201343418478352,18.279710282196824,17.693075158432332,17.751291275024414,38429600
2011-08-11,17.946083831713764,19.186524492538002,17.84532500799352,18.92455291748047,37359600
2011-08-12,19.05666122181751,19.208917541328,18.68049865057214,18.770061492919922,16598800
2011-08-15,19.056660307340678,19.3074359122266,18.922316904400347,19.226829528808594,18328800
2011-08-16,19.032031922922048,19.338784111244873,18.94470861899606,19.21787452697754,20360000
2011-08-17,19.258242470694352,19.321045689246247,18.69076833144556,18.838804244995117,19090000
2011-08-18,18.28255146634168,18.560680826768277,17.932645020633487,18.008907318115234,32999600
2011-08-19,17.793577656071008,18.320678114608413,17.793577656071008,17.854137420654297,31170000
2011-08-22,18.21974326184786,18.28030302197264,17.77563207964824,17.896753311157227,19341200
2011-08-23,17.993203481644667,18.7939480585695,17.894511717244647,18.789461135864258,20076000
2011-08-24,18.75132920653185,19.419738596512037,18.64142356751579,19.3748779296875,29150800
2011-08-25,19.395074414354113,19.49825142774527,18.827599985072627,18.86573028564453,24273200
2011-08-26,18.731147252265398,19.278433816143078,18.542735833259112,19.256004333496094,21498800
2011-08-29,19.509450728077713,19.72253325208612,19.305338622730478,19.41973114013672,18568800
2011-08-30,19.428707941703692,19.812257603898907,19.356932596344222,19.722537994384766,16622800
2011-08-31,19.850397871461368,19.92890192757106,19.45787587965281,19.711332321166992,24092800
2011-09-01,19.67544132244714,19.953570652919595,19.52067499368163,19.677684783935547,20800800
2011-09-02,19.226847182046416,19.5408650892954,19.087781644351317,19.188716888427734,15807200
2011-09-06,18.672832520218428,19.345727385811887,18.672832520218428,19.258251190185547,15809200
2011-09-07,19.47357321714979,19.85712300394762,19.446656812173536,19.845909118652344,16552800
2011-09-08,19.68440897470072,19.98496771783629,19.61263362475347,19.61711883544922,18386400
2011-09-09,19.487028492362324,19.830206202102563,19.280674543260957,19.36815071105957,26492400
2011-09-12,19.226855844690697,19.621621440558165,19.175266468528985,19.614891052246094,19608400
2011-09-13,19.66198762334279,19.718062192136816,19.43768934816668,19.68665885925293,17469600
2011-09-14,19.789837593526645,20.231703758651545,19.639556448435602,20.092639923095703,26147200
2011-09-15,20.18908459373325,20.321419730862104,19.816748702556293,20.29899024963379,21478400
2011-09-16,20.32590717498994,20.52777422248006,20.10385068473518,20.37749481201172,50275200
2011-09-19,20.067974096241123,20.33713143774477,19.888534727731596,20.193580627441406,22088000
2011-09-20,20.276565872047925,21.252263096771692,20.245164248172504,20.8238525390625,36064000
2011-09-21,20.778996244686407,21.113200262603502,20.500866806814614,20.505352020263672,28070400
2011-09-22,19.904234004447662,20.186850389047265,19.33227427018096,19.805543899536133,35689200
2011-09-23,19.729271543208124,20.395437541125414,19.729271543208124,20.204784393310547,21526000
2011-09-26,20.408896781346968,20.527774577092217,19.776375800510525,20.249645233154297,19095600
2011-09-27,20.440306098938656,20.568156077975846,19.989467689905666,20.070215225219727,20066800
2011-09-28,20.14198480512416,20.153198691575664,19.617125977159287,19.655256271362305,17090400
2011-09-29,19.955823756597137,19.955823756597137,19.28965740722051,19.66872215270996,15552000
2011-09-30,19.338993903987042,19.65301177212926,19.121424344390082,19.226844787597656,17952400
2011-10-03,19.058627508892297,19.433205272634943,18.890403777854072,18.899375915527344,26223600
2011-10-04,18.625733575736675,19.085544126645264,18.327416385378427,19.01601219177246,31600000
2011-10-05,18.975634159201288,19.166287355084442,18.66610314863546,19.0631103515625,25114000
2011-10-06,19.03844058642575,19.576756891047648,18.93526356565611,19.54311180114746,19486000
2011-10-07,19.610392242991466,19.7382421521173,19.238056399171963,19.345720291137695,17553200
2011-10-10,19.691138657405535,20.02758594841911,19.60366249864276,20.018613815307617,13322400
2011-10-11,19.897495792820344,20.379737329932713,19.839177773824044,20.301233291625977,17626800
2011-10-12,20.40665474622316,20.70945702972316,20.346093262767297,20.449270248413086,19065200
2011-10-13,20.29899164078701,20.844036457161295,20.290019505428848,20.770017623901367,13193600
2011-10-14,20.953946205223982,21.229833859672674,20.89787163174955,21.06609535217285,15800400
2011-10-17,20.888889843154335,21.066085618813354,20.417863985853586,20.453752517700195,13842800
2011-10-18,20.43581829173942,21.196189393395322,20.319182217194903,21.063854217529297,14400000
2011-10-19,21.131135440758097,21.191696919437653,20.159923721833163,20.204784393310547,21662400
2011-10-20,20.366281992269883,20.628710536744677,20.24740248109887,20.48964500427246,17646400
2011-10-21,20.745347272780727,20.956188201904297,20.613012110039797,20.956188201904297,14128800
2011-10-24,20.924781980654032,21.175996613090184,20.902352500014658,21.131135940551758,12138400
2011-10-25,20.971889923772522,21.001048085152995,20.310210658809954,20.33936882019043,16824000
2011-10-26,20.66684331997284,20.79918019462898,20.09712548513977,20.63992691040039,26746400
2011-10-27,20.41113204210682,21.193932121492214,20.321412438131453,21.17374610900879,41568000
2011-10-28,20.91581145010083,21.476557065385034,20.91581145010083,21.33076286315918,23299600
2011-10-31,21.14684189156874,21.503477052138233,20.913571471410727,20.918058395385742,17826000
2011-11-01,20.447038863805663,20.73862569855784,20.18685195059291,20.193580627441406,30528400
2011-11-02,20.868714036184453,21.08179673666845,20.438061710910986,20.52329444885254,24565200
2011-11-03,20.648899366662288,21.039179610835838,20.249648697085753,20.900114059448242,18410800
2011-11-04,20.709459782776214,21.001046508470075,20.556936889967425,20.77899169921875,13608400
2011-11-07,20.814872685733516,20.93375045245628,20.527769565500055,20.850759506225586,9647200
2011-11-08,20.9561889068981,21.23207655133591,20.949460232126953,21.20516014099121,19602000
2011-11-09,20.70048154925678,21.106460752791126,20.70048154925678,20.888891220092773,19594800
2011-11-10,21.162537792420157,21.162537792420157,20.7677724259646,20.86870765686035,11248800
2011-11-11,21.03693567327135,21.45413060674249,21.01899140035086,21.34422492980957,13648400
2011-11-14,21.22085885851775,21.469830068042953,20.987588458995948,21.043663024902344,10432000
2011-11-15,21.08851996739842,21.492257487646164,21.050389676947184,21.44964027404785,14153200
2011-11-16,21.256298851229204,21.357465105118596,20.946052470918033,20.997760772705078,12999600
2011-11-17,21.062963426060815,21.134904312951583,20.426735189216984,20.54813575744629,17227200
2011-11-18,20.57510987279334,20.604336979939102,20.330061847928263,20.415491104125977,12906000
2011-11-21,20.15695582869111,20.653797810708436,20.03105799936849,20.50541877746582,15844400
2011-11-22,20.446963416959914,20.725735795258988,20.375022545348532,20.42223358154297,13469600
2011-11-23,20.314324901629327,20.62906688555338,20.05353814731328,20.073772430419922,21064400
2011-11-25,20.01756642202109,20.321066914468116,19.95911392900283,20.01306915283203,6933600
2011-11-28,20.608829850241232,21.076446351611665,20.487429313431278,21.013498306274414,14792400
2011-11-29,21.013503567719777,21.020247757808036,20.80442509895366,20.885358810424805,14513600
2011-11-30,21.3237427767746,21.81384047322888,21.276531743219603,21.800352096557617,21504000
2011-12-01,21.564291748578313,22.090360651900127,21.52607354401367,21.97795295715332,19042400
2011-12-02,22.119585451249318,22.16679647597228,21.762129814687484,21.852054595947266,12928000
2011-12-05,22.094862367869663,22.097111002649292,21.40243036344156,21.59577178955078,16731600
2011-12-06,21.59128072730188,21.645235966797955,21.375458054111434,21.440654754638672,14135200
2011-12-07,21.418169293329697,21.908267091597683,21.368711330192063,21.822837829589844,16055200
2011-12-08,21.79360863994198,22.00268706139424,21.490106433003866,21.53731918334961,14238000
2011-12-09,21.72391564684195,21.910512876243388,21.472123448329853,21.84981346130371,11974000
2011-12-12,21.72616404213005,21.897024257241778,21.544064084111863,21.789112091064453,13644400
2011-12-13,21.906019155328497,21.928500358476224,21.476620799821728,21.56205177307129,13564000
2011-12-14,21.517092838108873,21.748652545237373,21.368715489403908,21.663223266601562,19150800
2011-12-15,21.879036017663655,21.879036017663655,21.485609043239325,21.541812896728516,21020000
2011-12-16,21.732914128759376,21.975715282145085,21.67446333328983,21.906023025512695,17556800
2011-12-19,21.92175338682621,22.339910230085298,21.92175338682621,22.16230583190918,23541200
2011-12-20,22.375883444521683,22.818770194653823,22.337665226288433,22.78504753112793,27454400
2011-12-21,22.731095265887532,22.76481793381552,22.369142174886445,22.643417358398438,15244000
2011-12-22,22.618686157849844,22.924435355677215,22.50402977986307,22.602949142456055,13439200
2011-12-23,22.690624552174253,23.043584757411246,22.59620247018353,23.03908920288086,7803200
2011-12-27,23.04133564614072,23.25715827845967,22.91094398498535,22.91094398498535,8719200
2011-12-28,22.861488667099156,22.931180922999168,22.616438881014815,22.643417358398438,9969600
2011-12-29,22.706357127256005,23.21219181573448,22.665890283569507,23.18971061706543,8637600
2011-12-30,23.194213002499012,23.200957192565657,22.81652292191278,22.825515747070312,8586800
2012-01-03,23.245915075906733,23.245915075906733,22.897450484254474,23.15373992919922,16829200
2012-01-04,22.861482328868775,23.034589460603712,22.48154369161467,22.740081787109375,16522000
2012-01-05,22.641164408182306,22.978387592781754,22.405109208086177,22.91094398498535,12096400
2012-01-06,22.92218989784062,22.98064241249376,22.53101137868314,22.641170501708984,13089200
2012-01-09,22.708605920894023,22.74682413041991,22.207266782552278,22.459060668945312,18002400
2012-01-10,22.677140811263907,22.695124748269336,22.35790148772919,22.436588287353516,18711600
2012-01-11,22.252236321617517,22.36913961314636,22.106105920802005,22.281461715698242,19016000
2012-01-12,22.342166265787696,22.859242659573013,22.342166265787696,22.782804489135742,16708800
2012-01-13,22.643409795938673,22.883962231182824,22.54449046044201,22.647905349731445,16623200
2012-01-17,22.773814686531423,23.14251203165189,22.74908484013377,23.050336837768555,17018800
2012-01-18,22.967150345318558,23.353831531580305,22.955908885194447,23.331350326538086,11752400
2012-01-19,23.416782268242255,23.425773378463425,22.987383858923355,23.014362335205078,14567600
2012-01-20,23.018851952394115,23.048077341089144,22.43658080663245,22.611936569213867,20032800
2012-01-23,22.650156842084783,22.681630868222086,22.21176739573965,22.391618728637695,16166400
2012-01-24,22.267968689681744,22.767057495935713,22.25447859774663,22.708606719970703,12140800
2012-01-25,22.61868431528879,22.699618020779845,22.43658433553686,22.60744285583496,15088400
2012-01-26,22.64342029612452,22.96490657036243,22.477057285357166,22.674894332885742,13939200
2012-01-27,22.57372760725226,22.8255198966134,22.459071209657406,22.717609405517578,11362800
2012-01-30,22.51301945393567,22.598448709086284,22.369137700415788,22.454566955566406,12476000
2012-01-31,22.591706489320124,22.65690318256824,22.443329168470513,22.625429153442383,13240400
2012-02-01,22.74682861026859,23.08854735926771,22.61643523010601,23.045833587646484,15376800
2012-02-02,23.331346537449775,24.082231013396914,23.288631054162497,23.84392547607422,33740400
2012-02-03,24.00804504033322,24.239604707650837,23.96308091572409,24.062000274658203,16533200
2012-02-06,24.041772122904753,24.340775459271963,24.010298087497677,24.136194229125977,13349600
2012-02-07,24.158668820738615,24.178903103790166,23.8439268376715,24.050758361816406,13045600
2012-02-08,24.228361731297845,24.42395180189258,24.059750133780064,24.358755111694336,22742000
2012-02-09,25.417635880007353,25.831297226797894,25.19057349569889,25.273754119873047,39601200
2012-02-10,25.13212827653043,25.62897039145224,25.044450357144605,25.606489181518555,21888800
2012-02-13,25.685171003088378,25.892000852470336,25.26026984318595,25.33895492553711,22078400
2012-02-14,25.204065834619893,25.909986367190637,25.199568564105807,25.907737731933594,17960800
2012-02-15,26.178028178855577,26.38750652973774,25.822139932240887,25.925752639770508,21701200
2012-02-16,26.00684501844446,26.067662265316873,25.587888254273388,25.632938385009766,15971600
2012-02-17,25.7703249165849,25.959530212129803,25.632925096421438,25.905471801757812,15512800
2012-02-21,25.96180106476495,26.128482280897746,25.644204032856106,25.723039627075195,10819600
