date,open,high,low,close,volume
2000-06-12,14.424586749117879,14.498306953968568,14.031412323247546,14.277146339416504,346800
2000-06-13,14.15428253173828,14.817764525413512,14.15428253173828,14.744044303894043,437000
2000-06-14,14.744046548971333,15.751556396484375,14.744046548971333,15.751556396484375,1355600
2000-06-15,15.776124013417487,16.390459060668945,15.628683602077135,16.390459060668945,1806600
2000-06-16,16.39045973927175,16.783634185791016,15.923565084030129,16.783634185791016,1882600
2000-06-19,16.78363376538429,16.78363376538429,16.365885926421576,16.61161994934082,939400
2000-06-20,16.611617193072398,17.447112732368936,16.611617193072398,17.2259521484375,1641800
2000-06-21,17.15223726301051,17.17681066883144,16.41503508838255,16.464181900024414,1507600
2000-06-22,16.48875134342176,16.513324743337442,15.849842945614062,16.193870544433594,618200
2000-06-23,16.267590679204805,16.267590679204805,15.432095085408786,15.579535484313965,679200
2000-06-26,15.579537575289331,16.095579040716895,15.28465673790215,15.825271606445312,602800
2000-06-27,15.726986434108527,16.046440846051357,15.481252271075581,15.849853515625,744600
2000-06-28,15.849843927716002,16.66076617518054,15.800697124839363,16.488752365112305,744200
2000-06-29,16.365883908488534,17.692847468636252,16.267590311440557,17.299673080444336,1646800
2000-06-30,17.103091866629462,17.397972760881697,16.955651419503347,17.201385498046875,1987600
2000-07-03,17.201383711176618,17.397970953590065,17.078516684668212,17.31196403503418,818400
2000-07-05,17.324242695882905,17.569976634831598,17.299669301988036,17.459396362304688,644200
2000-07-06,17.471684391280096,18.651207388159765,17.324244016670136,18.503767013549805,1334600
2000-07-07,19.658732523827354,19.658732523827354,18.651222481981204,18.712656021118164,2418800
2000-07-10,18.847797981825316,19.0443851837218,18.577490579217653,18.810937881469727,1400800
2000-07-11,18.774077781114137,18.94609158277356,18.602063979454712,18.810937881469727,844400
2000-07-12,18.577491067626617,18.724931472925242,17.79114223936729,17.8648624420166,982400
2000-07-13,17.864866020287643,17.864866020287643,17.201384063550687,17.643705368041992,1394200
2000-07-14,17.69285011291504,17.74199691878425,17.471689486503603,17.69285011291504,409200
2000-07-17,17.692848933682896,17.98772974924428,17.59455532849577,17.766569137573242,544200
2000-07-18,17.66827987052582,17.96316075849009,17.59455964853475,17.889440536499023,481600
2000-07-19,17.643703770570728,17.79114419205182,17.004795277485993,17.54541015625,935400
2000-07-20,17.52083367380229,17.692847468636252,17.299673080444336,17.299673080444336,1200200
2000-07-21,17.25052877533532,18.40547870758711,17.10308835845211,18.331758499145508,874800
2000-07-24,18.33175382024038,19.167249302664203,17.914006079028468,18.466907501220703,1582400
2000-07-25,18.72493178814773,18.774078590741297,17.59455532849577,17.766569137573242,1109200
2000-07-26,17.864867510114397,18.970670863560265,17.81572069440569,18.921524047851562,1450800
2000-07-27,18.774074367001397,18.774074367001397,18.036872493951602,18.503767013549805,867400
2000-07-28,18.479201575969828,18.479201575969828,17.692852572737067,17.815719604492188,985400
2000-07-31,17.91401444147768,17.91401444147768,16.808211080892637,16.88193130493164,1174200
2000-08-01,16.488750904798508,17.299673080444336,15.72697552767667,17.299673080444336,1616800
2000-08-02,17.25052686403433,17.52083426503772,16.980219463030945,17.42254066467285,1101400
2000-08-03,17.37340019060218,18.282616325046707,17.324253372524097,18.086029052734375,909800
2000-08-04,18.086032000690903,18.577500261579242,17.69285739198023,18.061458587646484,732400
2000-08-07,17.74200100254368,18.184322357177734,17.74200100254368,18.184322357177734,365400
2000-08-08,18.03687637866674,18.282610389275277,17.938582774423324,18.135169982910156,441000
2000-08-09,18.23346873994019,18.503776227998603,17.594560131802123,17.742000579833984,402000
2000-08-10,17.76657414581816,18.307189126742088,17.717427329370533,18.122888565063477,242400
2000-08-11,18.282611846923828,18.552919280144476,18.061451219743297,18.282611846923828,338800
2000-08-14,18.405483370241914,18.405483370241914,17.963162007539168,18.086029052734375,252200
2000-08-15,18.184314275015588,18.43004825170499,18.012300491333008,18.012300491333008,392800
2000-08-16,18.03688190563305,18.40548303449476,18.01230849704227,18.184322357177734,455400
2000-08-17,18.28261432516164,18.38090795056573,17.594558947332974,17.815719604492188,738200
2000-08-18,17.81572008995088,17.96316053207461,17.66827964782715,17.66827964782715,265000
2000-08-21,17.594562378766934,18.03688377935046,17.594562378766934,17.914016723632812,344600
2000-08-22,17.914011209952733,17.938584613532914,17.496263349089634,17.54541015625,422600
2000-08-23,17.54541015625,17.914011209952733,17.447116541929272,17.54541015625,371000
2000-08-24,17.59456554154125,17.619138957102063,17.004803568081766,17.029376983642578,1876200
2000-08-25,17.05395054613423,17.4716986142672,16.709922725318844,17.250537872314453,595000
2000-08-28,17.348819013414435,17.668273187882406,17.152231829126453,17.594552993774414,331400
2000-08-29,17.397967575602447,17.471687777193985,17.004793167114258,17.004793167114258,349600
2000-08-30,17.004793574301047,17.569981800036484,17.004793574301047,17.496261596679688,366000
2000-08-31,17.299674955870817,18.061450415575354,17.299674955870817,17.619129180908203,509600
2000-09-01,17.742002318577214,18.036883243539716,17.59456185609596,17.791149139404297,712600
2000-09-05,17.84028936574157,17.914009569732237,17.348821339137118,17.447114944458008,729000
2000-09-06,17.54540511920888,17.594551912259885,17.053937188698825,17.139944076538086,655000
2000-09-07,17.250528432330462,17.86486349046189,17.250528432330462,17.68056297302246,315000
2000-09-08,17.643707426210284,18.282616051671937,17.643707426210284,18.024595260620117,652400
2000-09-11,17.963153368587694,18.110593751913996,17.59455241027194,17.631412506103516,429000
2000-09-12,17.69284967418509,17.914010295112405,17.42254224860726,17.68056297302246,508800
2000-09-13,17.54540870149257,17.643702307663396,17.37339489069362,17.397968292236328,399000
2000-09-14,17.373396761933265,17.545410591259337,16.61162123206066,16.808208465576172,1129200
2000-09-15,15.776121328542898,16.611616850615263,15.776121328542898,16.365882873535156,1798800
2000-09-18,16.58703817060291,16.685331730132408,16.120143762837788,16.16929054260254,528000
2000-09-19,16.169299669163202,16.169299669163202,15.948139035390453,15.997285842895508,521200
2000-09-20,15.948147180838179,16.07101426235465,15.825280099321706,15.849853515625,720000
2000-09-21,15.825274161572725,15.825274161572725,15.604113497824038,15.628686904907227,1361200
2000-09-22,15.382953610913507,15.702407919127365,15.186366344320362,15.677834510803223,1075600
2000-09-25,15.7024008764264,15.849841260242611,15.628680684518296,15.800694465637207,677400
2000-09-26,15.800696084983795,15.800696084983795,15.358374888203533,15.419808387756348,1026400
2000-09-27,15.43209011722822,16.316732225859138,15.43209011722822,16.206151962280273,810600
2000-09-28,16.12015371916495,16.808209060836624,16.12015371916495,16.77134895324707,809200
2000-09-29,16.61162381678863,16.906504712944642,16.36588973665862,16.88193130493164,659600
2000-10-02,16.808208412594265,16.808208412594265,15.800698844003088,15.923565864562988,593600
2000-10-03,15.997280725618687,16.316734872213225,15.997280725618687,16.120147705078125,475400
2000-10-04,16.02185622584877,16.02185622584877,15.13721385755037,15.40752124786377,819000
2000-10-05,15.333804165875469,16.169299905682788,15.333804165875469,15.923565864562988,1398400
2000-10-06,16.071013316798243,17.05394991109783,16.071013316798243,16.636201858520508,1720600
2000-10-09,16.906504712944642,17.053945161022646,16.759064264866634,16.88193130493164,606800
2000-10-10,16.95564549077641,17.545407073064286,16.95564549077641,17.299673080444336,844000
2000-10-11,17.2996752135147,17.2996752135147,16.415032731005425,16.61161994934082,1096200
2000-10-12,16.66076675392467,16.83278056996814,16.513326340173123,16.61161994934082,829200
2000-10-13,16.365888118743896,16.513328552246094,16.292167901992798,16.513328552246094,491600
2000-10-16,16.51332057763009,16.51332057763009,16.243013246746262,16.292160034179688,554600
2000-10-17,16.292170459784348,16.292170459784348,15.161793625470503,15.18636703491211,1539600
2000-10-18,15.16179527087616,19.068967796110048,15.16179527087616,18.258045196533203,3874800
2000-10-19,18.23346450637523,18.23346450637523,17.6437028511825,17.840290069580078,1287400
2000-10-20,17.74199691878425,18.258038380410937,17.447116083568996,17.69285011291504,797000
2000-10-23,17.496261898407155,17.496261898407155,17.2996746860655,17.397968292236328,1051800
2000-10-24,17.299673664216765,17.496260864946503,17.2013800638519,17.42254066467285,532800
2000-10-25,17.22595545715756,17.86486393345727,17.103088442484538,17.69285011291504,585200
2000-10-26,17.69284717914301,18.23346195406127,17.569980184843406,17.71742057800293,798600
2000-10-27,17.71742233497968,18.061449953134623,17.619128729792553,17.766569137573242,480800
2000-10-30,17.86486414629173,18.25803859792951,17.496263097881307,18.23346519470215,420600
2000-10-31,18.282609205979565,18.528343200683594,18.11059540968675,18.528343200683594,1142000
2000-11-01,18.57749438380064,18.87237524703557,18.38090714164402,18.651214599609375,872600
2000-11-02,18.72493225977971,19.24097370000986,18.430051436791054,19.167253494262695,619000
2000-11-03,19.412987481751028,19.56042789300483,19.265547070497224,19.48670768737793,884600
2000-11-06,19.41298826729379,20.838245633753335,19.216401044333853,20.150190353393555,1907800
2000-11-07,20.248481616973876,20.248481616973876,19.3392658162117,19.658720016479492,1514400
2000-11-08,19.462138642045787,19.953606789572195,19.462138642045787,19.60957908630371,1081600
2000-11-09,19.363844790537247,19.412991604726425,18.724936206077896,19.388418197631836,632600
2000-11-10,19.24097458012736,19.4867086105249,18.99524054972982,19.19182777404785,363400
2000-11-13,18.97066006911428,19.068953644601923,18.33175182844463,18.675779342651367,415000
2000-11-14,18.72492580389334,19.26554045964879,18.675779017006477,19.14267349243164,650200
2000-11-15,19.240967066205357,19.339260639979077,18.995233131771062,19.14267349243164,515400
2000-11-16,19.142683932390163,19.167257339235334,18.577495574951172,18.577495574951172,666600
2000-11-17,18.5774935456493,19.363842478798478,18.43005312068383,19.216402053833008,827200
2000-11-20,19.1181100161021,19.363844078005727,18.896949360388838,19.314697265625,555400
2000-11-21,19.339266515245626,20.641656763413373,19.118105907066195,20.051895141601562,2045600
2000-11-22,20.002750597502057,20.6662324969278,19.953603790137187,20.543365478515625,1256800
2000-11-24,20.51879533935253,20.690809192496804,20.00275377991971,20.420501708984375,353400
2000-11-27,20.371354950295494,20.838249695839057,20.273061319654744,20.69080924987793,931200
2000-11-28,19.953600948296703,20.617082753227752,19.781587147018286,20.24848175048828,1198400
2000-11-29,20.19933692464289,20.838245391845703,20.051896509134547,20.838245391845703,1104200
2000-11-30,20.73995234678387,21.231420411873536,20.27305768494869,20.96111297607422,879800
2000-12-01,20.86281570443675,20.887389103381903,20.29762752869818,20.59250831604004,1864800
2000-12-04,20.346780129081782,20.55123104659172,19.894628859609963,20.437210083007812,961200
2000-12-05,20.64165651960628,20.779266963133782,20.41754722595215,20.41754722595215,957200
2000-12-06,21.821182197994656,22.70582471953498,21.133126903463292,21.231420516967773,6019200
2000-12-07,21.13312478158988,21.172441623107456,20.044031473329774,20.051895141601562,3974400
2000-12-08,20.287806759806628,20.720299677070653,20.287806759806628,20.64559555053711,3426000
2000-12-11,20.838246322704848,21.679639424816774,20.36643667203379,20.543365478515625,37376800
2000-12-12,20.60234517547663,20.66132045279164,20.051900254819397,20.244556427001953,2693000
2000-12-13,20.095153366908868,20.716368433998568,20.0912207811302,20.464736938476562,1532000
2000-12-14,20.248487512219587,20.37823582202775,20.205238075616865,20.244556427001953,1813400
2000-12-15,20.405754343178064,20.405754343178064,19.859240603482593,20.150190353393555,1917400
2000-12-18,20.150190365058158,20.606272662595572,20.150190365058158,20.58268165588379,664400
2000-12-19,20.28780492082512,20.480461098297624,20.161989192621693,20.21703338623047,586800
2000-12-20,20.40575962653318,20.484393336203404,19.38350490255964,19.48573112487793,1732200
2000-12-21,19.485727217309194,19.670518197787427,19.009984970092773,19.009984970092773,1478800
2000-12-22,19.2262362899044,19.46214042235988,19.147601079138607,19.442481994628906,831800
2000-12-26,19.34419094474109,19.359918288967233,19.167262071802188,19.24589729309082,864800
2000-12-27,19.245886923489568,20.41946448590919,19.245886923489568,19.789356231689453,793200
2000-12-28,19.986268186569216,20.005958790727163,19.588512574310155,19.69090461730957,1319000
2000-12-29,19.78936150760093,20.202870253569017,19.78936150760093,19.923259735107422,766600
2001-01-02,19.493991792749217,19.7736022235688,19.139554977416992,19.139554977416992,1034000
2001-01-03,19.25771019316685,19.600331599624983,19.25771019316685,19.395545959472656,2685800
2001-01-04,19.39554397334579,19.47036888135004,18.03687104937282,18.273162841796875,2278000
2001-01-05,18.273165227611635,18.273165227611635,17.820273693057043,17.993553161621094,1591800
2001-01-08,17.682433646617955,18.155014174286904,17.682433646617955,17.81633186340332,1529200
2001-01-09,18.05655802681686,18.560646181279427,17.95810350867217,18.088064193725586,1002600
2001-01-10,18.233775033732083,18.75755375039546,18.040805034548338,18.529138565063477,737600
2001-01-11,18.43068919173856,19.218325494823944,18.3913079775031,18.639413833618164,1120800
2001-01-12,18.639413691539872,18.698485512442787,18.02111781621752,18.025056838989258,972400
2001-01-16,18.025050769968722,18.312537741331244,17.48552050877037,17.962039947509766,1059800
2001-01-17,18.056556408802713,18.202270164253356,18.040804829056544,18.139259338378906,811800
2001-01-18,18.273165336718748,18.277102857763094,17.40676498413086,17.40676498413086,1368600
2001-01-19,17.40676633317091,17.48159125719036,17.229547826496052,17.371322631835938,1098000
2001-01-22,17.327994589308837,18.127444768035197,17.052321647655955,18.04080581665039,1157000
