date,open,high,low,close,volume
2005-05-24,30.41255661598353,30.660250460055952,30.34794127711346,30.56871223449707,2674200
2005-05-25,30.477176774876536,30.724872712207127,30.43410056017877,30.692564010620117,2864400
2005-05-26,30.69794464111328,30.800254492011177,30.595636844300085,30.69794464111328,2364500
2005-05-27,30.57947695845418,30.606399840880393,30.37485935466329,30.4771671295166,2581500
2005-05-31,30.42332107377561,30.525628847650722,30.29408836364746,30.29408836364746,5173900
2005-06-01,30.234878346487832,30.68719004255824,30.213339205226013,30.59564971923828,2930700
2005-06-02,30.63871955871582,30.714104478272965,30.461024773401117,30.63871955871582,2171400
2005-06-03,30.595643136608953,30.595643136608953,30.06256285662689,30.15948486328125,4401300
2005-06-06,30.159469752070315,30.261779572747603,29.95485421888393,30.03023910522461,3097000
2005-06-07,30.15409411178632,30.267171471725202,30.057170073528805,30.100248336791992,4173500
2005-06-08,30.251718518617874,30.262538408430498,29.883852583403517,30.013687133789062,3648600
2005-06-09,29.932541553171767,30.10565566568481,29.84057352007752,30.024507522583008,2763500
2005-06-10,29.98123226834257,30.051560531552067,29.829757914060544,30.03533172607422,2049500
2005-06-13,30.013689453608947,30.15975488184461,29.86221511189039,30.0623779296875,3933000
2005-06-14,29.937947986211476,30.105653171676796,29.937947986211476,30.05155372619629,2941200
2005-06-15,30.02450958408519,30.197623708484365,29.937952521885606,30.186803817749023,3589300
2005-06-16,30.07860738184368,30.34909846284473,30.029918904716162,30.316640853881836,3133900
2005-06-17,30.668280470804525,30.689920254297192,30.1543490267954,30.1651668548584,5452000
2005-06-20,30.04615067691806,30.33287057102747,29.943362742287714,30.295001983642578,2464100
2005-06-21,30.15974932720469,30.294994839882737,30.07860119412476,30.224666595458984,2406000
2005-06-22,30.28958807240035,30.28958807240035,29.797294453937027,29.873031616210938,3868400
2005-06-23,29.80811476062092,29.889262906201484,29.54303467059948,29.68368911743164,3382000
2005-06-24,29.58089908827033,29.786472848084074,29.353685550858764,29.35909652709961,4751900
2005-06-27,29.272537906152866,29.40237243739191,29.077784045611637,29.364503860473633,3738300
2005-06-28,29.294178477859905,29.845978346129996,29.283358589349138,29.662046432495117,3027400
2005-06-29,29.7323737490129,29.754013526861765,29.407785336011166,29.445653915405273,3625900
2005-06-30,29.277945291523036,29.4456504546169,29.09401132879132,29.175159454345703,4037900
2005-07-01,28.67205607626543,29.018284347751763,28.596318899838206,28.947956085205078,6087500
2005-07-05,28.888446965686974,29.110249559497095,28.883035988649876,28.969593048095703,3360000
2005-07-06,28.86139774421118,28.866808721536316,28.43402340126925,28.444843292236328,5448100
2005-07-07,28.217629283250204,28.645005683422582,28.16894080647508,28.553037643432617,4411500
2005-07-08,28.50974729940751,29.056138124888996,28.482698616426052,28.95876121520996,3777000
2005-07-11,29.294183728984276,29.429429264088206,28.985824074041965,29.131887435913086,6911500
2005-07-12,29.699924489606158,29.85139884973671,29.429433381553945,29.537628173828125,7928600
2005-07-13,29.537623693596473,29.80270584730098,29.537623693596473,29.68368911743164,3346200
2005-07-14,29.90549310795132,30.159755383219856,29.80811615417542,29.992050170898438,5710300
2005-07-15,29.910896648149656,30.18138766056479,29.90548567223907,29.997453689575195,3916700
2005-07-18,29.93795885993965,29.986647346714772,29.553861944093452,29.55927085876465,3746300
2005-07-19,29.618768157416085,30.13270153361466,29.451062973781614,30.046144485473633,5380700
2005-07-20,29.754021885743246,29.80271036773998,29.158942273501733,29.537628173828125,7962100
2005-07-21,29.65123417588699,29.75402004767116,29.41320069474834,29.58090591430664,3877800
2005-07-22,29.375324546166578,29.710732835269486,29.34827585673102,29.662046432495117,3219800
2005-07-25,29.699921742331608,29.79188771999439,29.337462617954145,29.52139663696289,3550000
2005-07-26,29.532219611261702,29.69992484317658,29.434842646108986,29.467302322387695,3500300
2005-07-27,29.41319492509013,29.721554543638415,29.375326344825105,29.6187686920166,2830500
2005-07-28,29.65664572294226,29.84598867822067,29.618777131886578,29.716154098510742,2712100
2005-07-29,29.67286806303607,29.840573260938022,29.494345038918624,29.499753952026367,2516400
2005-08-01,29.185981718275283,29.74319256382276,29.185981718275283,29.54302978515625,3003100
2005-08-02,29.591724223925254,29.726969762367613,29.451067708282636,29.667461395263672,2950700
2005-08-03,29.510574173873735,29.672868396810518,29.451065810604213,29.58631134033203,2736000
2005-08-04,29.45649974146877,29.716171113253456,29.45108876040066,29.591745376586914,2770900
2005-08-05,29.434833026374186,29.5538497368163,29.26712784926782,29.424013137817383,2800900
2005-08-08,29.434854759379082,29.526822848174504,29.077806428111504,29.158954620361328,2600100
2005-08-09,29.15353363875808,29.43484466138346,29.104845152848238,29.34828758239746,2600200
2005-08-10,29.53221154486357,29.72696542197413,29.39155711344086,29.41860580444336,2990200
2005-08-11,29.375323460017274,29.602536982976755,29.321226083146403,29.597126007080078,2792000
2005-08-12,29.488930342487787,29.66204649534415,29.44565285203574,29.54302978515625,2727400
2005-08-15,29.47270650113707,29.802705934056817,29.434837916738054,29.72696876525879,2959200
2005-08-16,29.75942029714267,29.88384797897485,29.575486326034092,29.640405654907227,3155700
2005-08-17,29.521387451434713,29.71073032516978,29.42942150238698,29.60794448852539,4415900
2005-08-18,29.537617980187058,29.694503263999128,29.39696356056143,29.52680015563965,4033200
2005-08-19,29.667452613901734,29.791878224797603,29.548435914921974,29.72154998779297,2558500
2005-08-22,29.791881061030175,30.094831749237052,29.672864350719845,29.78106117248535,2773500
2005-08-23,29.78107089056218,29.91631644598134,29.683693925565713,29.705333709716797,3042000
2005-08-24,29.65664143637033,29.80811577869895,29.34828177452527,29.386150360107422,3474100
2005-08-25,29.618768260388123,29.699916396163683,29.375325916744263,29.48893165588379,3294600
2005-08-26,29.369919322166552,29.440245510794355,29.213034014582103,29.380739212036133,3838000
2005-08-29,29.19138632078594,29.754008059374254,29.19138632078594,29.651222229003906,2628100
2005-08-30,29.575501876336947,29.694518644832062,29.245504400963313,29.645830154418945,3863300
2005-08-31,29.575489879960752,29.72696626851751,29.175164288884723,29.672866821289062,4304400
2005-09-01,29.591723231352866,29.916311687253856,29.510575085536082,29.72696876525879,3829500
2005-09-02,29.726964768876403,29.8946678876172,29.537619808653098,29.56467056274414,2638500
2005-09-06,29.748618617976266,29.96501030727977,29.699930126738316,29.856813430786133,2526300
2005-09-07,29.89484592785372,30.193793972442123,29.856798108003414,30.139440536499023,3215600
2005-09-08,29.840492161828873,30.15574581902288,29.82418447246579,29.954635620117188,2822300
2005-09-09,29.954638585105645,30.150314289225904,29.84592963021096,30.01986312866211,2345900
2005-09-12,29.922029442971944,30.193800831324914,29.922029442971944,30.128576278686523,2520100
2005-09-13,30.101394143976375,30.307938869114498,29.82962280447285,30.14487648010254,3756200
2005-09-14,30.10684429738124,30.329696828596347,30.014442989208757,30.085102081298828,3012800
2005-09-15,30.144875269207176,30.422083185497982,30.085085245165995,30.26988983154297,3180900
2005-09-16,30.384039195970608,30.46556936075493,30.226411307889588,30.438392639160156,6248500
2005-09-19,30.29163869700808,30.3296865255014,30.003561688858294,30.128576278686523,3406000
2005-09-20,30.106842294789345,30.21011677758546,29.780717369053132,29.786151885986328,3516800
2005-09-21,29.514375856537097,29.606779217717246,29.351313418900155,29.362184524536133,3564400
2005-09-22,29.345883099958446,29.465461132153933,29.106722888664102,29.432849884033203,3694100
2005-09-23,29.405655220540172,29.737216553964192,29.356736301289896,29.628507614135742,3002400
2005-09-26,29.742652405287263,29.94919710505416,29.405654492813973,29.541540145874023,4301400
2005-09-27,29.650250991231033,30.10682689783494,29.61763975940617,29.954635620117188,4419800
2005-09-28,29.905727042502992,30.16662735459342,29.905727042502992,29.92746925354004,3801600
2005-09-29,30.65581919469709,30.998249715467118,30.356868952586147,30.710172653198242,12705400
2005-09-30,30.846058237465883,30.949330637545245,30.704738001912464,30.824316024780273,5536000
2005-10-03,30.82430610771168,30.976499474094435,30.634066991546813,30.71559715270996,3806200
2005-10-04,30.851495106305997,31.172185510790726,30.715609376837072,30.72648048400879,5313200
2005-10-05,30.80254797446267,31.31891368862735,30.764500170903673,31.1178035736084,6237800
2005-10-06,31.11782541882362,31.607014770072087,31.10695431396796,31.503740310668945,6354700
2005-10-07,31.57983046767776,31.59613815884487,30.981934318972673,31.23740005493164,3711100
2005-10-10,31.04171286921078,31.37327412983427,31.00909957238794,31.14498519897461,3740200
2005-10-11,30.987360908071636,31.297182079593025,30.90583076689262,31.052587509155273,3470700
2005-10-12,30.94389046209517,31.395029888834035,30.927584842288688,31.36785316467285,4988100
2005-10-13,31.09064327513293,31.52547702632307,31.09064327513293,31.23740005493164,4237900
2005-10-14,31.11781982383673,31.427638999438162,31.079772000408546,31.259140014648438,3400200
2005-10-17,31.183055300127045,31.411344394181928,31.074346306455748,31.395036697387695,2972300
2005-10-18,31.23196807782168,31.884219837630955,31.23196807782168,31.69941520690918,5138800
2005-10-19,31.36241447162294,31.62331472102942,31.242834413100894,31.59613800048828,4654900
2005-10-20,31.601573223312982,31.85160237541524,31.297190628910553,31.346107482910156,4857200
2005-10-21,31.42221529246147,31.42221529246147,31.06891158373622,31.302635192871094,5434900
2005-10-24,31.318935675025216,31.5146114155246,31.22109780477552,31.503740310668945,3871400
2005-10-25,31.50374378032575,31.628758389757422,31.253714561462402,31.52548599243164,3517600
2005-10-26,31.367850543180943,31.601574083646312,31.2754492740649,31.2808837890625,3384200
2005-10-27,31.30805323575352,31.878774630076247,31.26457090552398,31.67222785949707,5044500
2005-10-28,31.688550115165476,32.041853823523915,31.688550115165476,31.97662925720215,3953100
2005-10-31,31.982055693319285,32.281003793002114,31.949442381672576,32.11250686645508,6672300
2005-11-01,32.069014881162346,32.19946602350566,31.802678082542915,31.829856872558594,4469600
2005-11-02,31.938577355150308,32.074463069358394,31.87878938259797,32.0527229309082,3915600
2005-11-03,32.05269764610744,32.17771215574689,31.965730940556085,32.0961799621582,2857600
2005-11-04,32.03640716201118,32.10163378127885,31.536348854997904,31.85160255432129,4325000
2005-11-07,31.786372467293965,31.949434840135186,31.683100114966322,31.829856872558594,3353500
2005-11-08,31.54179411592189,31.753775517134926,31.373297142368774,31.68855094909668,5130900
2005-11-09,31.66137421853504,31.85161340591812,31.568972919935156,31.68855094909668,3274300
2005-11-10,31.786390491751398,32.09620979786778,31.672246973382574,32.00924301147461,3640300
2005-11-11,32.079891680711725,32.079891680711725,31.802683731536714,31.90595817565918,1990800
2005-11-14,31.74833018399053,31.91139258525786,31.721153462687795,31.85160255432129,2872800
2005-11-15,31.797249216638605,31.99835944308356,31.770072495246193,31.90595817565918,4379100
2005-11-16,31.933130292908682,31.98204921374223,31.840729038806785,31.895082473754883,3629900
2005-11-17,31.895083777107853,31.905954879231835,31.492861292323425,31.655925750732422,4505100
2005-11-18,31.889650892761182,31.916829687952852,31.530912774811345,31.808120727539062,4379200
2005-11-21,31.672245412019873,31.862484599922933,31.661374305075178,31.74290657043457,3710400
2005-11-22,31.791814064883347,32.34079129043622,31.791814064883347,32.2701301574707,4974400
2005-11-23,32.18860446506792,32.487552582813684,32.16142566699461,32.39514923095703,2664900
2005-11-25,32.525595157227826,32.61256190603923,32.498418436996296,32.55820846557617,1233200
2005-11-28,32.59625466783272,32.661479207835455,32.38970787213153,32.40601348876953,3345600
2005-11-29,32.460360672125276,32.66690534138573,32.460360672125276,32.4875373840332,3907500
2005-11-30,32.56363768643067,32.66147552211954,32.14510962786174,32.1777229309082,4430800
2005-12-01,32.53102810330744,32.59625471685902,32.30817569063307,32.53646469116211,4360600
2005-12-02,32.41688620285086,32.63973862627076,32.308177248473896,32.55820846557617,2443800
2005-12-05,32.558206895679305,32.59625471685902,32.40057902310577,32.53646469116211,2987300
2005-12-06,32.558203776644376,32.79736178307023,32.45492935180664,32.45492935180664,3955800
2005-12-07,32.2911619953965,32.476774839394004,32.20927317972854,32.329376220703125,3047700
2005-12-08,32.4003583407287,32.49316584418729,32.116481710493,32.247501373291016,3198600
2005-12-09,32.29662521825428,32.43856349360234,32.16014522627678,32.20927810668945,2590900
2005-12-12,32.37304152824961,32.61870583809463,32.29115481331368,32.378501892089844,2426900
2005-12-13,32.31846295575057,32.42764736731948,32.040042602123876,32.192901611328125,3492100
2005-12-14,32.192907206902774,32.6296428465697,32.192907206902774,32.34576416015625,3091300
2005-12-15,32.329379012827026,32.536827087402344,32.220194610013074,32.536827087402344,2730500
2005-12-16,32.645998927689774,32.89166321885713,32.61870335811973,32.656917572021484,6020900
2005-12-19,32.45493740928972,32.569580084733,32.3785089589942,32.50407028198242,2735300
2005-12-20,32.542284326688986,32.70060159143419,32.26386402213444,32.30207824707031,3008600
2005-12-21,32.438557544562315,32.57503751151019,32.21473048206855,32.340293884277344,2764800
2005-12-22,32.400344306261665,32.5040704171103,32.187435884547874,32.329376220703125,2422700
2005-12-23,32.48223466270692,32.56412348225924,32.171060480438825,32.323917388916016,1444800
2005-12-27,32.220190533631595,32.53682297096168,32.17105766270739,32.31299591064453,2365500
2005-12-28,32.31299284754299,32.50952431260966,32.22018747932752,32.38942337036133,2305400
2005-12-29,32.482232986892534,32.50952856449535,32.3512112988723,32.50407028198242,3818400
2005-12-30,32.45495389566537,32.50408679331646,32.22020806050128,32.25296401977539,2162100
2006-01-03,32.71151166131162,32.71151166131162,32.17105225451954,32.62416458129883,4424100
2006-01-04,32.50952616250978,32.73881357897438,32.40034177764659,32.607791900634766,3380500
2006-01-05,32.5422941482736,32.689692810020766,32.3130066469381,32.41673278808594,3054100
2006-01-06,32.536827087402344,32.6132576271356,32.340297661360346,32.536827087402344,3051600
