date,open,high,low,close,volume
2006-09-07,108.42176124609146,108.84070303894359,107.15768346817445,107.31659698486328,3577600
2006-09-08,109.07187994694667,109.07187994694667,106.5581734819796,108.20508575439453,3277400
2006-09-11,107.8077984866717,109.23800941061812,107.73556104710553,109.0718765258789,3134200
2006-09-12,111.78064708971048,115.39229966126817,111.75175871876915,114.33769226074219,10644400
2006-09-13,113.91152463163547,117.20535015013837,113.2686508880846,116.194091796875,7605900
2006-09-14,115.39229185418975,117.86988006014582,115.22615893326703,117.39315032958984,5496800
2006-09-15,117.37867078144109,118.28158363360602,116.6707901914717,117.53036499023438,6845100
2006-09-18,117.03200160512353,119.04007970055297,117.01755190764777,117.89879608154297,5733300
2006-09-19,117.79763239911762,118.62108854045458,117.24143495482846,118.02155303955078,4851400
2006-09-20,118.91722619256862,120.74472074508795,118.62828749496845,120.34021759033203,6403800
2006-09-21,120.99037657852931,122.57228237013314,119.805754824845,120.73755645751953,8052600
2006-09-22,120.59305003930315,121.58986945187903,119.73347515708326,121.0047836303711,5103900
2006-09-25,121.27925978004669,122.37720498390551,120.62916688225016,121.84990692138672,4780000
2006-09-26,121.30814927152818,122.73836014315836,120.64360673499411,121.84266662597656,6095300
2006-09-27,122.0232917406023,122.72395323988837,120.80978173475998,122.07386016845703,5185300
2006-09-28,122.03776185121045,122.79621124267578,121.2070860074429,122.79621124267578,4413800
2006-09-29,122.83230967119063,123.6268666464928,122.14609786737401,122.1966552734375,4394400
2006-10-02,121.71983228285335,123.84348438507114,121.71983228285335,123.29451751708984,4143700
2006-10-03,123.11402005705636,125.97444284773229,122.86843031660337,125.8299789428711,5823500
2006-10-04,125.1870789274578,127.60689015817744,125.1870789274578,127.53465270996094,8069400
2006-10-05,127.50573131379186,127.50573131379186,126.18386571144319,126.76895141601562,5749400
2006-10-06,125.91662211497767,127.13013171814579,125.54100727604609,126.87731170654297,4898200
2006-10-09,126.69678655047343,128.2064659254272,126.63900980004081,128.1775665283203,3985500
2006-10-10,127.88855284464262,129.91107943079132,127.70073995518712,129.1959686279297,6559900
2006-10-11,128.06922187552084,129.2755126953125,127.67193782783121,129.2755126953125,5615300
2006-10-12,129.492155643087,131.40632652454272,129.01541500102743,131.11016845703125,5754200
2006-10-13,130.89353890208565,132.87994814354167,130.4890244890736,132.8004913330078,5163300
2006-10-16,132.77881118688148,133.97787156113185,132.2515019329598,133.79006958007812,4699100
2006-10-17,133.06767486127814,133.42162063922046,131.56522667144205,132.23699951171875,5867200
2006-10-18,132.959270672007,133.37821231692237,131.3556974039528,132.16470336914062,6127000
2006-10-19,131.1733416416965,132.17207185940893,130.196321990194,130.3048858642578,5560400
2006-10-20,130.0659696550251,130.76797359715937,129.4363415794434,130.55809020996094,4206600
2006-10-23,130.43509933722748,133.79313515623954,130.42063299396747,133.67010498046875,4695800
2006-10-24,133.53985385744394,136.23930688590238,133.45300057488265,135.9425811767578,5516100
2006-10-25,136.52154271122063,137.28144536676174,135.45044803043504,136.4998321533203,5224400
2006-10-26,136.91232461807036,140.11115291209254,136.26821905689582,139.95193481445312,5732100
2006-10-27,138.960447719292,139.84338048684103,136.34060418709444,136.54324340820312,5703200
2006-10-30,136.05841940979084,137.90389486038825,135.1175877052692,137.32492065429688,5354900
2006-10-31,137.50579048513688,138.24398255767878,136.69523356972448,137.3538055419922,4548300
2006-11-01,138.22952633419553,139.10522609816965,133.70630884943782,133.88723754882812,7731800
2006-11-02,133.53265580432847,135.90644021207902,132.2227333708886,135.61695861816406,6191000
2006-11-03,136.709708580906,136.74589652614074,134.10434216916227,135.42874145507812,4153100
2006-11-06,135.82683515987898,138.73617275027854,135.82683515987898,137.505859375,4639000
2006-11-07,137.65055620745957,138.53348916906873,136.46366434738016,136.55050659179688,3697900
2006-11-08,135.80503276947618,137.44786791275078,134.9727654426629,136.6156005859375,3989800
2006-11-09,136.34785597486677,136.78208924682295,133.72801208496094,133.72801208496094,4488400
2006-11-10,134.22020578943093,135.38538752899535,133.5978103687378,135.37814331054688,3319800
2006-11-13,135.80509281744517,137.36108643528314,135.50113389300074,135.8629913330078,3382300
2006-11-14,136.34788657784068,138.18612865963206,134.17674181677307,137.76637268066406,4702800
2006-11-15,137.77357881126997,140.63226101996517,137.39001086221168,139.75656127929688,5090900
2006-11-16,140.400666074993,142.42706964962605,140.400666074993,142.36917114257812,4784000
2006-11-17,141.8336292783084,142.5718214968838,141.0375495911888,141.15333557128906,3397300
2006-11-20,141.37766673977163,143.37511527521875,141.14607274220754,142.8974609375,3344800
2006-11-21,144.01922518867437,144.6633308294561,143.50538289314719,144.56924438476562,3447600
2006-11-22,144.74289101751438,146.5304666050212,144.73565784844575,146.4001922607422,3057200
2006-11-24,144.90938231937477,147.16737955285632,144.12776916659377,145.90087890625,1978600
2006-11-27,145.7199750279756,146.26276111170085,139.75656127929688,139.75656127929688,6328200
2006-11-28,139.67697432262804,142.92645816706914,138.591401983333,142.65867614746094,5864900
2006-11-29,143.28824096869084,144.34485797774835,139.720322663185,142.00726318359375,5915000
2006-11-30,141.83354617978603,142.17369283400797,139.80714363461428,140.9795684814453,4082500
2006-12-01,141.63096765729009,142.15927630772092,138.6058454462363,140.76251220703125,4820900
2006-12-04,141.59479262183538,144.8008548471194,141.40663075407815,144.77914428710938,4259100
2006-12-05,144.52584416375137,146.37131912272673,143.44751617321762,145.90814208984375,3733000
2006-12-06,146.19032205721226,148.3976533859843,145.46660759158252,148.36146545410156,4133200
2006-12-07,149.59185709011672,149.59185709011672,144.74296981008143,144.88771057128906,5237500
2006-12-08,144.91662991881657,148.54966962184258,144.7429344220267,148.4338836669922,4968600
2006-12-11,148.72339373031951,148.72339373031951,146.07459487049323,146.5667266845703,5905800
2006-12-12,144.89495067115058,147.5292722051381,143.6139723326778,144.7429656982422,8926200
2006-12-13,145.26403754454608,146.03117347625314,143.29553237793354,143.51988220214844,5823000
2006-12-14,144.1639604865456,145.32190837921243,143.02773419361245,144.83702087402344,5081500
2006-12-15,145.1844302506023,146.15420545753435,144.59822301421818,144.62716674804688,5451400
2006-12-18,145.10481655631122,147.341092624986,144.4824213902096,147.08779907226562,6018800
2006-12-19,146.17590746767706,146.67527243035153,145.05414735548257,145.64036560058594,4865700
2006-12-20,146.0383949057488,147.8621591723147,145.64036062667023,145.73443603515625,4336800
2006-12-21,146.45089452662515,146.68972168222714,143.07838166462255,143.3678741455078,4661800
2006-12-22,144.09164639974338,144.12782331168688,141.6020652836903,143.36068725585938,3500600
2006-12-26,143.94690660945668,145.1772309227285,143.50544002532152,144.6416778564453,2575600
2006-12-27,144.64164400259827,146.40026571012302,144.54032436977394,146.15420532226562,2887200
2006-12-28,146.42930491115234,146.53785777926066,144.56935145543028,145.322021484375,2395600
2006-12-29,145.41599679800288,146.47985834478425,144.25082667277715,144.2725372314453,2762500
2007-01-03,145.17721109184583,147.14571647257011,143.16528458468116,145.26405334472656,6494900
2007-01-04,144.90214530762537,145.22781468523317,143.34616325738315,143.91065979003906,6460200
2007-01-05,143.60669406656618,144.74293137853212,143.22312618185381,144.05540466308594,5892900
2007-01-08,144.05543336171303,147.60163146975458,143.36790650929822,147.44241333007812,7851000
2007-01-09,147.30483620121615,148.2890883076794,146.19032079270934,147.69564819335938,7147100
2007-01-10,147.20358781744943,150.85111664097872,145.82853409676892,150.61228942871094,8025700
2007-01-11,150.77874161790925,154.27428549282376,150.24319972336275,153.3406982421875,9039400
2007-01-12,152.63141957454067,155.03415758098225,152.26956223933027,154.86770629882812,6618900
2007-01-16,152.59523032501176,155.69272798027353,152.59523032501176,154.5782012939453,5846600
2007-01-17,153.57230825892105,154.94012905557761,152.59529971445988,154.31773376464844,5306300
2007-01-18,154.69401343934922,155.4611492361903,151.32874458173217,151.7484893798828,6423200
2007-01-19,151.56730504070728,153.27812831061735,151.39331907612308,152.4444580078125,5333700
2007-01-22,153.02434511924886,154.59018505284942,151.94421444605322,154.38720703125,4980700
2007-01-23,154.27851774261572,154.7134660322403,152.70542102430576,154.1480255126953,6293400
2007-01-24,154.77869110858785,159.6066929638672,154.43073029945657,159.5559539794922,6386800
2007-01-25,159.36017248046744,159.85311588762457,154.05371922099704,154.45968627929688,7853800
2007-01-26,155.53987242055476,155.7863442122247,152.66917623898377,154.77145385742188,7458200
2007-01-29,155.0614140832141,155.9168311200768,152.32845548471573,152.98812866210938,5890700
2007-01-30,153.01712166249433,153.9087760317028,151.0525706702412,151.34979248046875,6001000
2007-01-31,151.00186860899885,154.2277824094991,150.26968733349105,153.80007934570312,7235100
2007-02-01,154.7279603166005,155.06141955007686,152.0384842810333,153.68406677246094,5734500
2007-02-02,152.95911090508363,155.06138809956903,152.95911090508363,154.72067260742188,3527000
2007-02-05,154.62647256763785,154.93093967696612,153.3216056266057,154.08277893066406,2995700
2007-02-06,154.61924986352997,156.4823124408793,154.19154676418907,155.6051483154297,3803100
2007-02-07,155.88060981889893,156.47505358247065,154.48150998652824,154.80772399902344,3621700
2007-02-08,153.74925906523123,156.0110313876655,152.09643182660912,155.06137084960938,5410500
2007-02-09,156.41705126484942,158.9470321268544,152.65468920400875,154.6119842529297,9109300
2007-02-12,154.95265921595282,155.13389039632236,152.13994775694613,153.05335998535156,5384400
2007-02-13,153.66958740608027,154.62649364711265,152.57495471654494,154.06829833984375,4022000
2007-02-14,154.91636851059494,158.83096757566435,154.25668453924013,157.5985870361328,7696400
2007-02-15,157.99016568252716,158.64259379680627,156.8810312513657,157.17825317382812,3627200
2007-02-16,156.55471945657285,157.67109845907473,155.87328857155796,157.25064086914062,3118500
2007-02-20,158.27278707572023,160.8607621102782,156.56196460071388,160.1648406982422,6225500
2007-02-21,158.9398112838107,160.57089258546898,158.14964566353987,159.5922393798828,5225500
2007-02-22,160.20832076110952,161.47693868568845,158.03354717611708,158.73672485351562,4273400
2007-02-23,158.87451531228936,159.33846672281825,156.25753644907064,156.9462127685547,5507400
2007-02-26,158.02634959698275,158.30181347906904,154.16249936769682,155.13389587402344,5552700
2007-02-27,152.05294982754455,152.52414643936982,141.1065828647151,142.08523559570312,18817600
2007-02-28,145.27493286121967,147.7759323972064,143.3828785948287,146.2535858154297,15940000
2007-03-01,142.8971494726747,146.94223051702022,140.69338331112323,144.73846435546875,14141300
2007-03-02,143.68006682384237,145.65186280350434,141.7880130000297,141.84600830078125,9842200
2007-03-05,140.3092342213801,143.16544045577757,137.62701396695581,137.73574829101562,13391800
2007-03-06,140.5629697598591,143.6801498421556,140.41798695494555,143.07846069335938,10796300
2007-03-07,143.15813219587804,144.2600208797095,141.7227843315739,141.78802490234375,8459500
2007-03-08,143.55690359188858,146.44935845955555,143.53515672578777,144.94151306152344,10789400
2007-03-09,147.1234562320156,147.15245941258337,144.15851705362175,146.21730041503906,7676900
2007-03-12,144.98498749095657,147.0800201177418,144.15857350471717,146.8697967529297,9623200
2007-03-13,148.580562506294,151.19028463356594,143.91204594724712,144.28175354003906,31973100
2007-03-14,144.98493942607436,146.55077942662948,143.2016198040855,145.0936737060547,20394300
2007-03-15,144.9849899665999,146.7030585580315,144.6225274916834,145.6301727294922,9741600
2007-03-16,145.55768164595935,145.74616921981843,143.73087866339907,144.26007080078125,10875200
2007-03-19,145.94190225946988,146.7973084262222,145.30396473750045,146.75381469726562,8186200
2007-03-20,146.79002635046842,148.196371167154,146.434809217266,147.88465881347656,6641900
2007-03-21,148.8560387169273,153.3288228929267,148.00063286047273,152.92286682128906,10934100
2007-03-22,153.46651896032876,153.502767398691,151.7194482090902,152.29214477539062,8016100
2007-03-23,152.277695425475,153.60430908203125,152.0239783928443,153.60430908203125,5106800
2007-03-26,153.69130508838447,153.84354416563482,151.72676504640123,153.4883270263672,6525100
2007-03-27,152.96644409348738,153.4883910597026,152.04579716435396,152.14002990722656,4806100
2007-03-28,150.93663284357848,151.2700921352912,149.47228130722849,149.88548278808594,7991200
2007-03-29,150.8496046508774,151.42954672498465,149.55199407712158,150.2044219970703,6380800
2007-03-30,150.37838598499803,151.5310136373313,148.39208826612665,149.79119873046875,5177000
2007-04-02,150.54513121596685,150.5523764818036,147.36995706648207,149.08078002929688,5797000
2007-04-03,150.0594352931317,152.052978515625,149.67522602971462,152.052978515625,5015300
2007-04-04,151.83547810924566,152.19794046379698,150.9365785493013,151.35702514648438,4141600
2007-04-05,151.1468551174515,151.1468551174515,150.35668956080062,150.733642578125,3010800
2007-04-09,151.19758638980784,152.1399798775136,150.385663008533,151.46580505371094,3610500
2007-04-10,151.00183862450223,152.09647109451936,150.9365980470089,151.5455322265625,3002700
2007-04-11,151.29183301165412,151.41506892427725,149.7767425393455,150.0087127685547,5550400
2007-04-12,149.5157153917883,150.43637283347374,148.89227972393817,150.0956573486328,3946200
2007-04-13,150.7480683895685,150.7480683895685,149.05174747996313,149.69692993164062,4320400
2007-04-16,150.9583524138552,156.0255699577235,150.87135391139608,155.51087951660156,10003000
2007-04-17,155.96751654257884,157.21438768575135,154.80038754442796,155.78628540039062,6064400
2007-04-18,155.2064253652668,158.42508262653018,155.1121815886851,157.12747192382812,6077200
2007-04-19,156.10529933380136,160.72307770016175,155.7138448199927,158.96875,8880000
2007-04-20,160.63146776534003,161.3285128789827,158.554868277374,159.73838806152344,7393900
2007-04-23,160.46450685029902,162.6282332975187,160.08694020260447,161.49554443359375,5816300
2007-04-24,161.73521061650015,162.09099576415505,158.80183613828717,160.26126098632812,6724800
2007-04-25,161.11800056694193,164.1312551673187,159.81105851094838,163.8045196533203,7627000
2007-04-26,164.0222326761177,164.53775675566635,162.76611151888946,163.23080444335938,4730800
2007-04-27,162.6790426823743,163.88434419062202,161.90939579226534,162.84603881835938,3597400
2007-04-30,162.90413772689806,163.35430607101267,158.63476206876516,158.72915649414062,5484500
