date,open,high,low,close,volume
1999-01-14,14.84897085073601,14.994289960485204,14.703651740986814,14.743284225463867,8409000
1999-01-15,14.888605505306678,15.033924636236911,14.756497204461011,15.020713806152344,7125600
1999-01-19,15.007502976067778,15.073557126490611,14.928237995560378,15.020713806152344,6405000
1999-01-20,15.020706703965093,15.126393294670212,14.941441760936254,15.007495880126953,9813200
1999-01-21,15.007501491553336,15.179242265664422,14.967869005220008,15.033923149108887,8658800
1999-01-22,15.020701655573268,15.152809849553684,14.967858377981102,15.086755752563477,8598200
1999-01-25,15.073552979363335,15.258504549662272,14.92823388841417,15.2188720703125,6793000
1999-01-26,15.166032342349782,15.324562297147864,15.086767364950742,15.271718978881836,7216000
1999-01-27,15.271712356889752,15.324555652242312,14.954652584774394,15.007495880126953,7356200
1999-01-28,14.848965994069275,15.113182470832072,14.848965994069275,15.007495880126953,7877200
1999-01-29,14.915025509973438,15.007501310300997,14.809338881027656,14.848971366882324,6692800
1999-02-01,14.809331758660088,14.90180751451256,14.703645180542978,14.716856002807617,7532600
1999-02-02,14.664020677172562,14.769707312683716,14.426225747272467,14.518701553344727,9597200
1999-02-03,14.584752816290033,14.915023486948774,14.505487855331936,14.875391006469727,9163200
1999-02-04,14.915020598613907,14.915020598613907,14.637593288985126,14.756490707397461,6983400
1999-02-05,14.809340903524118,15.205665816196484,14.756497581834468,15.152822494506836,10223000
1999-02-08,15.146972200323155,15.452569007873535,15.080538111725247,15.452569007873535,9520600
1999-02-09,15.439283058860086,15.612011698933392,15.346275329589846,15.346275329589844,11292400
1999-02-10,15.213403915352702,15.585434753457395,15.213403915352702,15.425992965698242,8769400
1999-02-11,15.279842142948672,15.346276239222362,14.668648457230725,14.960958480834961,13309800
1999-02-12,14.934380593973703,15.173543272524883,14.628783838047195,14.761651992797852,10850400
1999-02-16,14.708506945816081,14.867948755526825,14.416196961346385,14.575638771057129,8921800
1999-02-17,14.642065930670512,14.85465490970021,14.562345063534375,14.588918685913086,5878200
1999-02-18,14.628790624345063,14.68193791090036,14.416201478123881,14.642077445983887,7381200
1999-02-19,14.456059532443971,14.655361823792004,14.402912254751163,14.56235408782959,5914200
1999-02-22,14.535774902287805,14.655356231465676,14.469340830522322,14.495914459228516,6622400
1999-02-23,14.482628261031259,14.602209595296655,14.349760111847486,14.402907371520996,6529400
1999-02-24,14.416200465220557,14.54906867227328,14.27004543746256,14.426165580749512,6906200
1999-02-25,14.296618232266596,14.416199611532765,14.16375003308196,14.309905052185059,6967200
1999-02-26,14.349759598852883,14.376333227739647,14.110596938872002,14.150457382202148,8317600
1999-03-01,14.097318044902035,14.097318044902035,13.778434319098409,13.858155250549316,8718200
1999-03-02,13.911302976691044,14.004310732982198,13.725287464108737,13.778434753417969,9687400
1999-03-03,13.778434375033392,13.964449882507324,13.672139799334001,13.964449882507324,11867600
1999-03-04,13.964445033271193,14.549064996605097,13.9245845812257,14.416196823120117,10177000
1999-03-05,14.721786861676271,14.907802219134275,14.628779182947271,14.814794540405273,9226200
1999-03-08,14.881245886176693,15.080548286437988,14.774951272704001,15.080548286437988,8433800
1999-03-09,15.027387447715126,15.186829224348708,14.867945671081543,14.867945671081543,9238200
1999-03-10,15.120403762973481,15.651876654466399,15.067256473824191,15.585442543029785,13499000
1999-03-11,15.731595144622702,16.23649431311566,15.731595144622702,15.891036987304688,18911600
1999-03-12,16.143486699308266,16.143486699308266,15.678447987805558,15.718308448791504,10858400
1999-03-15,15.585441159838028,15.718309370919343,15.545580696513635,15.665162086486816,8114600
1999-03-16,15.665166099254902,15.718313397301568,15.465863731579903,15.545584678649902,6496200
1999-03-17,15.57214902348879,15.851172171520586,15.57214902348879,15.811311721801758,8196600
1999-03-18,15.86446262343658,16.023904458848,15.837888984201342,15.8777494430542,9577200
1999-03-19,15.93089500423983,15.93089500423983,15.479143185937781,15.5322904586792,10061000
1999-03-22,15.545579522343004,15.758168644016072,15.386137681088204,15.678447723388672,7029000
1999-03-23,15.69173246396776,15.70501928231151,15.346275187030281,15.465856552124023,7069200
1999-03-24,15.479153086960578,15.572160873749182,14.987540499649382,15.080548286437988,8151600
1999-03-25,15.053966143417025,15.239981612091198,14.987532047461961,15.186834335327148,6058600
1999-03-26,15.239979243382617,15.346273780389645,15.12039788924971,15.21340560913086,5076400
1999-03-29,15.239974126423876,15.558857630376947,15.239974126423876,15.518997192382812,7158400
1999-03-30,15.465852167395308,15.465852167395308,15.093821359244906,15.160255432128906,5290600
1999-03-31,15.160260076328544,15.253267806858167,14.987531433916388,15.000818252563477,7513200
1999-04-01,14.94767544741299,14.960962270032914,14.761659930734073,14.907814979553223,6266600
1999-04-05,14.960957594041702,15.412709421925731,14.894523501705814,15.346275329589844,7329000
1999-04-06,15.359561283836463,15.492429461032279,15.319700830677718,15.452569007873535,6489800
1999-04-07,15.452570044617689,15.572151412116881,15.319701858507477,15.55886459350586,7466400
1999-04-08,15.612013693209049,15.864463276333279,15.505719131893581,15.78474235534668,7702200
1999-04-09,15.744881246878013,15.930896721524674,15.598726231084209,15.8777494430542,5575400
1999-04-12,15.877742000918005,16.130191455325907,15.73158705362922,16.03718376159668,6225600
1999-04-13,15.944181713380125,16.103623530513925,15.851173986718742,15.984042167663574,6449800
1999-04-14,15.957471249780438,15.997331710853995,15.771455764770508,15.771455764770508,7884000
1999-04-15,15.784739836293973,16.661669827199194,15.784739836293973,16.488941192626953,11184200
1999-04-16,16.502223321289826,17.0071222634871,16.43578924994808,16.99383544921875,11247400
1999-04-19,17.16656901698707,17.7511890144696,17.100134926364053,17.48545265197754,17344400
1999-04-20,17.405737280476572,17.405737280476572,17.086853544040363,17.166574478149414,11310000
1999-04-21,17.139997885046725,17.139997885046725,16.409222781420702,16.674959182739258,10838400
1999-04-22,16.661670539837836,16.847686000410185,16.28963961869313,16.781251907348633,9641400
1999-04-23,16.781246515625682,16.821106958655673,16.449076157042434,16.648378372192383,6708800
1999-04-26,16.64838062786615,16.64838062786615,16.316210224277437,16.515512466430664,5153600
1999-04-27,16.55537279269185,16.781248665465334,16.488938712464353,16.635093688964844,8742000
1999-04-28,16.794548151683223,17.538610411567923,16.701540369197634,17.326021194458008,11574600
1999-04-29,17.379152027107555,18.123213581784942,17.13998938453268,17.96377182006836,15275600
1999-04-30,17.91063557001233,17.91063557001233,17.472170455909655,17.658185958862305,16130200
1999-05-03,17.644888440854494,18.38895000161342,17.55188074575963,18.295942306518555,12121000
1999-05-04,18.415529933772223,18.54839811511257,18.282661752431874,18.375669479370117,14665000
1999-05-05,18.362378974301727,18.362378974301727,17.88405361751818,18.030208587646484,9550200
1999-05-06,17.83091140191363,17.977066413404728,17.352585909760958,17.512027740478516,8099400
1999-05-07,17.512031379820442,17.684760065660857,17.326015871992304,17.63161277770996,7212800
1999-05-10,17.518912562831943,17.866086134961233,17.50555973313466,17.599029541015625,6602400
1999-05-11,17.639089458751823,17.65244228953059,17.372032843176473,17.438796997070312,6898000
1999-05-12,17.198441938920457,17.198441938920457,16.664328835227273,16.891326904296875,11380800
1999-05-13,16.94474081354817,17.118327598872146,16.94474081354817,16.958093643188477,9910400
1999-05-14,16.918028026156957,17.078261914328923,16.717735665941998,16.82455825805664,7627400
1999-05-17,16.79786039002334,16.93138869201081,16.731096239029608,16.87797737121582,7512200
1999-05-18,16.904678320194748,16.904678320194748,16.57085765826357,16.610916137695312,8438000
1999-05-19,16.691035179035165,16.86462194489713,16.610918210175797,16.81121063232422,6435800
1999-05-20,16.824559181928635,17.104968501627447,16.717736583948135,17.091615676879883,9082200
1999-05-21,17.11832514126135,17.73255521653282,17.01150251947501,17.67914390563965,11896600
1999-05-24,17.67914463324674,17.86608422906657,16.87797493687604,17.011503219604492,8239200
1999-05-25,17.01149460457306,17.585665929531178,17.01149460457306,17.131669998168945,8918400
1999-05-26,17.185086387791404,17.67914093040856,17.118322260410707,17.50555419921875,9048200
1999-05-27,17.49220000288961,17.49220000288961,16.797853132545903,16.83791160583496,8746600
1999-05-28,16.85127133233633,17.064916610717773,16.664331713752567,17.064916610717773,8057800
1999-06-01,17.01149779425727,17.01149779425727,16.517443305727035,16.82455825805664,6523000
1999-06-02,16.931381962381046,17.291908234450673,16.931381962381046,17.14502716064453,6827400
1999-06-03,17.19844351045968,17.358677456209303,16.851269961335493,17.07826805114746,5971600
1999-06-04,17.118328933656723,17.25185724047152,16.851272320027135,17.23850440979004,6284200
1999-06-07,17.185085144809445,17.291907740892178,17.091615373237055,17.278554916381836,4972800
1999-06-08,17.22515389988361,17.27856522980573,16.93139158531195,17.05156707763672,7050400
1999-06-09,17.02484500575549,17.198431660716135,16.864611170407205,17.118314743041992,5981800
1999-06-10,17.038208876150183,17.17173715887863,16.891327765148887,17.011503219604492,7254600
1999-06-11,17.064918400272905,17.15838821936673,16.81121460558966,16.864625930786133,5855800
1999-06-14,16.86462310503003,17.438794754686636,16.86462310503003,17.331972122192383,6270800
1999-06-15,17.30526148129816,17.82602166476315,17.265203005647006,17.545612335205078,7386600
1999-06-16,17.705844571370317,17.732550219290935,17.15837878899763,17.211790084838867,6311600
1999-06-17,17.238497666579025,17.372025921161356,17.09161658653846,17.358673095703125,3763400
1999-06-18,17.2651978829415,17.545607129300176,17.131669670389748,17.171728134155273,10389600
1999-06-21,16.971442813690476,17.06491260102001,16.53079953056555,16.71773910522461,6741000
1999-06-22,16.504096817660642,16.637625109065663,16.41062701367713,16.450685501098633,7914800
1999-06-23,16.57085886993408,16.77115128173828,16.57085886993408,16.6910343170166,8979000
1999-06-24,16.677687147863548,16.71774564381518,16.196985196443944,16.3438663482666,7235400
1999-06-25,16.290452439243232,16.41062790805732,16.21033546003384,16.277099609375,6933800
1999-06-28,16.303811304376683,16.34386980881004,15.99669610372094,16.036754608154297,7998200
1999-06-29,16.11686477258608,16.47739115937964,16.010042139462062,16.450685501098633,8679200
1999-06-30,16.544154431483737,16.69103554427334,16.437331804000387,16.47739028930664,11209200
1999-07-01,16.47739163584918,16.824565203541304,16.450685976795942,16.757801055908203,8227400
1999-07-02,16.87797959045794,17.011507910002702,16.637628615277368,16.98480224609375,5073000
1999-07-06,16.9714445580178,17.158384151890537,16.944738901750267,17.10497283935547,7400600
1999-07-07,17.14502301694074,17.211787125262163,16.771144010340787,17.185081481933594,7080800
1999-07-08,17.225148471970012,17.43879372433553,16.998150391331645,17.011503219604492,8771200
1999-07-09,16.95808272583104,17.06490529418273,16.824554515391426,16.971435546875,5974000
1999-07-12,17.024846831050848,17.06490529418273,16.891318620611234,16.971435546875,4997800
1999-07-13,16.811212374014683,16.944740669280886,16.691036908275102,16.757801055908203,6182600
1999-07-14,16.784506714961445,16.864623692121164,16.717742567328344,16.757801055908203,5132600
1999-07-15,16.797861774290542,16.931390087281724,16.757803280393187,16.864625930786133,6594600
1999-07-16,16.877974249416678,16.971444043519462,16.63762335029524,16.944738388061523,6795000
1999-07-19,16.797853132545903,16.904675727983395,16.677677712678722,16.83791160583496,5783000
1999-07-20,16.851262806125327,16.877968452410784,16.504089404414344,16.650970458984375,10166800
1999-07-21,16.43733059539795,16.79785693664551,16.290449493408204,16.6910343170166,9856600
1999-07-22,16.6643291811863,16.71774049266446,16.090157582796067,16.704387664794922,8492200
1999-07-23,16.704382177777763,16.91802735351273,16.610912413393716,16.904674530029297,6163600
1999-07-26,16.891337273976742,17.225158168719364,16.624280558182644,16.664339065551758,7528600
1999-07-27,16.731093848548905,16.79785799000361,16.47739011102103,16.570859909057617,6309800
1999-07-28,16.530805148308183,17.03821273767467,16.477393823111708,16.864625930786133,6769600
1999-07-29,16.69102840209275,16.744439692979448,16.544147352154337,16.637617111206055,7377000
1999-07-30,16.837918176425724,17.07826910995123,16.757801198583888,16.958093643188477,8985600
1999-08-02,17.03820179285628,17.03820179285628,16.584205820319358,16.637617111206055,6163600
1999-08-03,16.664324888249034,16.83791160583496,16.51744381952248,16.83791160583496,5835000
1999-08-04,16.83791850243749,17.171739249908494,16.75780152304445,17.064916610717773,8378600
1999-08-05,17.171737470735614,17.558969497680664,17.091620499643536,17.558969497680664,10198800
1999-08-06,17.46549020176913,17.478843023024304,17.051552742858696,17.171728134155273,6614800
1999-08-09,17.2117865979208,17.305256346707026,17.078258385369047,17.171728134155273,5479000
1999-08-10,17.2251462165533,17.43879144094466,17.17173491045546,17.345321655273438,10843800
1999-08-11,17.3662709949764,17.634683220555633,17.28574732730263,17.59442138671875,10627600
1999-08-12,17.607829630875788,17.661512038286993,17.419941204936563,17.567567825317383,7202200
1999-08-13,17.621244556237,17.648085751296,17.379673800705948,17.513879776000977,6442000
1999-08-16,17.460197385882964,17.513879776000977,17.245467825410923,17.513879776000977,7806800
1999-08-17,17.527306019758978,17.607829630875788,17.37967939937816,17.567567825317383,7523600
1999-08-18,17.513887064642837,17.755457920706878,17.419942842840157,17.72861671447754,7845400
1999-08-19,17.47362361234777,17.742035649403803,17.446782408642168,17.567567825317383,5937600
1999-08-20,17.661513698904194,17.74203731759221,17.460204652184164,17.72861671447754,6905800
1999-08-23,17.74203532956681,17.80913833762115,17.607829313458137,17.782297134399414,5636600
