date,open,high,low,close,volume
2011-12-21,15.627443919316093,15.672340572177175,15.353346994090296,15.523510932922363,99816084
2011-12-22,15.57634507500176,15.670108607169531,15.553028497882591,15.61975383758545,72819108
2011-12-23,15.676805423891038,15.74328309458768,15.641086614577942,15.705082893371582,58089852
2011-12-27,15.678046433304116,15.986621002327864,15.676806209936506,15.881447792053223,64191744
2011-12-28,15.943460039440218,15.999271978726064,15.828115490955092,15.867804527282715,85002912
2011-12-29,15.91220558958764,15.949661847474289,15.756182277126376,15.934779167175293,62952984
2011-12-30,15.925352927855087,16.04292837250158,15.925352927855087,16.021596908569336,71220708
2012-01-03,16.196222372948668,16.57350734842086,16.182084584581354,16.50554084777832,146912940
2012-01-04,16.496114345880688,16.625598564200732,16.386725146564043,16.576732635498047,114445440
2012-01-05,16.42418135922624,16.469821951244327,16.277831240004986,16.34678840637207,131184684
2012-01-06,16.350263884367166,16.371349572608274,16.118088771829072,16.123794555664062,107608284
2012-01-09,16.036481452531177,16.04888368772183,15.409657172260133,15.440167427062988,232671096
2012-01-10,15.620994069209956,15.72145404521433,15.302495845983865,15.457032203674316,175648176
2012-01-11,15.465961816617734,15.612064281531655,15.406926430945013,15.526983261108398,95904000
2012-01-12,15.657456964112056,15.69888155628183,15.540376860789994,15.618265151977539,74932992
2012-01-13,15.534424875323102,15.551540336427838,15.405438805335132,15.502923011779785,92199708
2012-01-17,15.676311345612383,15.676311345612383,15.520039406028165,15.591974258422852,76295628
2012-01-18,15.543602373671582,15.726416215031014,15.431732712555723,15.699378967285156,110357532
2012-01-19,15.899803632756967,15.899803632756967,15.663411573865222,15.864580154418945,251959788
2012-01-20,14.648138916301743,14.659798150052746,14.429110936972858,14.535524368286133,422628948
2012-01-23,14.535772599758712,14.601753046920278,14.465325647162421,14.523865699768066,136379484
2012-01-24,14.543710581442204,14.577445223438485,14.33733155702003,14.410011291503906,122109768
2012-01-25,14.325176517525588,14.35494282197179,14.04909638338514,14.126240730285645,199308492
2012-01-26,14.188005566462417,14.250017678374459,14.003703841865732,14.091761589050293,128918952
2012-01-27,14.158239234659025,14.394879895906874,14.12227086750256,14.386445999145508,144555300
2012-01-30,14.338574379432178,14.38694404052446,14.223229814432267,14.329644203186035,93126780
2012-01-31,14.461356590669997,14.486162000887356,14.266635869254124,14.389669418334961,85610304
2012-02-01,14.509480567518363,14.523371637863377,14.365611805955972,14.40753173828125,92735172
2012-02-02,14.507744173258443,14.545944380667725,14.438539323479086,14.513697624206543,96491412
2012-02-03,14.651364050168658,14.810365028556935,14.586622880226049,14.792008399963379,126613260
2012-02-06,14.75926623461778,15.151682559074736,14.734461766698924,15.108521461486816,147036816
2012-02-07,15.060399391939818,15.11596271971048,14.97630998270919,15.050972938537598,83600316
2012-02-08,15.097357826279787,15.164580384865769,15.000618521222032,15.127372741699219,73382544
2012-02-09,15.181199875371515,15.242716651971465,15.106288309146638,15.167308807373047,90497412
2012-02-10,15.078507094686092,15.084708211504001,14.982264060146205,15.029642105102539,92914992
2012-02-13,15.143497542786033,15.226345790516149,15.131591587031886,15.18566608428955,72579348
2012-02-14,15.169293840461444,15.180703516531725,15.00111502612707,15.125140190124512,72075852
2012-02-15,15.203772731294558,15.203772731294558,14.946543611499497,15.02095890045166,96938964
2012-02-16,14.952993730496722,15.101575700446064,14.826735780640924,15.044772148132324,101134764
2012-02-17,15.006324666595784,15.07230700766799,14.942576050999625,14.998139381408691,97866036
2012-02-21,14.979038583136436,15.326557273945047,14.954480838907802,15.230313301086426,99132768
2012-02-22,15.179713108248412,15.29927367441391,15.04948680941336,15.079997062683105,78601320
2012-02-23,15.056678517987157,15.079995094046984,14.891725038605019,15.034602165222168,82117800
2012-02-24,15.06536209226815,15.172024145740044,15.01972054551596,15.128615379333496,77346576
2012-02-27,15.046508158868132,15.18963295239907,15.008556569713795,15.113978385925293,72483444
2012-02-28,15.131094967160937,15.373440478377146,15.073546522222424,15.33920955657959,113790096
2012-02-29,15.344416884077473,15.51805287118921,15.267521149490593,15.335735321044922,125350524
2012-03-01,15.435205737663722,15.52053538008022,15.333256911889617,15.438678741455078,89418492
2012-03-02,15.428756732155133,15.478366614941102,15.387084468426607,15.410152435302734,62869068
2012-03-05,15.389810248689786,15.440909907459885,15.165325100314055,15.236515998840332,63668268
2012-03-06,15.082722980950217,15.10157494192429,14.730243396331497,15.006075859069824,126849024
2012-03-07,15.107529709443625,15.160612593705409,15.028402134109262,15.051718711853027,50529420
2012-03-08,15.132085952769271,15.168301986726538,15.040556146964816,15.060152053833008,53766180
2012-03-09,15.080246076116934,15.178225622393409,14.883044869489623,14.889245986938477,106717176
2012-03-12,14.883044031467636,15.056680036720056,14.864688346735667,15.010790824890137,66693240
2012-03-13,15.100088728623957,15.325815061713444,15.02071253954768,15.324078559875488,89742168
2012-03-14,15.255119636952255,15.448102927448154,15.216920379688357,15.27967643737793,117358524
2012-03-15,15.294810071994087,15.465964701529469,15.25090502436678,15.407176971435547,97306596
2012-03-16,15.401222358165114,15.525742864073214,15.380385282153878,15.504162788391113,121897980
2012-03-19,15.45653697064496,15.807528689344029,15.409903816050052,15.725919723510742,86825088
2012-03-20,15.65001747911365,15.777514716931273,15.559478332483158,15.713766098022461,61558380
2012-03-21,15.74154618752967,16.05855462951152,15.689455864751093,15.874750137329102,98685216
2012-03-22,15.838037797988125,16.093530408904797,15.651999580844153,16.02531623840332,96311592
2012-03-23,16.03896156964628,16.08609195298591,15.897574200796575,15.939494132995605,77530392
2012-03-26,15.999273901722436,16.110648236552173,15.863838097543217,16.106678009033203,72695232
2012-03-27,16.04962892269572,16.210116874444267,15.994312305739133,16.049381256103516,80207712
2012-03-28,16.173652901948536,16.336375522105715,16.150088654967714,16.266176223754883,101454444
2012-03-29,16.208625692820302,16.286761650916755,15.981908715420202,16.0838565826416,76895028
2012-03-30,16.166706077615604,16.209866227186488,15.90005050198481,15.906003952026367,92335572
2012-04-02,15.894348527877,16.061287143987503,15.747253487244366,16.046899795532227,91276632
2012-04-03,16.009442826735377,16.072448444794237,15.841512606448834,15.94023609161377,81714204
2012-04-04,15.836798571946984,15.850441028789483,15.65448101313629,15.754941940307617,65038896
2012-04-05,15.682759712889187,15.78669270014528,15.591725237757998,15.684743881225586,92655252
2012-04-09,15.589492134015174,15.759406513590726,15.510363615836889,15.648032188415527,87220692
2012-04-10,15.714508958047245,15.738817145173906,15.492007041746009,15.549306869506836,99180720
2012-04-11,15.725672689331283,15.776027461325308,15.659442679565428,15.77503490447998,87872040
2012-04-12,15.933537798123718,16.201184029459057,15.881696087359657,16.14834976196289,230033736
2012-04-13,16.0625247269307,16.098245429824576,15.466955644440304,15.493249893188477,326045628
2012-04-16,15.453561126557362,15.473652366799781,14.92422018621724,15.033610343933105,227456316
2012-04-17,15.095375966475057,15.321847196822057,15.05692809416665,15.120429992675781,120835044
2012-04-18,15.082723255757875,15.200547305023486,14.952744640046836,15.067840576171875,106673220
2012-04-19,15.024184450941686,15.286374484186382,14.858239345787185,14.865679740905762,131652216
2012-04-20,14.988464426601373,15.102567806215152,14.779605907110822,14.785310745239258,122213664
2012-04-23,14.706926350753692,14.844594920034814,14.639953346379787,14.823511123657227,87824088
2012-04-24,14.839385827407328,15.04750039699248,14.816565530147825,14.914545059204102,77086836
2012-04-25,14.982262848903044,15.164580395071038,14.95448071345423,15.124147415161133,72771156
2012-04-26,15.153668111180478,15.329535007807044,15.123654136954942,15.266778945922852,83616300
2012-04-27,15.255615016149136,15.298279831188166,15.145976253631147,15.254622459411621,65390544
2012-04-30,15.205262791840022,15.281909926510032,14.898176084123676,15.003349304199219,96195708
2012-05-01,14.977055175465898,15.17078146370969,14.887756259347237,14.99293041229248,80011908
2012-05-02,14.912809057450056,15.084212267701814,14.898174044235418,15.063128471374512,64395540
2012-05-03,15.12166870530589,15.250902433866223,15.105048578357117,15.156394958496094,74645280
2012-05-04,15.029889871619405,15.078755806820155,14.80391587963562,14.807884216308594,88207704
2012-05-07,14.759018405453428,15.145233608675685,14.759018405453428,15.070322036743164,79700220
2012-05-08,15.020214496114487,15.302248073405819,14.900406281588692,15.200299263000488,106984908
2012-05-09,15.052214031155842,15.289350020781121,14.927940252904717,15.11000919342041,93058848
2012-05-10,15.204517793601005,15.284637926590973,15.136799894583785,15.221881866455078,61374564
2012-05-11,15.139776366156658,15.24395796565906,15.00136384522916,15.012774467468262,83892024
2012-05-14,14.902392997327716,15.093887460753393,14.897431158429315,14.982264518737793,72903024
2012-05-15,15.015752271132873,15.255121071742716,14.976064174942163,15.158629417419434,83999916
2012-05-16,15.328541848799716,15.62967506280989,15.278435692861535,15.600653648376465,193210596
2012-05-17,15.722200137981789,15.821915231413442,15.409655340695064,15.454800605773926,134017848
2012-05-18,15.505650798970109,15.687224417149768,14.801186904537003,14.892966270446777,238701060
2012-05-21,14.895695336090215,15.272236441838944,14.883044489642055,15.233044624328613,122892984
2012-05-22,15.216423768425287,15.225602555927413,14.783824015868822,14.902888298034668,121953924
2012-05-23,14.923971443045383,15.121171681297476,14.811604561206638,15.11769962310791,126996876
2012-05-24,15.110257637958544,15.178719480408077,14.855014563991197,14.973831176757812,75576348
2012-05-25,14.907849195192279,14.925956267761306,14.592328611054334,14.672945022583008,143132724
2012-05-29,14.779109917473054,14.861462825943837,14.593320303994192,14.742646217346191,104123772
2012-05-30,14.589351793176695,14.682122771544634,14.474504460327354,14.59108829498291,76191732
2012-05-31,14.60324403058872,14.634994508178902,14.362137777934432,14.408275604248047,118613268
2012-06-01,14.183294473950168,14.204626885652758,14.097964827139814,14.163202285766602,122193684
2012-06-04,14.144348551283963,14.39909723632046,14.139139991272716,14.351966857910156,97210692
2012-06-05,14.27407988909004,14.34055756469611,14.051330284291032,14.149062156677246,93502404
2012-06-06,14.29962760229992,14.435808283914483,14.228437648443993,14.401081085205078,83748168
2012-06-07,14.575462284726248,14.582655013523949,14.31872941484894,14.343037605285645,70269660
2012-06-08,14.284000336291077,14.41174711536878,14.25249753061146,14.398103713989258,56359584
2012-06-11,14.491372794460652,14.51890632194764,14.056786969408805,14.1016845703125,106337556
2012-06-12,14.13318819012405,14.146335315548567,13.855619173746646,14.017348289489746,128839032
2012-06-13,13.933507630900808,14.064477881652378,13.858099772055956,13.917880058288574,78089832
2012-06-14,13.923089092573806,14.016604022614684,13.804520135767703,13.867277145385742,93702204
2012-06-15,13.899276483694802,14.002960870013716,13.818659120168013,14.002713203430176,119927952
2012-06-18,13.955830704141034,14.243321472679119,13.872236625170071,14.1599760055542,99776124
2012-06-19,14.227940816487335,14.493107550639909,14.216282528520988,14.424893379211426,82964952
2012-06-20,14.382229357673156,14.38694258454488,14.225957433580506,14.325177192687988,93774132
2012-06-21,14.38297539013295,14.38297539013295,13.983364427531964,14.020075798034668,80371548
2012-06-22,14.08928071637778,14.175601959228516,14.03520622448653,14.175601959228516,89026884
2012-06-25,14.072661296325798,14.0915132585299,13.825107231542532,13.908205032348633,63200736
2012-06-26,13.959302732878506,14.054554154938879,13.877942379524983,14.006928443908691,53953992
2012-06-27,14.081840531504467,14.237863848791845,14.040168269144518,14.121528625488281,67624308
2012-06-28,14.03719166371986,14.045376949148904,13.821634785678983,13.997751235961914,76759164
2012-06-29,14.261923371747695,14.390166432192775,14.19346153258745,14.388677597045898,100679220
2012-07-02,14.432086599847304,14.46135757197113,14.300123812555652,14.398599624633789,66153780
2012-07-03,14.387189467422424,14.595551706432305,14.337330978737873,14.581164360046387,47532420
2012-07-05,14.604234095181045,14.884531173241415,14.598775978403637,14.781838417053223,93742164
2012-07-06,14.695766254900441,14.722308171677318,14.456893730369982,14.535277366638184,86385528
2012-07-09,14.509727936208929,14.600267085529092,14.417950454001502,14.536022186279297,68535396
2012-07-10,14.639705548844542,14.695268876327937,14.35568684960926,14.429110527038574,76847076
2012-07-11,14.295163580821185,14.333611451135768,14.013378588180247,14.16840934753418,139832028
2012-07-12,14.06745331841607,14.18676621336332,13.942683251413088,14.150797843933105,92299608
2012-07-13,14.1922215351171,14.365857527692222,14.102923564816852,14.300620079040527,78960960
2012-07-16,14.29689939048667,14.366849120523902,14.183044620295528,14.260931968688965,58445496
2012-07-17,14.347997585068024,14.40356091155166,14.099202366528516,14.305829048156738,67136796
2012-07-18,14.312030613727721,14.47847293186238,14.29094681725647,14.405794143676758,61866072
2012-07-19,14.539244662222403,14.84533971518617,14.535772604134216,14.710895538330078,186801012
2012-07-20,15.10033618197629,15.204021504735456,14.837898483306121,15.151434898376465,258289452
