date,open,high,low,close,volume
2005-12-15,19.672727228990244,19.83839157814987,19.643144631927093,19.820642471313477,1813600
2005-12-16,19.956729143037567,20.01293767121902,19.85910451735653,19.897563934326172,2067400
2005-12-19,20.027725100190267,20.057309957499545,19.746687011813986,19.788103103637695,1516000
2005-12-20,19.776272392493624,20.015896679743094,19.746689788033013,19.938980102539062,1399400
2005-12-21,20.086895381850173,20.086895381850173,19.86206352533503,19.938980102539062,1501600
2005-12-22,19.968560205370412,20.03955889858289,19.847268608166658,19.953767776489258,810800
2005-12-23,20.001104460052524,20.113519260992227,19.97743747343109,20.063228607177734,516000
2005-12-27,20.06323293900047,20.104649046026033,19.758527755737305,19.758527755737305,844600
2005-12-28,19.879803675786874,19.992220681876493,19.794014838622836,19.894596099853516,859000
2005-12-29,19.95968979075431,20.07802247532408,19.915314751914618,19.97152328491211,587000
2005-12-30,19.938983805242316,19.938983805242316,19.767401507696377,19.847274780273438,664400
2006-01-03,19.909397089535997,19.98927034564145,19.530732086383036,19.888689041137695,2500800
2006-01-04,19.865020640404023,19.90939567152786,19.77627057815635,19.80289649963379,2574200
2006-01-05,19.788105168691317,19.900519964371707,19.64314883218093,19.693439483642578,1503600
2006-01-06,19.791062083495778,20.08689260116535,19.791062083495778,19.986309051513672,3012000
2006-01-09,20.07210099079322,20.19043365408687,20.009976850390817,20.095767974853516,2056600
2006-01-10,20.07209390361809,20.08984526389947,19.850221084660618,19.894596099853516,1976200
2006-01-11,19.894608298375157,20.054357096816503,19.773316666277534,19.98335838317871,1559400
2006-01-12,19.702310079796234,19.832476216959463,19.444938999323952,19.453813552856445,1800600
2006-01-13,19.43606628113757,19.44198415607694,19.175736209004924,19.243778228759766,1891000
2006-01-17,19.16982669633206,19.199409309426503,19.018952435439072,19.07516098022461,1267200
2006-01-18,18.93315190613201,19.39169008166168,18.888776879950495,19.294065475463867,1718200
2006-01-19,19.329567633647805,19.675691102859805,19.2822359178717,19.554399490356445,2093600
2006-01-20,19.702314166827037,19.702314166827037,19.172777211802458,19.193485260009766,1647600
2006-01-23,18.785240026732453,19.57215037735784,18.450951187440978,19.462692260742188,4422000
2006-01-24,19.60173954863456,19.78515310759503,19.492281395345206,19.592864990234375,1679000
2006-01-25,19.672728008480103,19.672728008480103,19.279272906628684,19.388731002807617,1933400
2006-01-26,19.63428374401113,19.63428374401113,19.270411001556496,19.38282585144043,1751600
2006-01-27,19.379858097236443,19.808811450648385,19.27039999174843,19.776269912719727,1458800
2006-01-30,19.749648580537233,19.835439712748578,19.643149399654735,19.649065017700195,955000
2006-01-31,19.652024490571854,19.714148638277642,19.436067185397178,19.583982467651367,1349600
2006-02-01,19.598773425925202,19.734855204532188,19.512982297823598,19.663856506347656,1562800
2006-02-02,19.663854973676177,19.83931779795564,19.556792065352962,19.72333335876465,2576200
2006-02-03,19.72631661848496,19.952336396206967,19.61330446066801,19.791744232177734,1502400
2006-02-06,19.86608886680842,19.919620332307066,19.720362935256002,19.818504333496094,1175000
2006-02-07,19.818503286708445,19.95233080890875,19.717389562193603,19.773893356323242,1382600
2006-02-08,19.84526842943696,19.925564481994297,19.73225631307945,19.839319229125977,1150000
2006-02-09,19.839311000457204,20.023697561383443,19.70548354538366,19.738197326660156,1251400
2006-02-10,19.761996553106854,19.92556553598434,19.61627290315115,19.89582633972168,1033000
2006-02-13,19.89879970330739,19.89879970330739,19.66682854138327,19.821475982666016,686200
2006-02-14,19.895830696998804,20.57686910465384,19.806610819716028,20.55010223388672,2266000
2006-02-15,20.460881139661712,20.535230268412,20.27649448353707,20.392478942871094,2097200
2006-02-16,20.356776990972275,20.54116352433478,20.327037813063182,20.52629280090332,1121000
2006-02-17,20.59471529101218,20.683935181804767,20.463860056237998,20.624454498291016,1237000
2006-02-21,20.621473766629897,20.62444836716033,20.190249716888633,20.312183380126953,1586400
2006-02-22,20.520365601543787,20.820736805801605,20.46683412225978,20.776126861572266,1418600
2006-02-23,20.80585812572601,21.073515419971596,20.654185280827658,20.921842575073242,2029600
2006-02-24,20.90697638240392,21.132996105240593,20.829652651456954,21.05270004272461,1701200
2006-02-27,20.921844483883262,21.11217807294411,20.921844483883262,20.95753288269043,1815000
2006-02-28,20.6868964230792,20.921839891843497,20.6868964230792,20.7196102142334,1848400
2006-03-01,20.793959824722112,21.115148544311523,20.758273701848786,21.115148544311523,1277400
2006-03-02,21.040805641084678,21.043780241853877,20.82073283223107,20.95158576965332,1166200
2006-03-03,20.89210614661001,21.11515354319304,20.79991394875477,20.91292381286621,1026400
2006-03-06,20.862372694433876,20.912929573703508,20.597689892426885,20.624454498291016,1151200
2006-03-07,20.609574417745137,20.776115699842535,20.48466618721729,20.642288208007812,1084800
2006-03-08,20.579836387990497,20.639317047905717,20.15158698137677,20.535228729248047,1494200
2006-03-09,20.520357236757384,20.526304168050988,20.288388344070334,20.29730987548828,966800
2006-03-10,20.23188050254566,20.672028254980418,20.23188050254566,20.609575271606445,1292800
2006-03-13,20.579832355468533,20.606599214424335,20.35975962929237,20.44600486755371,900200
2006-03-14,20.446009009854194,21.14489031858181,20.41032061366767,21.017009735107422,1992600
2006-03-15,21.08540069717443,21.38279703347039,20.996180888704046,21.341161727905273,2231600
2006-03-16,21.344140823703956,21.495813638602222,21.25492325590563,21.338193893432617,1170600
2006-03-17,21.50176303731681,21.531502226858834,21.388750940520517,21.391725540161133,1814800
2006-03-20,21.338195615530037,21.409570129319913,21.237081910073954,21.32035255432129,811400
2006-03-21,21.195445456870868,21.36496135431907,21.028904159435445,21.11812400817871,1323000
2006-03-22,20.69583130485472,21.37686988984904,20.69583130485472,21.362001419067383,1001000
2006-03-23,21.308458626109132,21.308458626109132,20.945634551000555,21.15083885192871,1406200
2006-03-24,21.10027381352696,21.24897201452138,20.960499410513968,21.097301483154297,1553400
2006-03-27,20.9723974429765,21.269793904140943,20.92184058912773,21.192472457885742,1216800
2006-03-28,21.19248113406713,21.427424706847304,21.112182786063897,21.177610397338867,1016200
2006-03-29,21.1121748972479,21.41254596906581,21.02592964815345,21.37091064453125,1389000
2006-03-30,21.3441463007614,21.79619026184082,21.30846017206664,21.79619026184082,2658800
2006-03-31,21.70995226635986,21.897311311560436,21.590993170013256,21.701030731201172,2027000
2006-04-03,21.977601136827168,22.224440768885472,21.87648515003906,21.93893814086914,2829400
2006-04-04,21.873502884386646,22.1024970800936,21.680194799257638,22.066808700561523,1842200
2006-04-05,22.06681928710439,22.188752940620976,21.84079958183083,22.12332534790039,1601200
2006-04-06,21.97164781641225,22.09952837431028,21.415517934702578,21.692096710205078,2609000
2006-04-07,21.909206213232594,22.11143598493683,21.873520074609203,21.8913631439209,1639200
2006-04-10,21.99246827082227,22.19767256325838,21.90325069029506,22.14711570739746,1103200
2006-04-11,22.245261241823986,22.29581810712523,21.837827180910303,21.977603912353516,1595400
2006-04-12,22.081679241505714,22.23037741821619,21.986512499169173,22.060861587524414,1484400
2006-04-13,22.081689167517755,22.304736532846217,21.962730118884885,22.191726684570312,1194800
2006-04-17,22.542653546429918,22.92926759970733,22.016260518944907,22.599157333374023,4307200
2006-04-18,22.869783738680205,23.568664828705824,22.8132776963062,23.140413284301758,3205000
2006-04-19,23.077976044489823,23.217752811571653,23.00660149475128,23.083925247192383,1957200
2006-04-20,23.092831888645406,23.262347753043272,22.90547069660517,23.10770034790039,1578000
2006-04-21,23.167182994591897,23.167182994591897,22.869786556327444,22.944135665893555,1456400
2006-04-24,22.944139783288108,22.950086714780497,22.69135321919097,22.798416137695312,1394000
2006-04-25,22.84005424058595,22.908454171358805,22.65864217712769,22.765705108642578,2294600
2006-04-26,22.88465710087016,23.051200664353864,22.79543952263904,22.950084686279297,1988000
2006-04-27,22.950095449784428,23.02444460099064,22.649726512559667,22.783554077148438,2199600
2006-04-28,22.816262154876515,22.96793502055214,22.679460023289753,22.79544448852539,1914800
2006-05-01,22.863849634352036,23.057157876817328,22.825188893441368,22.88764190673828,1954400
2006-05-02,22.958994987143267,23.042267862630865,22.777583050500247,23.003604888916016,1182200
2006-05-03,23.01550847317928,23.256398844287908,23.006586943724084,23.02145767211914,1235000
2006-05-04,23.149920127071745,23.35306831632423,23.1140719214309,23.251495361328125,1319400
2006-05-05,23.39190794582044,23.46958058098375,23.26344655165296,23.332157135009766,2311000
2006-05-08,23.167849482378653,23.362033365881075,23.158885150557737,23.254484176635742,1441000
2006-05-09,23.182786259286168,23.400872755743983,23.167850264268367,23.272411346435547,1191600
2006-05-10,23.272409262484217,23.511405674713647,23.230584833362553,23.35605812072754,1237200
2006-05-11,23.391901297283766,23.893796569140928,23.356050820986923,23.568161010742188,2391600
2006-05-12,23.568167925367256,23.57115603575027,22.86312430616255,22.890012741088867,1609200
2006-05-15,22.89299901895712,22.985612208554628,22.719727360787843,22.961711883544922,1398800
2006-05-16,23.152910004429625,23.46061928238747,23.078223197963723,23.314233779907227,1917200
2006-05-17,23.25746991973259,23.260458030035384,22.680887711351147,22.788436889648438,2694800
2006-05-18,22.800388656945177,23.036399243755852,22.531515692270958,22.597240447998047,3449400
2006-05-19,22.77947768913244,23.03938861575866,22.48969249352014,22.630104064941406,2981800
2006-05-22,22.630099845639997,22.630099845639997,21.808545065765276,22.122230529785156,2963800
2006-05-23,22.60023457825818,22.60023457825818,22.077426782961282,22.08340072631836,2298400
2006-05-24,22.04157694492898,22.113275663666005,21.52175724537851,21.811542510986328,3516200
2006-05-25,22.002726663383005,22.181974486207483,21.88322735508011,22.14015007019043,1568400
2006-05-26,22.31642021110814,22.51956844636843,22.1939350153284,22.36123275756836,1536600
2006-05-30,22.241736333648724,22.244724444943962,21.781667481670567,21.829465866088867,1797000
2006-05-31,21.913110720474126,22.146133214927175,21.78464930952428,21.969873428344727,1816400
2006-06-01,22.05651757671561,22.283563923491986,21.91012973295811,22.250703811645508,2408000
2006-06-02,22.301482621746576,22.42994403014854,21.993773319571325,22.271608352661133,1522200
2006-06-05,22.196918985297142,22.232767192369042,21.626310710625482,21.73983383178711,1562200
2006-06-06,21.80855438150601,21.87427915665261,21.318608958563754,21.47993278503418,2206200
2006-06-07,21.52772316720038,21.599424138481183,21.228975957978015,21.25287628173828,2903600
2006-06-08,21.252873910897716,21.318598654276435,20.634467347963483,21.067649841308594,3332200
2006-06-09,21.082595183314265,21.33354408045518,21.082595183314265,21.151308059692383,2158400
2006-06-12,21.154298945261278,21.754781751876948,20.837627486302615,20.85256576538086,1519600
2006-06-13,20.649408483504327,21.1274035754062,20.63745832129923,20.86749267578125,2406000
2006-06-14,20.912303587573156,21.175200297854687,20.84060489918005,21.136363983154297,1808800
2006-06-15,21.240927391648412,21.71892249917186,21.151304591071774,21.6591739654541,1544000
2006-06-16,21.494862822932728,21.70996119857951,21.42615223470478,21.641250610351562,1620400
2006-06-19,21.718921476380284,21.83244687606251,21.38432605650093,21.46498680114746,1130200
2006-06-20,21.420175191472616,21.75776101556318,21.32159033913527,21.644235610961914,1549000
2006-06-21,21.686057622720877,22.193929217835915,21.647221308205925,22.122230529785156,1642800
2006-06-22,22.047549279177147,22.050535110787912,21.63826470168612,21.77568817138672,1417000
2006-06-23,21.70100219978504,21.993775536559646,21.509804123252554,21.715940475463867,1319400
2006-06-26,21.695026042273888,21.877262046499364,21.686061710225225,21.805561065673828,838400
2006-06-27,21.733855963033566,22.02364107388894,21.733855963033566,21.859329223632812,2145800
2006-06-28,21.856348490885374,22.008707937466653,21.698010544044052,21.87128448486328,1331800
2006-06-29,21.87128916595754,22.495672196938713,21.87128916595754,22.459821701049805,1803000
2006-06-30,22.645036816908906,22.645036816908906,22.2984889992488,22.525537490844727,1551800
2006-07-03,22.570356000600064,22.58529199577622,22.304471126301376,22.364219665527344,860400
2006-07-05,22.202910112601,22.25369663143709,21.928063009092835,22.226810455322266,1548800
2006-07-06,22.30148161527434,22.474755559114882,22.00273437938121,22.077421188354492,1318800
2006-07-07,22.074432345744707,22.11924488549466,21.605399292117532,21.644235610961914,1825600
2006-07-10,21.72789089791785,21.83842593391336,21.593453252996138,21.814525604248047,1445800
2006-07-11,21.727895090547428,21.74283109002464,21.34549657989723,21.61138153076172,1687600
2006-07-12,21.62929324974208,21.69501798479182,21.205072860751667,21.220008850097656,1868800
2006-07-13,21.07661483291857,21.100512875502936,20.616543894082472,20.676292419433594,3391800
2006-07-14,20.774880849667838,20.786831011344823,20.15647422826068,20.329748153686523,3069000
2006-07-17,20.090752016348436,20.23713752667608,18.970449859302985,19.436494827270508,6256400
2006-07-18,19.457404695404517,19.87266312917231,19.442468702669018,19.815902709960938,3966800
2006-07-19,19.87864657181508,20.12063116709273,19.875658460478245,19.947357177734375,2853800
2006-07-20,20.001129750144706,20.10867895471509,19.43351173400879,19.43351173400879,2430400
2006-07-21,19.436490966435272,19.436490966435272,19.05708304748888,19.098907470703125,2939200
2006-07-24,19.1646430823816,19.478326434354848,19.1646430823816,19.38571548461914,1986600
2006-07-25,19.433502778783662,19.5828763519357,19.287115036027583,19.44246482849121,2032000
2006-07-26,19.445451517228147,19.555988786773415,19.23931752707608,19.305042266845703,2643000
2006-07-27,19.358826861949247,19.502224296305574,18.970454441983716,19.024229049682617,1977200
2006-07-28,19.134762663274934,19.400647538840367,19.119824388766936,19.391685485839844,2381000
2006-07-31,19.358822699874885,19.358822699874885,19.125797930438342,19.14969825744629,1549000
2006-08-01,19.14969473718567,19.215419484745123,18.836010410467548,19.00330924987793,1898800
