date,open,high,low,close,volume
2010-09-01,9.718086241777165,10.156322479248047,9.687332834467261,10.156322479248047,204575600
2010-09-02,10.110194309418256,10.33315674661304,10.110194309418256,10.210143089294434,154881900
2010-09-03,10.379290580749512,10.525369162602754,10.248588344408443,10.379290580749512,141624900
2010-09-07,10.287024643619901,10.317778050929803,10.148633944115804,10.156322479248047,127499100
2010-09-08,10.194767127426747,10.37159908308591,10.171701515908305,10.279338836669922,102657200
2010-09-09,10.440797429237136,10.663759938309644,10.363913502017871,10.379290580749512,168549000
2010-09-10,10.456172286864676,10.50230204682176,10.38697691370974,10.417730331420898,85884600
2010-09-13,10.71757315252157,10.809834114613547,10.663754868983851,10.725261688232422,164136200
2010-09-14,10.732951193954701,10.740639730360419,10.486923894725221,10.517677307128906,140042500
2010-09-15,10.471547508396185,10.602249702985077,10.386975802046587,10.540742874145508,134665300
2010-09-16,10.471548629110599,10.50230204682176,10.38697691370974,10.417730331420898,120788100
2010-09-17,10.525363941127784,10.533052476679439,10.256271795791866,10.302401542663574,132686500
2010-09-20,10.348537328892325,10.617630345422855,10.279341939886217,10.563811302185059,130367700
2010-09-21,10.725265624579638,10.7637075840236,10.486926795821974,10.494614601135254,168349300
2010-09-22,10.47923707321005,10.586874400847014,10.310092910700337,10.317781448364258,141117900
2010-09-23,10.233208566272786,10.325468808056483,10.087129300200846,10.125571250915527,153255800
2010-09-24,10.279339292717236,10.456171989440918,10.225520996558386,10.456171989440918,142535200
2010-09-27,10.463857266603714,10.479234337917829,10.17169951060759,10.179388046264648,123657600
2010-09-28,10.233207979118918,10.240895782245369,10.11019359724633,10.202454566955566,124743600
2010-09-29,10.179389852172777,10.217831804058868,10.03331131486873,10.07944107055664,156717200
2010-09-30,10.156323288076033,10.29471399860127,10.033309649039877,10.071751594543457,148937800
2010-10-01,10.164011409612012,10.31777845214082,10.040997775588965,10.225518226623535,168814600
2010-10-04,10.202456143881514,10.34084615339703,10.094818818063406,10.11019515991211,133664600
2010-10-05,10.2408994881361,10.486927607692682,10.15632775738757,10.425420761108398,191282100
2010-10-06,10.47923540288008,10.502300278976126,10.240895905823646,10.29471492767334,150771000
2010-10-07,10.356223278243444,10.379288157737012,10.171702042637007,10.233209609985352,112300500
2010-10-08,10.256272463539064,10.371597571445825,10.071751997600586,10.133258819580078,173162700
2010-10-11,10.148637114362813,10.187079068813516,10.079441742995407,10.11019515991211,101283500
2010-10-12,10.071751685073695,10.402350659650182,10.064063149260045,10.394662857055664,136898300
2010-10-13,10.456169170424033,10.4869225789692,10.187076295739502,10.217829704284668,175054300
2010-10-14,9.994871124543959,10.017936006453018,9.548946163798778,9.687336921691895,511175200
2010-10-15,9.733467974396834,9.748845053185327,9.026138480954522,9.21065902709961,600410400
2010-10-18,9.195280377115397,9.510503081087311,9.095331589696618,9.487438201904297,416485100
2010-10-19,9.487434074763542,9.57200575045782,9.003067423309473,9.07226276397705,574229600
2010-10-20,8.918498847923244,9.133772745664789,8.58789909790574,9.03382396697998,655116600
2010-10-21,9.103019999326428,9.133773415544992,8.70322485526581,8.733978271484375,318784400
2010-10-22,8.818549197278411,8.903120894009792,8.741665303363225,8.795483589172363,173466800
2010-10-25,8.887744575190409,8.910809450129289,8.511014374019867,8.580209732055664,327390900
2010-10-26,8.51870487864934,8.826239059632616,8.480262922721598,8.687849044799805,232839500
2010-10-27,8.70322466053384,8.972317596339867,8.64940636666034,8.872368812561035,275344800
2010-10-28,9.010762472320183,9.010762472320183,8.772422874722732,8.864683151245117,180293000
2010-10-29,8.84161597408671,8.872369391624327,8.733978646095398,8.803174018859863,126825100
2010-11-01,8.841609954833984,8.903116748036195,8.733972700120711,8.841609954833984,152004500
2010-11-02,8.887742900143818,8.910807770735731,8.687845399763198,8.764728546142578,176470800
2010-11-03,8.810862230349402,8.880057600552083,8.695537102157788,8.856992721557617,176344100
2010-11-04,9.064576772390394,9.410552839552635,8.995381412314112,9.325981140136719,310826500
2010-11-05,9.356737629005504,9.771909192773514,9.349049090197719,9.502816200256348,405644600
2010-11-08,9.70271326522481,9.787284987704282,9.556634702174923,9.687336921691895,247865900
2010-11-09,9.787283408823814,9.794971945959649,9.402865350663207,9.433619499206543,225038100
2010-11-10,9.495128845857467,9.66427230834961,9.379802957918876,9.66427230834961,191612200
2010-11-11,9.610450636174788,9.656581121844873,9.464372109121376,9.510501861572266,130702300
2010-11-12,9.448996735968434,9.479750154207757,9.249099150803177,9.318294525146484,170642600
2010-11-15,9.395177728223077,9.448996022774947,9.279851868615715,9.30291748046875,112735900
2010-11-16,9.218349771714973,9.26448028589636,9.010764290947849,9.17990779876709,219262600
2010-11-17,9.149147025841105,9.218342374981498,8.918496839665208,8.933873176574707,170058200
2010-11-18,9.056886258302265,9.087639663484893,8.94156117217217,8.995379447937012,138773700
2010-11-19,8.94925092785035,8.964627265930176,8.864678502144407,8.964627265930176,104569300
2010-11-22,8.887746629048596,8.910811509317512,8.618653670773735,8.687849044799805,223150100
2010-11-23,8.595584461183867,8.757040008184923,8.503324253357398,8.526389122009277,199123000
2010-11-24,8.595585040332038,8.687845254374759,8.534078230970225,8.672468185424805,109514300
2010-11-26,8.58790141854397,8.618654840817292,8.53408311287051,8.549459457397461,54441000
2010-11-29,8.564833478469419,8.733976873997971,8.518702994913076,8.695535659790039,144663800
2010-11-30,8.610964565054298,8.687848471839313,8.388002115240884,8.418755531311035,267119300
2010-12-01,8.59574861576136,8.695788749702443,8.44184099965562,8.688093185424805,289105800
2010-12-02,8.749658970108028,9.034388332483196,8.734268570625668,8.988216400146484,284454000
2010-12-03,8.918956733361185,9.142123004145574,8.872784072489791,9.126731872558594,164553900
2010-12-06,9.065170614863312,9.12673368566217,8.949740040587876,8.957435607910156,132238800
2010-12-07,9.111340299406786,9.134426259919389,8.849696967299108,8.903564453125,215071600
2010-12-08,8.934347970930048,9.288335957922147,8.926653138302754,9.234468460083008,235158100
2010-12-09,9.434548046288432,9.765449307779146,9.42685248037504,9.734667778015137,328639000
2010-12-10,9.7346654432288,9.888573789024646,9.596148959457672,9.850096702575684,224667700
2010-12-13,9.896269950520244,9.911661080726107,9.634627342025903,9.650017738342285,189201500
2010-12-14,9.673101843227192,9.780837532322346,9.488412719540648,9.542280197143555,161365800
2010-12-15,9.526892597331317,9.65001871589302,9.449938406285474,9.457633972167969,160612500
2010-12-16,9.596150250598154,9.82701206646448,9.526891632449306,9.634627342224121,309278400
2010-12-17,9.657714841101395,9.734668302714436,9.580760645598755,9.673105239868164,154544200
2010-12-20,9.688491462072092,9.811617525360218,9.673100337216463,9.711577415466309,113899800
2010-12-21,9.796230302030047,9.988615036010742,9.77314433944143,9.988615036010742,163167100
2010-12-22,10.011700355043615,10.350297117352907,10.004004790609686,10.296429634094238,240618000
2010-12-23,10.204085195392791,10.234866719639806,9.980918961129573,10.050177574157715,183718500
2010-12-27,9.98861451740523,10.311820912423192,9.973224121108387,10.21178150177002,116011000
2010-12-28,10.296431324431847,10.38108034543342,10.265649795532227,10.265649795532227,119303600
2010-12-29,10.304126301965864,10.32721226385044,10.242563247680664,10.242563247680664,74986200
2010-12-30,10.250257270870424,10.3118203203017,10.204085350741686,10.219475746154785,88176300
2010-12-31,10.181000040641116,10.296431324431847,10.173305208833366,10.265649795532227,63036100
2011-01-03,10.658115205332884,10.950539372973987,10.619638109414982,10.919757843017578,354322300
2011-01-04,10.950533503105003,10.96592462677781,10.788931107875566,10.958229064941406,218978200
2011-01-05,10.919756375697034,11.235267932715942,10.888974849876831,11.158313751220703,246151200
2011-01-06,11.18909675452299,11.304527308118594,11.035189105098995,11.112142562866211,241658500
2011-01-07,11.189095277040906,11.296830984356347,10.758153181668604,10.96592903137207,392328700
2011-01-10,10.904365330156674,11.104445603013906,10.84280228218359,11.081358909606934,185382600
2011-01-11,11.24296137764142,11.335305943717131,11.181398333590945,11.304524421691895,212239400
2011-01-12,11.458435490117989,11.535388946533203,11.427653960773993,11.535388946533203,204060800
2011-01-13,11.550780917698232,11.558476484065958,11.327614630261428,11.36609172821045,158944400
2011-01-14,11.343001984360988,11.781639609015135,11.296830066327544,11.735466957092285,282493800
2011-01-18,11.604644325037226,11.666207366505114,11.42765076428938,11.543081283569336,198400500
2011-01-19,11.427654320420775,11.504607779257839,11.042884824566736,11.05827522277832,247013200
2011-01-20,10.981319441265263,11.24296202663834,10.727370952536234,11.189094543457031,245219600
2011-01-21,11.089055134652881,11.319916945249133,10.942843070479285,10.96592903137207,291812600
2011-01-24,10.965931509604776,10.973627076271342,10.68120214794846,10.711983680725098,225424700
2011-01-25,10.604246813369118,10.650419474533894,10.311821916364337,10.488816261291504,303642100
2011-01-26,10.550378882278945,10.59655154152698,10.427252769470215,10.427252769470215,145810300
2011-01-27,10.450335591392658,10.519594192504883,10.37338142707034,10.519594192504883,153086100
2011-01-28,10.642723314597486,10.819717649644543,10.450338582614323,10.465729713439941,226452500
2011-01-31,10.55037879852249,10.611941854438122,10.496511308068689,10.56576919555664,118000800
2011-02-01,10.696594262849937,11.058277881397393,10.67350829303747,11.012105941772461,211978400
2011-02-02,11.027487653690692,11.042878777363496,10.873580086408486,10.958229064941406,140312700
2011-02-03,10.896669622855768,11.135226981041559,10.88897405848765,11.104445457458496,145885300
2011-02-04,11.104446486754401,11.135228013190671,10.858193541374758,10.996710777282715,141015200
2011-02-07,11.166010767314056,11.3660910780931,11.104447707672742,11.28913688659668,149423500
2011-02-08,11.26605048778497,11.358395073682034,11.15831477062696,11.242963790893555,158426200
2011-02-09,11.127533094787212,11.304526698609404,11.089056001033404,11.266050338745117,150179100
2011-02-10,11.166005863560173,11.266045975015267,11.135224347257777,11.150614738464355,132240800
2011-02-11,11.058275678507874,11.443045190218891,11.042885279662027,11.36609172821045,156195600
2011-02-14,11.37378909218451,11.504610813994779,11.319921583400198,11.458438873291016,112571100
2011-02-15,11.38917769342402,11.450740756586615,11.304527931158253,11.36609172821045,109532300
2011-02-16,11.396867392923033,11.450734861988058,11.312217674233167,11.419953346252441,132821900
2011-02-17,11.350696059882761,11.473822137008352,11.335304933297406,11.396868705749512,103495400
2011-02-18,11.41995900662387,11.458436103837103,11.289137316432631,11.350700378417969,98369000
2011-02-22,11.065968355327964,11.17370405467534,10.842802126164365,10.912060737609863,187522800
2011-02-23,10.904364585876465,11.112139675131525,10.71197989061949,10.904364585876465,196355700
2011-02-24,10.858193694447182,10.896670786507318,10.6119414794855,10.750458717346191,201697200
2011-02-25,10.896669610180771,11.019795704369798,10.865888086633513,10.927451133728027,126869100
2011-02-28,10.981320381009319,11.14292284438263,10.896670632892466,10.996710777282715,137039100
2011-03-01,11.019795688440816,11.042882381484945,10.704284889065145,10.71967601776123,161263900
2011-03-02,10.71967994414142,10.835193442243062,10.634970094494678,10.650371551513672,115609400
2011-03-03,10.819788791409435,11.004610627582615,10.819788791409435,10.989209175109863,139513500
2011-03-04,11.012310191269023,11.02001128364396,10.76588037618718,10.873693466186523,146184700
2011-03-07,10.919901296229252,10.98920967152926,10.719677264121838,10.804387092590332,139010300
2011-03-08,10.989208097783887,11.320347004860157,10.935301183372282,11.31264591217041,250033200
2011-03-09,11.28954672182448,11.312649272339193,11.150929949902524,11.235640525817871,148290400
2011-03-10,11.104720885649135,11.135524520147356,10.98150634765625,10.98150634765625,155462700
2011-03-11,10.86599323842192,11.112423073112259,10.858292879850854,11.073918342590332,111555000
2011-03-14,10.981508776485898,11.050817153040285,10.835190929445137,10.958405494689941,112139700
2011-03-15,10.604165426712324,10.827492040147252,10.557959591263065,10.750482559204102,167837200
2011-03-16,10.788986646135868,10.858295027902999,10.519454213578534,10.542556762695312,178630900
2011-03-17,10.696574850319358,10.812088320979546,10.58876173913091,10.76588249206543,131745300
2011-03-18,10.93530160918838,11.004609977261696,10.765881235499903,10.812087059020996,199209100
2011-03-21,10.935300470602131,10.9507026549777,10.704272845884617,10.81978702545166,114391500
2011-03-22,10.812087850199276,10.81978894375243,10.688873291015625,10.688873291015625,86286500
2011-03-23,10.565660967813255,10.581062423762226,10.29612851174609,10.511754035949707,230626600
2011-03-24,10.44244546210676,10.465548011202277,10.257622866092238,10.380837440490723,170761100
2011-03-25,10.38853899773505,10.419342642706768,10.25762332300104,10.273025512695312,115322600
2011-03-28,10.334633013615164,10.442446140425544,10.296128273010254,10.296128273010254,78640400
2011-03-29,10.326927700422287,10.326927700422287,10.134404810453441,10.280722618103027,117737500
2011-03-30,10.319228042599171,10.442443326212027,10.21911677218973,10.357732772827148,121082200
2011-03-31,10.280723917231134,10.311527554142003,10.234518094656513,10.265321731567383,86180900
