date,open,high,low,close,volume
2002-11-18,13.84694942529861,14.37352352824777,13.456894878656042,13.720181465148926,9699800
2002-11-19,13.729931152693569,14.02247248699071,13.213108717745355,13.388632774353027,9452100
2002-11-20,13.46664524505383,14.227252006530762,13.456893649787421,14.227252006530762,13544300
2002-11-21,14.675813217659975,15.32915513466282,14.636807771717859,15.290149688720703,18162300
2002-11-22,15.290150649519054,15.992248720595402,15.114625666768344,15.621697425842285,12037000
2002-11-25,15.621697577227984,16.1482706706565,15.42666940340912,16.08001136779785,10343300
2002-11-26,16.08001203290354,16.08001203290354,14.861090545934564,15.163383483886719,7778400
2002-11-27,15.845978865843898,15.845978865843898,15.358410285356394,15.709460258483887,6584300
2002-11-29,16.284791153083603,16.284791153083603,15.407167159883993,15.416918754577637,4288700
2002-12-02,16.089765020461584,16.284793219225758,14.822086378311331,15.348660469055176,10464700
2002-12-03,14.822084206081703,15.260895729064941,14.237002485425132,15.260895729064941,10279800
2002-12-04,13.846947047787795,13.846947047787795,12.871809918648328,13.60316276550293,18124600
2002-12-05,13.651920558930989,13.720179864137393,13.164351967540597,13.37888240814209,6662900
2002-12-06,13.105840624318946,13.31061942766595,12.920565006987417,13.00832748413086,8008900
2002-12-09,12.988827698143004,12.998579293703372,12.384242722850212,12.559767723083496,7492800
2002-12-10,12.813301887232342,13.632416273799493,12.676782357822878,13.515399932861328,10799400
2002-12-11,13.164353349517658,13.739684496549978,13.125347895310215,13.330126762390137,8199200
2002-12-12,13.651922922311172,13.846950206637215,13.154602649807181,13.232613563537598,6152000
2002-12-13,13.242363349380422,13.242363349380422,12.384242485728551,12.667032241821289,10437700
2002-12-16,12.676783155382463,13.154600143432617,12.481755908215387,13.154600143432617,6264900
2002-12-17,13.018082665750214,13.593412862357873,11.964934509640461,12.949822425842285,9093800
2002-12-18,10.941040564139675,11.21407874270269,9.800129869832851,9.965903282165527,39586000
2002-12-19,9.965901243535301,10.170680068058738,9.556343594488427,9.936646461486816,18787800
2002-12-20,9.936647140363991,10.121923719476493,9.644106739598152,9.946398735046387,16322600
2002-12-23,9.94639974445392,10.112173151025097,9.65385838403635,10.043913841247559,7089700
2002-12-24,9.946399642550256,10.287698047867947,9.897642594652966,10.014659881591797,2526800
2002-12-26,9.9951551676312,10.365707373246282,9.975651979458366,10.034160614013672,3991100
2002-12-27,10.092670889644378,10.219437913527422,9.887892030348414,10.043913841247559,3518400
2002-12-30,10.063415569237986,10.141426470552751,9.361317457405079,9.566096305847168,7146000
2002-12-31,9.575847014646092,9.644107251079834,9.26380340796602,9.497836112976074,6548300
2003-01-02,9.507587099075318,9.858636134100562,9.166288728661675,9.751371383666992,11747100
2003-01-03,9.60510237946981,10.092671009291356,9.556345330494985,9.907394409179688,5939300
2003-01-06,10.082920537853523,10.375461934360512,10.063417344103442,10.29745101928711,5749000
2003-01-07,10.297447308597839,10.824021260573897,10.248690271755715,10.726507186889648,8443000
2003-01-08,10.238941482260378,10.32670398661675,9.741621244216518,9.800129890441895,9870400
2003-01-09,10.024409980213209,10.102420880451188,9.634355479023311,9.702614784240723,9470600
2003-01-10,9.790376341632424,10.121923100865033,9.653856814312173,10.034160614013672,8893900
2003-01-13,10.141426218911665,10.336454397322614,9.751371722016323,9.839134216308594,6193900
2003-01-14,9.946398735046387,10.102420530111702,9.76112308589714,9.946398735046387,4941400
2003-01-15,9.95615332579025,9.95615332579025,9.634358044140784,9.712368965148926,5781200
2003-01-16,9.712367195302326,9.809881293774657,9.33206332721627,9.410074234008789,7320900
2003-01-17,9.21504743629731,9.273556084352894,8.81524128613496,8.932257652282715,8782800
2003-01-21,9.117532946393878,9.127283611359122,8.483693225489112,8.678720474243164,7200000
2003-01-22,8.551953248255064,8.581207102352945,8.269162582110285,8.288665771484375,8570800
2003-01-23,8.532451454017004,8.776235781274632,8.181402357552845,8.571456909179688,8005600
2003-01-24,8.571456454160458,8.678721217672795,7.996125323579994,8.025379180908203,7929100
2003-01-27,8.025377306531771,8.152145231964386,7.762090792143368,7.79134464263916,8569600
2003-01-28,7.801097650303846,7.898611742917967,7.479302446625877,7.742589473724365,7964400
2003-01-29,7.479302320062206,8.53245041063494,7.479302320062206,8.210655212402344,39060500
2003-01-30,8.220407711397675,8.503197490332557,8.06438589266993,8.113142013549805,30455600
2003-01-31,7.801098618868185,8.093640003068426,7.7133361106117695,8.005877494812012,17656100
2003-02-03,8.005877835409674,8.220408316945173,7.908363726539864,8.191153526306152,11059600
2003-02-04,8.200902650176431,8.27891354176245,7.927864529625367,8.044880867004395,7740800
2003-02-05,8.044879161619555,8.171647066064875,7.820598128344515,7.937614440917969,7837700
2003-02-06,7.849854118628947,8.044881359534095,7.411042129119934,7.430544853210449,12720800
2003-02-07,7.615821747966231,7.615821747966231,7.342783582612824,7.420794486999512,6026900
2003-02-10,7.333030683810425,7.381787722877592,7.09899801224383,7.167257308959961,8852600
2003-02-11,6.972230574313639,7.274523028894638,6.972230574313639,7.050241470336914,6803200
2003-02-12,7.059992362672217,7.147754850240874,6.806456959113965,6.8259596824646,6715100
2003-02-13,6.825959733501646,6.825959733501646,6.435904798590945,6.5919270515441895,15229200
2003-02-14,6.591928008320957,7.089247762154181,6.504165507357934,7.0209879875183105,12585200
2003-02-18,7.128252624000402,7.167258073421834,6.8454628832042035,6.991733551025391,6123200
2003-02-19,7.313528792984803,7.362285837597357,7.128252674431391,7.255020618438721,9474600
2003-02-20,7.216014142895507,7.615820177947171,7.216014142895507,7.55731201171875,9887900
2003-02-21,7.557312735363049,7.557312735363049,7.118501214141067,7.333031177520752,8120100
2003-02-24,7.216014327894478,7.508555166536534,7.079495269861519,7.284273624420166,7140700
2003-02-25,7.294026413997425,7.294026413997425,6.874717577377292,7.1770100593566895,6070800
2003-02-26,7.079496421000722,7.372037307210467,7.020987778777114,7.342783451080322,9089500
2003-02-27,7.313529260976982,7.450048343653686,7.147755856664437,7.420794486999512,5816200
2003-02-28,7.4793010907823465,7.810847829611781,7.391538609331832,7.79134464263916,7725200
2003-03-03,7.810849580694911,7.927865938874645,7.079496644599058,7.235518455505371,11561200
2003-03-04,7.255020418940666,7.5475612836268064,7.235517694628257,7.411042213439941,7493400
2003-03-05,7.362284500625037,7.869355254608308,7.362284500625037,7.801095962524414,12180400
2003-03-06,7.8010987897329835,7.8010987897329835,7.391541028874927,7.703585147857666,8362000
2003-03-07,7.381788359462139,7.742588991732526,7.36228563514973,7.411042213439941,10191600
2003-03-10,7.411042129119934,7.586567110916188,7.362285551384457,7.430544853210449,6525200
2003-03-11,7.489052251961472,7.752339232480153,7.440295679261908,7.55731201171875,7005200
2003-03-12,7.557313240622387,7.742589362964475,7.372037118280298,7.5475616455078125,7689900
2003-03-13,7.703583996585843,8.074135780334473,7.576816048602065,8.074135780334473,8665000
2003-03-14,7.947368501287304,8.113141914145277,7.508556909001123,7.65482759475708,7886600
2003-03-17,7.6548277586888895,7.996125722774057,7.411043432202099,7.830352306365967,11533300
2003-03-18,7.849855422973633,7.996125645466181,7.7328385940052184,7.849855422973633,13776400
2003-03-19,7.888859957960961,8.025378568381907,7.684081112366257,7.9473676681518555,9569100
2003-03-20,7.957117732980805,7.957117732980805,7.684079634682121,7.801095962524414,10539800
2003-03-21,8.249661982210837,8.756732918417837,8.025379909108237,8.659219741821289,19831800
2003-03-24,8.405678874774457,8.581203791567527,8.122889247698344,8.132640838623047,8702600
2003-03-25,8.181400858617838,8.54220148526033,8.152146075133112,8.493444442749023,9439600
2003-03-26,8.4251845060928,8.483692208725273,8.239907944509241,8.249659538269043,4675900
2003-03-27,8.14239728234054,8.63971662638043,8.093640228621172,8.590960502624512,9483400
2003-03-28,8.493443215873667,8.87374697657121,8.405680738023225,8.503194808959961,9194100
2003-03-31,8.239906349241977,8.386177437431032,7.840100382125264,7.937614440917969,10378200
2003-04-01,7.976623460236083,8.132645280393485,7.801098447577305,7.830352306365967,6975200
2003-04-02,8.10339251973606,8.68847442461369,8.083889324591707,8.532452583312988,11589000
2003-04-03,8.620212381293127,8.77623417335872,8.473941253759206,8.493444442749023,5863400
2003-04-04,8.56170250755152,8.649464985401961,8.230155782322344,8.503194808959961,5445500
2003-04-07,9.068776952451824,9.293058082014088,8.659219217634018,8.776235580444336,11810500
2003-04-08,8.776233489580383,8.78598508331552,8.483692187268403,8.649465560913086,5609600
2003-04-09,8.503196618339047,8.581207519702986,8.220406868403943,8.3081693649292,5473800
2003-04-10,8.308170419027046,8.39593199672374,8.161899262939055,8.337424278259277,3556600
2003-04-11,8.425183161675655,8.561701732675765,8.122890313101234,8.161895751953125,3980300
2003-04-14,8.152147003652225,8.347175195910912,7.986373598210345,8.327672004699707,3168500
2003-04-15,7.898610139016244,8.581205858816423,7.898610139016244,8.464189529418945,4177100
2003-04-16,8.590959596068474,8.873749361843439,8.493445498919858,8.522699356079102,5341700
2003-04-17,8.571456050606551,8.824991948749888,8.29841789181705,8.766483306884766,6654400
2003-04-21,8.932257652282715,8.9712631076653,8.688473323650705,8.932257652282715,4208500
2003-04-22,8.922505186695215,9.371068344876594,8.834743618106891,9.293057441711426,8158700
2003-04-23,9.302811344699482,9.41007613066824,9.117535636214615,9.312562942504883,7619900
2003-04-24,9.312560642680413,9.312560642680413,8.824992032382625,9.127284049987793,6618200
2003-04-25,9.127281742665035,9.127281742665035,8.434934453864937,8.473939895629883,8542400
2003-04-28,8.337421314434117,8.698221883250634,8.337421314434117,8.473939895629883,8272700
2003-04-29,8.600710614868817,8.727478574380457,8.32767243359326,8.44468879699707,12159000
2003-04-30,8.444687566624077,8.444687566624077,8.103390122246791,8.288665771484375,15639200
2003-05-01,8.278914579445248,8.317920030127217,7.947367783666857,8.3081693649292,11298300
2003-05-02,8.269162419182306,8.532449890765422,8.259411754650634,8.493444442749023,7696300
2003-05-05,8.590959905152179,9.020019902123344,8.5422028548237,8.776235580444336,12459900
2003-05-06,8.776232398249356,9.010265039011541,8.707973110517814,8.854243278503418,9284400
2003-05-07,8.581208359253706,8.961511308119386,8.581208359253706,8.873749732971191,11231400
2003-05-08,8.805489490126964,8.92250585362128,8.727478581130754,8.873749732971191,7431400
2003-05-09,9.029771295886098,9.410074234008789,8.912754935697318,9.410074234008789,11851200
2003-05-12,9.293056931130623,9.59534986175951,9.185792177662707,9.575846672058105,11405000
2003-05-13,8.873747972061427,9.99515526382203,8.873747972061427,9.8976411819458,14506100
2003-05-14,10.014658592391628,10.219436493264908,9.741619531300817,10.092669486999512,16105200
2003-05-15,10.209685030803467,10.219435694394813,9.839132845401085,10.05366325378418,7814900
2003-05-16,10.053664039695569,10.092669486999512,9.829382020225491,10.092669486999512,9082500
2003-05-19,10.043910861221622,10.073164709594765,9.70261255367036,9.780623435974121,9439800
2003-05-20,9.75137161793976,9.83913411129534,9.507587327491267,9.6441068649292,7322800
2003-05-21,9.653858013129296,9.761123701473757,9.478333947593173,9.692863464355469,7873600
2003-05-22,9.70261255367036,9.92689453776598,9.507585347910954,9.780623435974121,8637800
2003-05-23,9.556342381841574,9.79037502875286,9.458828313980336,9.780623435974121,8607600
2003-05-27,9.780624020019703,10.824021260573897,9.75137016989968,10.726507186889648,20739300
2003-05-28,10.755761201996787,10.78501598252869,10.365706761202844,10.687501907348633,11014100
2003-05-29,10.677753469907522,11.31159328599837,10.648499610692072,10.941040992736816,14990500
2003-05-30,11.116563182153408,11.292088167438578,10.824022779962469,11.038552284240723,11434500
2003-06-02,11.321344319419337,11.438360690037742,10.824024976781985,10.863030433654785,9928000
2003-06-03,10.102420542692373,11.1165631418431,10.102420542692373,11.106812477111816,8507700
2003-06-04,11.145819503805551,11.974685640953037,10.980046090383375,11.877172470092773,14106300
2003-06-05,11.701646935091949,12.462253725483189,11.60413283864751,12.159961700439453,16678400
2003-06-06,12.676784286499023,13.456894274737788,12.140458611462163,12.189215660095215,21594300
2003-06-09,12.091700236886535,12.27697681538254,11.604131663948154,12.003938674926758,11881300
2003-06-10,12.091701384820599,12.881562957150663,12.091701384820599,12.823054313659668,16546800
2003-06-11,12.374491299271275,13.154601285639368,12.374491299271275,12.949822425842285,11948000
2003-06-12,13.408134887895336,13.554405078323462,12.208716722487758,13.193604469299316,12361900
2003-06-13,13.291118756993079,13.291118756993079,12.432997999179607,12.754793167114258,10516800
2003-06-16,12.628026882307553,12.969325283165864,12.354988719598902,12.862059593200684,8346300
2003-06-17,13.066837610150948,13.222860337375451,12.55001517423229,12.725540161132812,10725200
2003-06-18,12.676782273673325,13.174102416831678,12.579268191890556,12.754793167114258,13065100
2003-06-19,13.154599205891767,13.310620992505605,12.286727785361485,12.423246383666992,16446600
2003-06-20,12.569520196633414,12.686536561641498,12.306232677892675,12.364741325378418,7342300
2003-06-23,12.364739123439685,12.481755467609252,11.701645576515567,11.711397171020508,11530200
2003-06-24,11.652887902274784,11.77965583407746,11.31159048277206,11.467612266540527,11351200
2003-06-25,11.46761326073966,11.799160044973108,11.311591463444687,11.565126419067383,11954200
2003-06-26,11.750403342838249,11.886921954463267,11.555376090543014,11.652889251708984,8618900
2003-06-27,11.750403759943682,11.79916080723905,11.42860854974292,11.506619453430176,6786600
2003-06-30,11.74065262341483,11.750404219247743,11.282337848864932,11.457862854003906,5536200
2003-07-01,11.29208753648402,12.052694213614808,11.038551667452687,12.02344036102295,10552700
2003-07-02,12.140457694139617,12.764545823567737,12.140457694139617,12.618274688720703,13325300
2003-07-03,12.6182755070265,12.725541198863251,12.364740530783594,12.491508483886719,4820800
2003-07-07,13.164352735846219,13.45689409374658,12.94007161709939,13.417888641357422,11326900
2003-07-08,13.417886684721582,13.661670959095318,13.11559377531434,13.6519193649292,8816900
