date,open,high,low,close,volume
2005-06-14,12.380908830395919,12.464261052907762,12.265498813334272,12.297557830810547,32261600
2005-06-15,12.406555928800223,12.419379535671272,12.169324093391676,12.387320518493652,37016500
2005-06-16,12.387320553852364,12.5412001679648,12.33602734914822,12.521965980529785,40746400
2005-06-17,12.669433791188393,12.804077994939348,12.509142373622133,12.521965980529785,63688900
2005-06-20,12.45784485769524,12.643782201803953,12.412963471976793,12.566843032836914,33230900
2005-06-21,12.58607733624441,12.752780501198606,12.477079160040743,12.675841331481934,48643300
2005-06-22,12.701489698619463,12.759194698204878,12.637372896532748,12.695077896118164,38822500
2005-06-23,12.784840218192874,12.983601177753991,12.682253837585451,12.68225383758545,94433400
2005-06-24,12.605312597656807,12.67584118820494,12.368082066964787,12.374492645263672,71213900
2005-06-27,12.3745032017942,12.380915008488953,12.188565699354632,12.20138931274414,48612100
2005-06-28,12.28472900390625,12.400138971928955,12.278317203135437,12.28472900390625,40675100
2005-06-29,12.368080579587836,12.554017901045802,12.348845178226298,12.412961959838867,50326900
2005-06-30,12.464262364938758,12.496320162863075,12.220618698178187,12.233442306518555,44756000
2005-07-01,12.265498272757325,12.310380895246,12.111618664432553,12.175735473632812,35006000
2005-07-05,12.034678430948983,12.297556225302044,12.002619417658174,12.066736221313477,48386700
2005-07-06,12.0795598266298,12.239851224304903,12.066736221313477,12.066736221313477,42270300
2005-07-07,11.912857073258342,12.150088888805838,11.867975675893607,12.079560279846191,46687500
2005-07-08,12.11803020108536,12.393731618533392,12.073148802510358,12.380908012390137,41786000
2005-07-11,12.368084235658896,12.541198007382514,12.323201619214435,12.528375625610352,46542900
2005-07-12,12.483491655098211,12.739958829542891,12.477079853444483,12.68225383758545,46431100
2005-07-13,12.650196602285297,12.816899799867915,12.630962417554493,12.804076194763184,37307200
2005-07-14,12.810490390572891,12.861783597648124,12.650198965596974,12.784844398498535,61565500
2005-07-15,12.778431942696068,12.836136950576975,12.682257337203378,12.752784729003906,37649800
2005-07-18,12.70789800801708,12.727133410233616,12.592488040569748,12.598899841308594,28303900
2005-07-19,12.688668651983892,12.951546467572795,12.630963646325215,12.932311058044434,57088900
2005-07-20,12.816896339774443,12.97077589071048,12.650193187195582,12.900248527526855,53833300
2005-07-21,12.874598281099736,12.887421879711475,12.509134281144858,12.541192054748535,58550600
2005-07-22,12.534788328731324,12.554023739037897,12.342439117371445,12.387320518493652,44899500
2005-07-25,12.432203564130077,12.445027172697415,12.066739280447335,12.08597469329834,58224700
2005-07-26,12.182149597980732,12.265500609773925,12.12444458099827,12.220619201660156,51468000
2005-07-27,12.227029215289214,12.342439232350861,12.111619198227567,12.297557830810547,33351600
2005-07-28,12.348846663290013,12.380904446488598,12.220613084643595,12.374492645263672,39176100
2005-07-29,12.387321393775697,12.438614601957783,12.25267718089518,12.27832317352295,38389000
2005-08-01,12.348849296569824,12.470671099968708,12.28473249357429,12.348849296569824,32113700
2005-08-02,12.38731587705692,12.605312220477261,12.34884629378451,12.49631404876709,41131800
2005-08-03,12.425788010949265,12.566845216779349,12.393730222129477,12.528375625610352,33585500
2005-08-04,12.464255581198103,12.650192909229592,12.42578477711495,12.457843780517578,36055700
2005-08-05,12.457844838261655,12.496314422685165,12.374492645263672,12.374492645263672,32085300
2005-08-08,12.43219957578785,12.496316375128766,12.329613186012878,12.342436790466309,30455000
2005-08-09,12.451436587802068,12.656609393804453,12.438612981695321,12.573258399963379,57249300
2005-08-10,12.073146035907609,12.118027424197887,11.675622897045224,11.70127010345459,202313300
2005-08-11,11.733331173736481,11.752566583929196,11.393514154150354,11.579451560974121,146112700
2005-08-12,11.54739086745678,11.573036851681115,11.380687689757087,11.412745475769043,78558700
2005-08-15,11.419156386504556,11.451215392941052,11.297335830824029,11.355039596557617,63939500
2005-08-16,11.35504036798105,11.444804369175452,11.290924796604367,11.303747177124023,61166300
2005-08-17,11.367866886074312,11.528158301465973,11.35504327934063,11.438395500183105,53838000
2005-08-18,11.444803613248055,11.47044959551959,11.322981834411621,11.322981834411621,40870100
2005-08-19,11.380690042783693,11.464041037403788,11.329396840803696,11.42557144165039,39708600
2005-08-22,11.464040895259506,11.489688107394702,11.28451530201868,11.342220306396484,41834500
2005-08-23,11.361450156356936,11.451214141644385,11.348627778109517,11.387097358703613,45893500
2005-08-24,11.36145343402658,11.425570235464429,11.233221054077148,11.233221054077148,58383200
2005-08-25,11.258868045502165,11.310161246643979,11.207574844360352,11.207574844360352,41768300
2005-08-26,11.233221883242368,11.24604548906175,11.130635482540038,11.156281471252441,43243600
2005-08-29,11.09216517336279,11.393513809295273,11.09216517336279,11.310161590576172,40543200
2005-08-30,11.271691854262835,11.297339066758248,11.149870040762432,11.226810455322266,41220500
2005-08-31,11.252454916273676,11.329395320381352,11.181927537345063,11.297337532043457,41540900
2005-09-01,11.233221202409606,11.412746781294661,11.194750387283133,11.316572189331055,41311000
2005-09-02,11.33580421580381,11.585858324911683,11.310157013369196,11.3614501953125,32300100
2005-09-06,11.528157978070979,11.701272995339991,11.508923791436475,11.669215202331543,60848200
2005-09-07,11.649979404977485,11.829506219457556,11.60509800708906,11.797447204589844,59072400
2005-09-08,11.720503749767825,11.887206897638947,11.694856547206456,11.77820873260498,54401500
2005-09-09,11.79744516063961,11.964148340290667,11.778210977977748,11.91285514831543,46036800
2005-09-12,11.797445476998414,11.906443665734441,11.765387689751543,11.848738670349121,48677700
2005-09-13,11.70127010345459,11.791032880035145,11.694858301852248,11.70127010345459,52444400
2005-09-14,11.701273323591316,11.76539013433327,11.431983696816266,11.438395500183105,57254600
2005-09-15,11.489687344251305,11.59868554273347,11.47686373903545,11.560215950012207,55912900
2005-09-16,11.521740650632072,11.82950094141491,11.5089182733324,11.81026554107666,75139500
2005-09-19,11.733328664511541,11.75256407059068,11.547391297451314,11.649977684020996,45725200
2005-09-20,11.585861528980487,11.79103431349422,11.444805545358859,11.521744728088379,57286600
2005-09-21,11.470450175156861,11.534566968464796,11.361451993411206,11.444804191589355,53269700
2005-09-22,11.37427471218302,11.630740642545598,11.335805128360139,11.611506462097168,48006300
2005-09-23,11.528156706763347,11.649978508028672,11.50892252224996,11.573038101196289,38083100
2005-09-26,11.643566554687107,11.656390159480733,11.45762917688458,11.489686965942383,56453300
2005-09-27,11.457625981516381,11.49609556224238,11.342216016412463,11.3614501953125,50452100
2005-09-28,11.3871005734459,11.573037951248427,11.374276968652275,11.489686965942383,54427100
2005-09-29,11.483274484855981,11.50250989090956,11.380688098422604,11.451216697692871,56199200
2005-09-30,11.40633598063634,11.50251057073601,11.316571970007221,11.489686965942383,56270900
2005-10-03,11.496092168901988,11.617913898656028,11.367858640431889,11.37427043914795,47714900
2005-10-04,11.387095498746499,11.47685824644627,11.316566926739126,11.329390525817871,54171400
2005-10-05,11.335807952364641,11.399924756659727,11.22039794921875,11.22039794921875,47135300
2005-10-06,11.239631292979183,11.387099059723749,11.226807689890238,11.367863655090332,60516800
2005-10-07,11.374275773149737,11.412745360560976,11.28451299488147,11.303747177124023,35569800
2005-10-10,11.22039533699601,11.284512126364051,11.060103975038924,11.213983535766602,57891200
2005-10-11,11.175517526520862,11.246046139681404,10.98957890016177,11.021637916564941,55344100
2005-10-12,10.995988389564952,11.21398476352797,10.880578400652038,11.175515174865723,85491800
2005-10-13,11.104983825600673,11.201158384894846,11.028044667335681,11.09216022491455,45537800
2005-10-14,11.124224493778009,11.13704810053591,11.008814478809795,11.072931289672852,35672800
2005-10-17,11.047282496203344,11.137046507744389,10.989577496972057,11.00881290435791,34345300
2005-10-18,10.970341791024753,11.028046782252877,10.880577791933167,10.88698959350586,40865700
2005-10-19,10.842113659649156,11.03446291188858,10.790820444190196,11.02805233001709,54073600
2005-10-20,11.028050680941956,11.117813488840811,10.835700234538857,10.854935646057129,51650900
2005-10-21,10.976751381582316,11.015220960343548,10.86134142237276,10.919046401977539,58366000
2005-10-24,10.951108153993722,11.015224957144035,10.848521758123745,11.002401351928711,44339100
2005-10-25,10.912638340359578,11.021636536630668,10.88699113044813,10.976755142211914,47079800
2005-10-26,10.951106526695105,11.034457502356416,10.925460543001671,10.963930130004883,36709500
2005-10-27,10.912641039616926,11.053697060241452,10.893405627425434,10.931875228881836,39260800
2005-10-28,10.989577293395996,11.047282291558329,10.938284097576839,10.989577293395996,42458300
2005-10-31,11.002397825134404,11.246041354420935,10.995986024582031,11.188336372375488,79135500
2005-11-01,11.11140024508525,11.226810253385924,11.060107043943438,11.207574844360352,44269500
2005-11-02,11.143455802830042,11.367863971426843,11.098574413695909,11.303747177124023,60933700
2005-11-03,11.361454652143975,11.37427825839168,11.207575045950707,11.226810455322266,48334600
2005-11-04,11.246043679846537,11.464038829074095,11.23963187796835,11.45762825012207,42839300
2005-11-07,11.464038373533455,11.52815516684139,11.38068739828142,11.444804191589355,42952500
2005-11-08,11.399923504476185,11.515332272019089,11.361452692369024,11.451216697692871,38219200
2005-11-09,11.399919297881459,11.444800672518962,11.348626123592062,11.380683898925781,70124300
2005-11-10,11.066517447070925,11.124222443921754,10.912637863110788,10.995988845825195,143451000
2005-11-11,10.995988610362474,11.220396790762974,10.957519020927766,11.20116138458252,82869100
2005-11-14,11.169105106666843,11.194751095447199,11.066518705692687,11.124223709106445,35685900
2005-11-15,11.098577280262205,11.175517697883164,11.034460469399146,11.072931289672852,44044300
2005-11-16,11.034460770298745,11.124224797125388,10.96393337705997,11.040872573852539,44170800
2005-11-17,11.066514417330843,11.149865377225801,11.040867215562615,11.137042999267578,47690900
2005-11-18,11.06651535813622,11.1562781261043,10.816461234267429,10.912635803222656,137429400
2005-11-21,10.93187021181825,10.944693814060658,10.899812429138251,10.938282012939453,52952100
2005-11-22,10.899813205673434,11.201160542282771,10.880577800939436,11.079339981079102,71005800
2005-11-23,11.060103052599839,11.265275783124846,11.060103052599839,11.181924819946289,56890600
2005-11-25,11.265276452493056,11.303746036020824,11.2075714657384,11.252452850341797,17830100
2005-11-28,11.252456242493642,11.310161246643979,11.201163041351828,11.207574844360352,37443800
2005-11-29,11.220398652198414,11.438395066703809,11.207575045950707,11.226810455322266,62938300
2005-11-30,11.233217696872288,11.380685440058148,11.220394095831976,11.246041297912598,47405500
2005-12-01,11.355042689537697,11.380689901672891,11.303749488193692,11.342220306396484,39729500
2005-12-02,11.316573393779674,11.367866596481267,11.220398791579985,11.310161590576172,42998300
2005-12-05,11.265279345347412,11.425570744621966,11.175516553090088,11.22039794921875,57253100
2005-12-06,11.24604297641713,11.310158545336309,11.149867177186186,11.258865356445312,55187700
2005-12-07,11.451217474957552,11.540980263447961,11.367865265993936,11.399924278259277,97856800
2005-12-08,11.419159799182863,11.425571602386364,11.27169199428158,11.310161590576172,66400200
2005-12-09,11.297335457871204,11.36145102277548,11.194747863587141,11.252452850341797,62666400
2005-12-12,11.265278843332938,11.374277038899402,11.188339659948534,11.233221054077148,39552100
2005-12-13,11.207574343774468,11.271691148069554,11.18834015853437,11.22039794921875,49275100
2005-12-14,11.20116308550568,11.374278098639094,11.19475128247188,11.342220306396484,58556500
2005-12-15,11.316568775176172,11.438390540471048,11.284510995168745,11.387097358703613,62294800
2005-12-16,11.367865236462992,11.39351244620864,11.226809251640736,11.233221054077148,94010200
2005-12-19,11.233220394883276,11.322983177872997,11.194749582522368,11.20116138458252,46770600
2005-12-20,11.201161022157434,11.258866015905491,11.072928653882094,11.0985746383667,49564300
2005-12-21,11.098573039415317,11.143454422992015,11.008810272261925,11.034456253051758,77024500
2005-12-22,11.021635690253957,11.137045680140309,11.008812086282987,11.085752487182617,36231800
2005-12-23,11.085754114472728,11.149869697886801,11.060106902766007,11.124223709106445,22792700
2005-12-27,11.143455343224797,11.207572134883156,11.047280767200299,11.060104370117188,29883100
2005-12-28,11.040869873284226,11.162691665156062,10.995988482312018,11.085752487182617,38695500
2005-12-29,11.092160490392576,11.149865471935357,10.989574128300054,11.053690910339355,36009500
2005-12-30,10.976755142211914,11.021636536630668,10.944696129822606,10.976755142211914,39290000
2006-01-03,11.034455604970358,11.21398235165907,11.015221426239151,11.188336372375488,55426000
2006-01-04,11.20757242322783,11.49609738165048,11.19474881998102,11.444804191589355,80408900
2006-01-05,11.502514431592953,11.848743316749884,11.496102627043998,11.765392303466797,118575500
2006-01-06,11.867970556122776,12.105201046404112,11.842323355591914,12.034673690795898,122446000
2006-01-09,12.162914184677694,12.252678223831886,12.130856385432615,12.220619201660156,78592600
2006-01-10,12.098792985268144,12.278318534615089,12.041087994999174,12.162908554077148,73828200
2006-01-11,12.16932239223732,12.457847391870576,12.143676405006747,12.43861198425293,73933100
2006-01-12,12.3552604210761,12.406553616072173,12.233438624363083,12.310379028320312,59581300
