date,open,high,low,close,volume
2002-12-17,2.047323563704999,2.0751035394180475,1.9676530342098488,1.985998272895813,132128000
2002-12-18,1.9419697169120231,1.944590518808193,1.8691131237457983,1.88169264793396,123400000
2002-12-19,1.878548883957932,1.9257222190864092,1.855486264588363,1.9094735383987427,133789000
2002-12-20,1.930963117924647,1.9624119985177553,1.8795965379758575,1.8974175453186035,101925000
2002-12-23,1.8921766534977003,1.9865234495761985,1.889555975116877,1.9650334119796753,79143000
2002-12-24,1.9550734094999742,1.9917637600227502,1.9514043869443674,1.9555975198745728,40575000
2002-12-26,1.970798541773396,2.001723314202,1.9189078473525354,1.9210044145584106,60937000
2002-12-27,1.9173352446742846,1.9341080309773064,1.8879829311273684,1.8974175453186035,48218000
2002-12-30,1.9068522909057297,1.9257216443185632,1.8528650332088625,1.8643962144851685,62476000
2002-12-31,1.8649205032256677,1.8927003611331608,1.8418578900810247,1.8539133071899414,64559000
2003-01-02,1.9052798938457403,1.9645086335079043,1.85653411474384,1.9582189321517944,127268000
2003-01-03,1.9440666188259854,2.0452271836060687,1.9367284477025126,2.0441789627075195,127645000
2003-01-06,2.0787728428664636,2.1736435865492583,2.0609517121755334,2.14062237739563,155380000
2003-01-07,2.141146458618628,2.1856990972872428,2.1028836453981525,2.1207046508789062,130266000
2003-01-08,2.101836246970259,2.113891542185521,2.0473246133658076,2.0640974044799805,111178000
2003-01-09,2.0981661513453185,2.167878091806489,2.0929247967608426,2.1207046508789062,140154000
2003-01-10,2.0803450091631563,2.1909401762927962,2.0703861617784813,2.1704983711242676,164938000
2003-01-13,2.217148542706365,2.234445442154095,2.102884184231469,2.120181083679199,160188000
2003-01-14,2.1296149541279954,2.1652569596592564,2.06304806149944,2.0782482624053955,189199000
2003-01-15,2.035268150109858,2.0515168222263953,1.9718462927153484,2.015350580215454,180813000
2003-01-16,2.0452277886003234,2.0651454911652767,1.9687021418334247,1.9828541278839111,137936000
2003-01-17,1.940398256506405,1.9603159612448242,1.874355564419563,1.8879834413528442,141616000
2003-01-21,1.9157631403314588,1.9314875835187093,1.8696380320021313,1.8727829456329346,116066000
2003-01-22,1.8947968677525495,1.946687558221201,1.8717343803109519,1.8974175453186035,142322000
2003-01-23,1.943542639125717,1.965032794940911,1.8701619179699513,1.908424735069275,157833000
2003-01-24,1.865444622069743,1.8806449523994166,1.7978294888447264,1.8062158823013306,179056000
2003-01-27,1.792587961850222,1.8455268739051978,1.7847256791373947,1.8093606233596802,112068000
2003-01-28,1.828754259462728,1.8486718345699393,1.7831532684881763,1.8172229528427124,133056000
2003-01-29,1.8318988656692738,1.8900793785613352,1.7983534201528715,1.8790723085403442,158467000
2003-01-30,1.8675415252835135,1.891128253314567,1.7669050356267537,1.7690016031265259,131365000
2003-01-31,1.655784610808281,1.7302137811614564,1.6353428069760743,1.710820198059082,197906000
2003-02-03,1.7223521561903186,1.7401731650452306,1.6867100135137405,1.689330816268921,114197000
2003-02-04,1.6667913807948933,1.7040058315728774,1.6589291024802912,1.6929987668991089,125548000
2003-02-05,1.716586437311235,1.7742427189993635,1.705579241512235,1.7186830043792725,154820000
2003-02-06,1.7155382189869544,1.7443664244601682,1.67727539852195,1.689330816268921,120258000
2003-02-07,1.7087235197261073,1.7134408876015248,1.6426808693370503,1.6584053039550781,83813000
2003-02-10,1.6589297515960493,1.7129170005918486,1.6421569679397283,1.6924753189086914,101193000
2003-02-11,1.698764161232744,1.7129161356235252,1.6568323482329004,1.6825156211853027,101126000
2003-02-12,1.6736062431463188,1.7181588867499435,1.6667923064783114,1.6793718338012695,113945000
2003-02-13,1.6830417565045304,1.6956212905476755,1.6473995975876734,1.686186671257019,100845000
2003-02-14,1.6919512560763366,1.7988775440996245,1.688806343199169,1.7983534336090088,141769000
2003-02-18,1.8135533213518935,1.8476229942884748,1.8109325196029076,1.840284824371338,121018000
2003-02-19,1.8350441010310539,1.84028558171939,1.7899673421180116,1.8161747455596924,85169000
2003-02-20,1.829802407399576,1.867017003432646,1.8187953367250445,1.8507683277130127,85237000
2003-02-21,1.8738310419026345,1.874355152448941,1.8146021763337616,1.837140679359436,89759000
2003-02-24,1.8366167315263922,1.8822177303000496,1.8219406341970097,1.8523411750793457,99874000
2003-02-25,1.8198433408415116,1.8397610377452,1.782104763755681,1.8350436687469482,98254000
2003-02-26,1.8235119880667743,1.8554849664616833,1.7742419947625636,1.7847249507904053,92225000
2003-02-27,1.8072644143110772,1.8444790182461026,1.7773879840172981,1.8413341045379639,112836000
2003-02-28,1.8434294345502693,1.8790715577051191,1.8214151783379597,1.8738300800323486,83701000
2003-03-03,1.8869349448222232,1.9052801911486794,1.795208963123476,1.8004504442214966,98309000
2003-03-04,1.805690966481651,1.8203671807429698,1.7821043765486286,1.7931114435195923,83669000
2003-03-05,1.7978292222799517,1.8088362917659273,1.7616629761545228,1.7862979173660278,90926000
2003-03-06,1.7794841195277726,1.7952085592845632,1.7506559174902874,1.77791166305542,99291000
2003-03-07,1.734931561781229,1.7842015753794203,1.7171105541868859,1.7726702690124512,122861000
2003-03-10,1.748034867233115,1.7574694790884946,1.6903784754537865,1.6945717334747314,99021000
2003-03-11,1.6929999780116636,1.7165867048619086,1.6809445592830348,1.6956206560134888,95279000
2003-03-12,1.6950964213687754,1.762711558429447,1.6919515080233014,1.7606149911880493,137364000
2003-03-13,1.7931121111087631,1.8591547874561336,1.7558975137420763,1.8539133071899414,141560000
2003-03-14,1.8685896010614882,1.8853622635987988,1.8177471279919086,1.8387130498886108,148748000
2003-03-17,1.8298030533736966,1.9802338221658884,1.8277064855955516,1.9571712017059326,177341000
2003-03-18,1.945638923758457,1.9985779523849487,1.9293903753510158,1.9985779523849487,131893000
2003-03-19,1.985998289688201,2.0808691463291242,1.97289452980647,2.058330774307251,175517000
2003-03-20,2.0488965764738998,2.135905175093271,2.034220481511632,2.0834903717041016,213360000
2003-03-21,2.127518933627374,2.136429562787121,2.0635728226912624,2.0960700511932373,188003000
2003-03-24,2.0468005993175744,2.059904366425374,2.0022479411111975,2.008537769317627,127071000
2003-03-25,1.9844261745027771,2.012206030257624,1.9576945397398944,2.0006747245788574,152763000
2003-03-26,2.0090617935352597,2.0457522898710927,1.9975306089421963,2.0101101398468018,124451000
2003-03-27,1.985474567150933,2.032123776492225,1.9797088516925971,2.0122060775756836,115433000
2003-03-28,2.003819757554341,2.0205925440981427,1.9671293963356764,1.9786607027053833,76808000
2003-03-31,1.9309630981626142,1.9393494912282963,1.8774999517147901,1.8837897777557373,130681000
2003-04-01,1.8843143288531587,1.9267704146229814,1.8733071307078422,1.896893858909607,103082000
2003-04-02,1.9503565198547381,2.0216407968953787,1.9493082988483028,2.009585380554199,112166000
2003-04-03,2.026882324037929,2.058855314880224,1.9880952716613967,2.0321238040924072,107041000
2003-04-04,2.033696737568655,2.0368415263654964,1.9786611216057506,2.0001511573791504,88277000
2003-04-07,2.090829548678542,2.096595142331371,2.012207180854392,2.017448663711548,107596000
2003-04-08,1.9970060160128347,2.0059165206830083,1.9514051465379882,1.9634605646133423,105216000
2003-04-09,1.9734189579839743,1.9912399631935473,1.9105210793598855,1.9293904304504395,100387000
2003-04-10,1.932536397378488,1.966606095012214,1.9005632676837303,1.9624128341674805,86793000
2003-04-11,1.9776128357339346,1.9901923662056353,1.8984663784562166,1.9110459089279175,104800000
2003-04-14,1.920479722061279,1.9529769412887787,1.8900790694043599,1.949307918548584,113144000
2003-04-15,1.915762854406004,1.988095357251871,1.902659216189048,1.9582189321517944,139526000
2003-04-16,2.0022480695321003,2.06304941284919,2.000151501651082,2.0184967517852783,145818000
2003-04-17,2.0143030739131733,2.1133672291690684,2.0027718904721743,2.0939736366271973,152713000
2003-04-21,2.102883674124724,2.1458637320517058,2.0672415377095947,2.14062237739563,121911000
2003-04-22,2.1243739000486412,2.1972305110505532,2.104456200655273,2.1940855979919434,146096000
2003-04-23,2.1799328601945485,2.1883193754279224,2.111793517382007,2.144814968109131,144772000
2003-04-24,2.0960700364579505,2.154774666575681,2.091352666635968,2.1437675952911377,116049000
2003-04-25,2.117035989015171,2.1175600995697255,2.029503153100297,2.041034460067749,102758000
2003-04-28,2.042606334856658,2.1065524280668697,2.0216404190456663,2.1023592948913574,113598000
2003-04-29,2.1374776362170813,2.179933587080002,2.096594016897165,2.159491777420044,129566000
2003-04-30,2.143243998839363,2.173644417317277,2.133285146259731,2.1490094661712646,110821000
2003-05-01,2.14638814753108,2.162112713600734,2.093449233307993,2.1511056423187256,94051000
2003-05-02,2.153726934308674,2.2166247130105505,2.144292192523326,2.204045057296753,99045000
2003-05-05,2.216624193003255,2.278473735863953,2.1893684453064393,2.2244863510131836,115022000
2003-05-06,2.217147860496164,2.284238745312292,2.2029958789328665,2.259079694747925,105365000
2003-05-07,2.232348134068894,2.2459760056283096,2.18045745003884,2.2035200595855713,89740000
2003-05-08,2.1752165835314883,2.1851754342077405,2.136953762477209,2.152153968811035,90581000
2003-05-09,2.1846508630009,2.228679141001781,2.1684021890147895,2.227106809616089,75753000
2003-05-12,2.2187203890639746,2.294721907885503,2.196706249104686,2.2868597507476807,121682000
2003-05-13,2.268514188461182,2.2737555422122333,2.2229133361133298,2.240734338760376,100613000
2003-05-14,2.232872082527249,2.2381134360420623,2.1647327373008136,2.177312135696411,111527000
2003-05-15,2.2014243217919356,2.2176730026001175,2.1631614927405884,2.1998519897460938,75132000
2003-05-16,2.1694508421552,2.1956583699390246,2.1018358303638855,2.1285672187805176,113819000
2003-05-19,2.1081246230460846,2.1222766028072675,2.0399854010638263,2.0483717918395996,108340000
2003-05-20,2.0447042356750296,2.0924018127458313,2.0441801249277716,2.0672426223754883,103290000
2003-05-21,2.0630483156930435,2.0709104723073635,2.028454401703166,2.0625240802764893,111463000
2003-05-22,2.0620003003487097,2.1165117948037815,2.046799970166681,2.1039321422576904,80702000
2003-05-23,2.1018357673909676,2.1233257995670782,2.0803456102481066,2.0924010276794434,65097000
2003-05-27,2.080346354021567,2.2202940433764824,2.0730081788556696,2.2071902751922607,89643000
2003-05-28,2.2134787752739453,2.240210406334712,2.1820299004691663,2.2082371711730957,98382000
2003-05-29,2.2103343129827526,2.3298402615276492,2.198803131519123,2.3219778537750244,160013000
2003-05-30,2.340847499383436,2.4362423708762693,2.336130004408765,2.4231388568878174,167447000
2003-06-02,2.458782052353958,2.473982265825549,2.3686284932941946,2.3833045959472656,132154000
2003-06-03,2.3848752680141665,2.4870840438299497,2.379633664160317,2.4823668003082275,129914000
2003-06-04,2.4692641920391827,2.5761905111704757,2.4503949592200343,2.574093818664551,163402000
2003-06-05,2.545790037462997,2.5940117193530154,2.5127688150427936,2.587197780609131,131887000
2003-06-06,2.6202190543265482,2.7046068662699376,2.5316378573713085,2.574093818664551,160834000
2003-06-09,2.542644637310573,2.555224291027614,2.479222758009774,2.515913248062134,100423000
2003-06-10,2.488657327763167,2.5269201469414524,2.450394508584882,2.5227270126342773,99213000
2003-06-11,2.477126465335985,2.5505074572779387,2.450919182442621,2.531113862991333,111780000
2003-06-12,2.5279691341604322,2.5337348517885916,2.4608782151125763,2.494947910308838,75494000
2003-06-13,2.4844642654142572,2.503857857756173,2.3869726929571233,2.388545274734497,115808000
2003-06-16,2.40584221210498,2.479222947896504,2.389069422508782,2.4724090099334717,97199000
2003-06-17,2.4870844938614374,2.504381389815484,2.4351938059992975,2.477125644683838,89482000
2003-06-18,2.455111790089191,2.5604657594890234,2.422614686306585,2.538975477218628,114615000
2003-06-19,2.543168525799497,2.5609895319686102,2.481843100211559,2.482891321182251,85380000
2003-06-20,2.5269194309105782,2.5421196321920037,2.4409590772705663,2.4713597297668457,87976000
2003-06-23,2.4671671402145225,2.5138164797255955,2.4268078773051367,2.456160068511963,84372000
2003-06-24,2.4320492776262514,2.460877608729911,2.3964072590958687,2.4063661098480225,103895000
2003-06-25,2.411083288313686,2.478698549470392,2.3953589717223163,2.4068901538848877,84190000
2003-06-26,2.419469490716847,2.4603528584682968,2.406365728648581,2.455111503601074,70798000
2003-06-27,2.455636267995554,2.495995785934269,2.4215665775191764,2.433622121810913,71415000
2003-06-30,2.446725447086677,2.482367463048181,2.425235165468554,2.4351940155029297,58952000
2003-07-01,2.4095105763340676,2.4650702860637765,2.3597163318089263,2.4556355476379395,93679000
2003-07-02,2.4535396457467686,2.479222814414274,2.428904448334838,2.473457098007202,72989000
2003-07-03,2.4372897148132324,2.4865595844439627,2.4289031998108017,2.4372897148132324,42007000
2003-07-07,2.4729337798982822,2.6008260534931416,2.468740643864628,2.5987296104431152,103760000
2003-07-08,2.5662311438687366,2.599252607088685,2.543168780602053,2.5945351123809814,96049000
2003-07-09,2.5866732997898865,2.6123567190418084,2.541596538380593,2.5809075832366943,79888000
2003-07-10,2.556272335293149,2.570948680258567,2.530065058440936,2.548410177230835,73246000
2003-07-11,2.5505077452617835,2.563087152494888,2.4834165736175526,2.5106723308563232,72941000
2003-07-14,2.5761889846231196,2.6768254165370258,2.5709476313644415,2.6390867233276367,126896000
2003-07-15,2.6768263325771966,2.720330754198893,2.6459015629746614,2.6888818740844727,165801000
2003-07-16,2.725047347307174,2.7260958180137846,2.644328599302945,2.7140402793884277,122811000
2003-07-17,2.6521922913023652,2.676827243276524,2.6181225971039863,2.641709327697754,107225000
2003-07-18,2.639087266070098,2.6548118289467664,2.60501758811519,2.6348941326141357,83595000
2003-07-21,2.6249344246914856,2.628603446505403,2.5782853616478643,2.6029202938079834,69256000
2003-07-22,2.654288171897764,2.746538123420368,2.648522456202542,2.7412967681884766,145467000
2003-07-23,2.743918090015336,2.801574258144131,2.7150897560174005,2.7994778156280518,101453000
2003-07-24,2.809437088370595,2.812057641908381,2.7266215981707465,2.732387065887451,100777000
2003-07-25,2.685737751726657,2.7517804444024145,2.6637233542123675,2.7486355304718018,100376000
2003-07-28,2.7512558129134335,2.8193951852884185,2.7260967561647886,2.791090965270996,83875000
2003-07-29,2.7832298571249554,2.7868988824116565,2.698842025597225,2.746539354324341,92271000
2003-07-30,2.743917476771022,2.7475865002877007,2.6736814195752747,2.6852128505706787,68405000
2003-07-31,2.7187574544129878,2.7774620651030557,2.7061780556508834,2.707226276397705,81944000
2003-08-01,2.6972681307551873,2.7491588202149484,2.6778747922299115,2.736579418182373,70701000
2003-08-04,2.742869165455446,2.777462960588137,2.7009373228623055,2.755448818206787,64713000
2003-08-05,2.7549244497165035,2.7559726707031365,2.649570492622222,2.6511430740356445,70187000
2003-08-06,2.6511441111190517,2.6857379165451913,2.628605601555441,2.635943651199341,80428000
2003-08-07,2.6338467762541864,2.6600540564061825,2.5803834948584425,2.608163356781006,71903000
2003-08-08,2.6207438262788103,2.6207438262788103,2.506479429444025,2.5180106163024902,94637000
2003-08-11,2.5284925673739744,2.5840522862122453,2.52063040903024,2.5751419067382812,71514000
2003-08-12,2.5840528898042905,2.6060672882158573,2.5484108637160325,2.5997774600982666,59852000
2003-08-13,2.6055422932920496,2.756496867217321,2.592962641325993,2.736579418182373,153341000
2003-08-14,2.730288809230507,2.730288809230507,2.6852120691901677,2.726095676422119,78147000
