date,open,high,low,close,volume
2013-04-04,49.13118102279176,49.397699942694764,48.89048058456311,49.266746520996094,4432000
2013-04-05,48.659236637873136,49.154104257291614,48.65462289805791,49.08024215698242,5783000
2013-04-08,48.99622915813766,49.45508850206473,48.91221330340745,49.33598709106445,3631000
2013-04-09,49.30182181261974,49.334135598973184,48.30008739178592,48.714630126953125,9011000
2013-04-10,48.902047409820625,49.669273509146954,48.78756328102681,49.34151840209961,4839000
2013-04-11,49.34059006097621,50.06995876203605,49.1697866350019,49.97024917602539,5679000
2013-04-12,49.361813936427204,49.52522830379331,48.896492062447656,49.208553314208984,6794000
2013-04-15,48.95374021612223,49.28795801694119,48.16712951660156,48.16712951660156,5281000
2013-04-16,48.29641367096086,49.07841110229492,48.19947227723431,49.07841110229492,5494000
2013-04-17,48.6786209827777,49.01191611135917,48.441344463686654,48.54105758666992,6310000
2013-04-18,48.54012208974209,48.60751788729238,48.1015739440918,48.1015739440918,6434000
2013-04-19,48.270552373097246,48.35179646374894,47.87632060046037,48.19022750854492,5106000
2013-04-22,48.19851548593864,48.34992709407962,47.89753424288497,48.20405197143555,4398000
2013-04-23,48.55768107876539,49.042387900241216,48.340715563559606,49.024845123291016,3569000
2013-04-24,49.11440129294743,49.3710661034506,49.04608272450047,49.1190185546875,2663000
2013-04-25,49.31382360235485,49.76345191273269,48.48474161117092,49.407073974609375,3787000
2013-04-26,49.322136391512316,49.68589984266844,49.25289155234709,49.424617767333984,4543000
2013-04-29,49.62311205858888,49.854848562520615,49.426457583224334,49.76436996459961,3809000
2013-04-30,49.83638508250648,51.04954147338867,49.8160740628256,51.04954147338867,7987000
2013-05-01,49.74220431642146,50.30354488567627,49.488311326554154,49.83914566040039,10110000
2013-05-02,49.486472006380176,50.532523022450086,49.45785273242784,50.366336822509766,9470000
2013-05-03,50.93968728220507,51.486253541613344,50.83720588844481,51.10679626464844,7941000
2013-05-06,51.11139507208149,51.40406461174448,50.50481518367589,50.56944274902344,6063000
2013-05-07,50.601766983958306,50.95722218873053,50.35802768089005,50.895362854003906,4333000
2013-05-08,50.88703607749315,51.23694762308061,50.6202140840385,51.122467041015625,4391000
2013-05-09,51.05139306766823,51.34868345904845,50.768877210316035,50.952606201171875,4387000
2013-05-10,51.12894751334,51.475168188280215,49.28243724699218,51.252662658691406,4670000
2013-05-13,51.0559944042569,51.55547563483629,51.0559944042569,51.318199157714844,3441000
2013-05-14,51.50470629022203,52.74094546746549,51.3717566313744,52.59599304199219,6568000
2013-05-15,52.65693483479668,53.08255410848964,52.54799069841756,53.02808380126953,6555000
2013-05-16,52.890509590241834,52.96344893508329,52.63846206665039,52.63846206665039,4409000
2013-05-17,53.02808065998243,54.01042332519247,52.83327166445766,53.9901123046875,6242000
2013-05-20,53.83868932423963,54.337247851123074,53.73528521886022,53.857154846191406,4466000
2013-05-21,53.96701742060051,54.37971458346163,53.77036649521702,53.99656295776367,3918000
2013-05-22,54.195061911455355,54.3141597617921,53.1924049468671,53.245033264160156,5612000
2013-05-23,52.6043033391333,53.27089358851309,52.4759709453483,52.600608825683594,6476000
2013-05-24,52.325476474883146,52.89050808466108,52.008801390154524,52.76033020019531,3910000
2013-05-28,53.54879634026537,54.03535217733147,53.15364185740513,53.15549087524414,4709000
2013-05-29,52.83972231134948,53.19886840641882,52.66707339371956,52.90342712402344,3508000
2013-05-30,52.953288630127965,53.79252776807652,52.81110798394211,53.19425964355469,3784000
2013-05-31,53.105630868819404,53.60418944080476,52.58952952110213,52.64862060546875,6107000
2013-06-03,52.749260063802055,53.17118835449219,52.50182976218148,53.17118835449219,5822000
2013-06-04,53.131485531888906,53.26258618005461,52.070663491535825,52.46120071411133,6460000
2013-06-05,52.163916906041074,52.46028102556638,51.63581624688885,51.66259002685547,5421000
2013-06-06,51.494556639846806,52.17868621645248,51.43454280194185,52.159297943115234,4399000
2013-06-07,52.41779796182482,52.567364099303674,52.04110909201884,52.2793083190918,7163000
2013-06-10,52.4039631087383,52.54153004817738,51.947875523218045,52.235931396484375,4113000
2013-06-11,51.90262809612403,52.186066662948136,51.70228262439525,51.74290466308594,4334000
2013-06-12,52.14268390285186,52.17407494525541,51.51579284667969,51.51579284667969,5816000
2013-06-13,51.4770165349943,53.13702966630213,51.43085448016694,52.968997955322266,8606000
2013-06-14,52.99576687526006,53.06685720800068,52.55167858019297,52.73263931274414,6231000
2013-06-17,53.00130721607931,53.63927471885096,53.00130721607931,53.38168716430664,7248000
2013-06-18,53.69190166083316,53.99934579219996,53.570032010253676,53.955955505371094,5495000
2013-06-19,54.06027152500752,54.646536872875295,54.03626599451649,54.13690185546875,7661000
2013-06-20,53.5118662962714,54.07505248704761,52.827736726857125,52.87666702270508,9215000
2013-06-21,53.47400757222048,53.53956141319977,52.52213325848966,52.92928695678711,12178000
2013-06-24,52.01342708003774,52.58676703523984,51.469629148315036,51.94233322143555,9427000
2013-06-25,52.37350538286271,52.406741926184885,51.851863875547494,52.12514877319336,8312000
2013-06-26,52.44088235653614,52.879430586845906,52.05219420618602,52.62553405761719,5343000
2013-06-27,52.766795994245314,53.31151661704155,52.62553808367013,52.68832015991211,5942000
2013-06-28,52.548904578588306,53.04100036621094,52.29962530637012,53.04100036621094,10396000
2013-07-01,53.420453571280525,54.4720408804003,53.32258947847349,53.845149993896484,8534000
2013-07-02,53.72421925505029,54.37511586685068,53.52202825237272,53.83131790161133,5605000
2013-07-03,53.528475465072965,54.255075947142366,53.528475465072965,54.11935806274414,2434000
2013-07-05,54.52786518372387,54.99273681640625,54.15818333158135,54.99273681640625,5465000
2013-07-08,55.19144228340905,55.70529789149207,54.45115838323307,54.462249755859375,7052000
2013-07-09,54.87166853831852,55.12766910909498,54.700690067783675,54.85965347290039,5922000
2013-07-10,54.86058003062132,55.00290638515605,54.28572540064098,54.611968994140625,5330000
2013-07-11,55.15817460984982,55.60179075735342,54.72749722257907,55.54634094238281,4652000
2013-07-12,55.52137197650182,55.620260038304096,55.11564852681491,55.34669876098633,4498000
2013-07-15,55.38183128587239,55.452070772948794,54.89755147543839,55.070377349853516,4306000
2013-07-16,55.10272379045141,55.258912603908264,54.47056841203715,54.508460998535156,4682000
2013-07-17,53.880919269889155,54.89199683117439,53.8762972775923,54.837467193603516,9218000
2013-07-18,55.085157259832,55.520456586608404,54.94560199498129,55.16741180419922,3487000
2013-07-19,55.33930490864371,55.53985917306312,54.773694358607926,54.83561706542969,8235000
2013-07-22,54.92896581215745,55.80788124582239,54.81066959572179,55.69235610961914,5362000
2013-07-23,55.806032751943825,55.90030236118637,55.221014009699154,55.2672233581543,4649000
2013-07-24,55.29771113278732,55.45205250971312,54.49550474494243,54.619346618652344,7752000
2013-07-25,54.91602700260676,55.62396749038756,54.91048484214705,55.35779571533203,7277000
2013-07-26,55.13877103775636,55.42712208635579,54.797741250351315,55.281097412109375,3848000
2013-07-29,55.34763711815416,55.543565907152576,54.94653202848744,55.176658630371094,3266000
2013-07-30,55.419719668286625,55.81250443468698,55.3661172449321,55.58330154418945,6028000
2013-07-31,57.71543936444604,57.87625016860689,52.40405378309666,56.432647705078125,40090000
2013-08-01,57.184025694666204,60.04072771856477,57.184025694666204,59.73851776123047,30337000
2013-08-02,59.54441537154655,59.79764832961765,59.185824980176506,59.66363525390625,6684000
2013-08-05,59.26163122683518,59.69045770937437,59.18861713165302,59.375308990478516,5878000
2013-08-06,59.35312645259911,60.71816921246024,59.14425537175432,60.4427604675293,8199000
2013-08-07,60.350333017903544,60.350333017903544,59.614664111050864,59.732967376708984,5860000
2013-08-08,59.98620540019019,60.07308195456338,59.28658859948714,59.68861389160156,4532000
2013-08-09,59.829990753328495,59.829990753328495,58.934442007723895,58.96031951904297,3933000
2013-08-12,59.11282489172127,59.11282489172127,58.150731213239666,58.29121017456055,5240000
2013-08-13,58.85406183804909,58.85406183804909,58.24408913062279,58.532440185546875,3245000
2013-08-14,58.74315293044235,58.883631906976056,58.0463037344196,58.22282791137695,3943000
2013-08-15,57.657205239179035,57.74315455044269,56.89658609325108,57.18401336669922,5329000
2013-08-16,57.14335676054489,57.69140664095129,56.94187877349132,57.13503646850586,4834000
2013-08-19,57.221909895731464,57.85591258905983,57.06941587358164,57.29029846191406,3907000
2013-08-20,57.40674073838109,57.76994960675205,57.2061864908791,57.523189544677734,2985000
2013-08-21,57.2644192389398,58.001931978506626,57.11654721368225,57.2366943359375,9306000
2013-08-22,57.57771283513703,57.57771283513703,57.01025497409645,57.4002685546875,3926000
2013-08-23,57.48807934883982,57.90859253533722,57.11655011731404,57.86515426635742,4587000
2013-08-26,57.83187540261953,57.83187540261953,56.795844102453344,56.85499572753906,5829000
2013-08-27,56.20807020370029,56.61564116246889,55.994580653869114,56.18404006958008,5471000
2013-08-28,55.99734833889437,56.67386214854558,55.952986373034726,56.432647705078125,6406000
2013-08-29,56.42246688845914,57.152586479863416,56.417844896589116,56.61377716064453,5060000
2013-08-30,56.74132982626902,56.83652313667373,55.78385808696231,56.01398468017578,6123000
2013-09-03,56.56110921101844,57.74593290252765,56.42155393945227,57.619319915771484,11390000
2013-09-04,57.619318495321785,58.00932865046401,57.06941771467325,57.61469650268555,4018000
2013-09-05,57.57772139668806,58.37530589799371,57.528740972002396,58.13224411010742,3822000
2013-09-06,58.4095040005005,59.12483396801929,57.95849487071273,58.836483001708984,5874000
2013-09-09,58.96493167719314,59.23109983292369,58.73573239811982,59.18581771850586,6169000
2013-09-10,59.51667586337351,60.26712351920355,59.484325456111,60.211673736572266,7172000
2013-09-11,60.304098980403026,61.29576458077895,59.59061306764109,60.854923248291016,7539000
2013-09-12,61.1589968486004,62.134029071705136,60.488945561025126,61.692256927490234,10857000
2013-09-13,61.625724911968156,61.90298804117877,61.43071984860798,61.58967971801758,6090000
2013-09-16,62.27265681845629,62.38356346968498,61.79669389829359,62.01388168334961,7003000
2013-09-17,62.22739752302072,62.92424325691836,62.062888397898625,62.768978118896484,4810000
2013-09-18,62.75324207776293,63.6330774925647,62.51664264401013,63.55175018310547,4670000
2013-09-19,63.931613068449614,64.2328992949531,63.31794219234554,63.434391021728516,5099000
2013-09-20,63.73939098611733,63.73939098611733,63.07488864394268,63.37617492675781,6726000
2013-09-23,63.34105212536282,63.76895488345737,62.855845117275955,63.12201690673828,5171000
2013-09-24,63.076697678532184,63.92326585688987,62.69222984946778,63.34194564819336,6000000
2013-09-25,63.18577353185994,63.403885034835675,62.08228430985751,62.100765228271484,8780000
2013-09-26,62.40483290024229,62.824415345795366,62.15159988257024,62.62202072143555,3815000
2013-09-27,62.60814164734805,63.086882704861985,62.39557937681937,63.016639709472656,3133000
2013-09-30,62.62941112816595,62.64327358067959,61.93810768496026,62.178401947021484,4362000
2013-10-01,62.32995319682177,62.806839750114364,62.150658011377914,62.64140701293945,4121000
2013-10-02,62.42332277718656,62.51481779608827,62.04532763436266,62.5046501159668,4632000
2013-10-03,62.21537944850456,62.46675806649351,61.371581859765946,61.8346061706543,5547000
2013-10-04,61.742174629055455,62.35769286190705,61.68487743611949,62.22922897338867,4077000
2013-10-07,61.77132482273999,62.069181600633385,61.529891808364134,61.6131477355957,5289000
2013-10-08,61.63441798964442,61.73154872742528,60.259830676573806,60.484615325927734,7294000
2013-10-09,60.65669687784463,61.46516969394277,59.88985557393835,60.79545211791992,6541000
2013-10-10,61.82315631336937,62.77130889892578,61.68810619854002,62.77130889892578,4913000
2013-10-11,62.79534384276323,63.414184576675375,62.50765668643225,63.28837966918945,5458000
2013-10-14,62.84807683975201,63.83137505517374,62.37446287612106,63.74350357055664,3598000
2013-10-15,63.57238303052253,64.12647246229191,63.147796618329366,63.49283218383789,9156000
2013-10-16,63.77679137829343,64.71384242705516,63.62046329354076,64.33551025390625,5440000
2013-10-17,64.07556446720682,65.21427302306651,64.06816833106463,65.18096923828125,5420000
2013-10-18,65.39929481913363,66.26789646095938,64.85353320513858,66.15689086914062,5959000
2013-10-21,66.32615474685086,66.58978323770076,65.60093115300197,66.4020004272461,4799000
2013-10-22,66.76465002824382,67.2863601758147,66.28826240877883,66.479736328125,4306000
2013-10-23,66.23180379660448,66.2891591425304,65.40020421104586,65.76651763916016,4414000
2013-10-24,66.0976465834643,67.24837338787115,66.04769445549614,67.0356216430664,4020000
2013-10-25,67.06434694192276,67.75349346150156,66.60645679110922,66.95149230957031,4640000
2013-10-28,66.97458544073402,67.67483287119934,66.72760534482218,67.52127838134766,4411000
2013-10-29,67.84505696531618,68.25113877948016,67.30021288785548,67.75255584716797,4655000
2013-10-30,67.89591717422275,67.95234093711706,66.72668553976185,67.1272201538086,5562000
2013-10-31,67.53056963627829,67.95423154781095,65.43538713103948,66.33358764648438,10221000
2013-11-01,66.9672094248222,68.38157967023785,66.89598630962467,68.2187728881836,8304000
2013-11-04,68.29741443986505,68.43524517214976,67.17905884220873,67.37886047363281,4568000
2013-11-05,67.27801624036564,68.28906395952085,66.90060152229876,68.11701202392578,6120000
2013-11-06,68.26687928315242,68.30017602052757,67.53518383220263,67.88484191894531,4849000
2013-11-07,68.2076753378017,68.22524822389946,66.56760281846701,66.72393798828125,4743000
2013-11-08,66.64713482400816,67.94308879740703,66.64713482400816,67.94031524658203,4558000
2013-11-11,67.90703610221705,68.76823444240539,67.73312806882372,68.55917358398438,4068000
2013-11-12,68.40283921732558,68.51661833660098,67.66837037213817,68.23725891113281,4520000
2013-11-13,67.98933919967287,68.21597287099556,67.70258370086606,68.03373718261719,4843000
2013-11-14,67.9893605788707,68.82188477294574,67.94866065069513,68.77840423583984,3384000
2013-11-15,68.78026073043439,69.70990863578967,68.78026073043439,69.58595275878906,4843000
2013-11-18,69.72100563176006,70.27417034369789,69.48882479893014,69.79778289794922,6949000
2013-11-19,69.79314085939906,70.07065121190372,68.91529435573703,69.0947494506836,3141000
2013-11-20,69.19191584706128,69.74600526325396,68.77102751657806,69.00043487548828,3059000
2013-11-21,68.89957133577168,69.33895685135285,68.89957133577168,69.09937286376953,3685000
2013-11-22,69.1475003403825,69.91989573216294,69.05499920830643,69.78854370117188,3796000
2013-11-25,70.22515386634839,70.25567705129546,69.59890985722409,69.97724914550781,4461000
