date,open,high,low,close,volume
2016-01-27,15.658219679129918,15.837580723021825,15.590061606664646,15.722789764404297,27463800
2016-01-28,15.701258435669654,16.077916173981816,15.615164573682197,15.973886489868164,31127800
2016-01-29,16.07791733029535,16.307499154219265,16.07791733029535,16.293149948120117,35880800
2016-02-01,16.217822976544134,16.522737529272977,16.207061753319152,16.447404861450195,59221800
2016-02-02,16.38642679177761,16.53708942755091,16.30750748632513,16.519153594970703,31940200
2016-02-03,16.576547275149114,16.798955953856332,16.572960656390165,16.723623275756836,65904800
2016-02-04,16.709280945389537,16.798961496530314,16.60883779758857,16.651884078979492,55205200
2016-02-05,16.555020177452896,16.77025282137698,16.407944218141086,16.7056827545166,54772600
2016-02-08,16.669816360050017,16.859938634417283,16.494041929630622,16.648292541503906,58024800
2016-02-09,16.590891828634984,16.77025282137698,16.55143219128522,16.7056827545166,45241800
2016-02-10,16.66622604712824,16.777430374807942,16.400772497515565,16.6877498626709,51841200
2016-02-11,16.583720812058733,16.72003557918629,16.38642395104699,16.393598556518555,50780000
2016-02-12,16.38283443345086,16.476102927451016,16.210648023468977,16.34337615966797,42037400
2016-02-16,16.42588241500024,16.48327788622675,16.275218447770648,16.447404861450195,29277200
2016-02-17,16.50121497612188,16.50121497612188,16.307504732764937,16.41512107849121,38160600
2016-02-18,16.382833686706398,16.74155569992177,16.368485846173854,16.684160232543945,37768600
2016-02-19,16.612421458420357,16.659054347605757,16.465345447599372,16.572961807250977,34040200
2016-02-22,16.66264618442022,16.76667594909668,16.569377647670088,16.76667594909668,24873200
2016-02-23,16.71286440481595,16.820480772150574,16.637533084523344,16.781021118164062,23577600
2016-02-24,16.781014575943736,16.89221888760484,16.70927127130129,16.859933853149414,33501800
2016-02-25,16.913745995218566,17.032123565673828,16.8635237564023,17.032123565673828,24323800
2016-02-26,16.935267999643795,16.97472764490019,16.558610113096826,16.562196731567383,65907200
2016-02-29,16.53709051687385,16.766673841638937,16.522742670914358,16.608835220336914,40275600
2016-03-01,16.69492888585493,16.73438854058406,16.422299290498987,16.526329040527344,47283400
2016-03-02,16.483280860103765,16.61959564201634,16.171193014529383,16.6124210357666,60448400
2016-03-03,16.63752500899633,16.71285629272461,16.41511640691899,16.71285629272461,42548200
2016-03-04,16.605241160838382,16.95320055884116,16.56578152319309,16.89939308166504,44256800
2016-03-07,16.87069877672371,17.028537365766066,16.816891286436096,16.992664337158203,36985600
2016-03-08,17.024951537739714,17.175615540167158,16.93527100747128,17.161266326904297,32749600
2016-03-09,17.125393820308183,17.293992278401745,17.111044607750706,17.240184783935547,28513200
2016-03-10,17.233001791011194,17.311919684838532,17.089512472099663,17.25452423095703,38942800
2016-03-11,17.33703673579368,17.380082997153544,17.2365936347327,17.2724666595459,31390800
2016-03-14,17.268876843668465,17.326272308874053,17.19713217005753,17.293987274169922,23449600
2016-03-15,17.27605400339445,17.38367034552186,17.254530187602555,17.326274871826172,27474000
2016-03-16,17.261703240074677,17.59172821044922,17.146912303009422,17.59172821044922,55736400
2016-03-17,17.523573983236616,17.728045470128595,17.459003895963757,17.688587188720703,35069800
2016-03-18,17.68785810383155,17.7420715443619,17.56859046485188,17.57581901550293,33981400
2016-03-21,17.521609847185157,17.644492480804786,17.387885074297895,17.55775260925293,31486400
2016-03-22,17.536064555835182,17.630032966960485,17.478237523133792,17.499921798706055,22914800
2016-03-23,17.49992421417727,17.698705959061783,17.420412894928866,17.630035400390625,30479200
2016-03-24,17.622811373562367,17.702324091935296,17.57221287230896,17.677024841308594,30147000
2016-03-28,17.70593498475606,17.79990341136332,17.5758237950649,17.61196517944336,22489200
2016-03-29,17.666177747009147,17.886643765273707,17.597507189953085,17.8721866607666,35107200
2016-03-30,17.872187303930406,17.911943653402965,17.763761773635963,17.82881736755371,29033800
2016-03-31,17.854118660262607,17.951700683628637,17.78906305888154,17.933629989624023,29406800
2016-04-01,17.861345542628293,18.027599509384764,17.803518495536427,18.002300262451172,35745200
2016-04-04,18.0059100134336,18.027595668487358,17.83604249560895,17.9263973236084,30572200
2016-04-05,17.886641813372634,17.915554640526327,17.57582099391541,17.59027671813965,37316800
2016-04-06,17.564977106524548,17.59389131177301,17.460166559261854,17.568592071533203,40589000
2016-04-07,17.54329634236779,17.677021121642312,17.514382131332503,17.56136703491211,30560400
2016-04-08,17.615571890556513,17.770980873524557,17.5974998281303,17.65532684326172,32873800
2016-04-11,17.655331158565815,17.767371630951143,17.564976339169462,17.57943344116211,22250000
2016-04-12,17.583044848933937,17.723998118084353,17.55413065079803,17.702312469482422,26854400
2016-04-13,17.752915135031543,17.752915135031543,17.49992135634368,17.593891143798828,26641000
2016-04-14,17.550527935910292,17.6336542389809,17.514385165854133,17.57221221923828,24181600
2016-04-15,17.608345844120315,17.709542790307907,17.54690385628857,17.66978645324707,21925800
2016-04-18,17.65894405314158,17.73845672607422,17.539675043742626,17.73845672607422,18248000
2016-04-19,17.75652808771566,17.79266946113021,17.651716174626443,17.767370223999023,20990800
2016-04-20,17.78182708355173,17.8035113558242,17.311982342013177,17.322824478149414,52137400
2016-04-21,17.257768462671322,17.30475334923536,16.88912067770998,16.96140480041504,64131400
2016-04-22,17.008388709748637,17.134884883185833,16.99754519580767,17.11319923400879,24618000
2016-04-25,17.04092231954935,17.14934784508972,17.03007880190156,17.145732879638672,25485800
2016-04-26,17.156572414874397,17.243312263690356,17.124044626892154,17.17102813720703,26043000
2016-04-27,17.22163170690564,17.521609035288446,17.16741825566876,17.420412063598633,49118400
2016-04-28,17.268613503296027,17.438481013420713,17.167416541709507,17.395111083984375,40316000
2016-04-29,17.32282711424158,17.517993866623225,17.19271594598715,17.499921798706055,40354400
2016-05-02,17.510765599651506,17.727616631128058,17.489079945021757,17.64087677001953,32733200
2016-05-03,17.626419067382812,17.72038747683832,17.528835692926023,17.626419067382812,31493400
2016-05-04,17.633641984769923,17.94446269772459,17.57942855671327,17.832422256469727,35207800
2016-05-05,17.78183221205962,17.98061257788308,17.698705927395462,17.763761520385742,31653000
2016-05-06,17.67702035977021,17.73846236621933,17.489082132257323,17.648107528686523,40107200
2016-05-09,17.65894518843936,17.774599240846822,17.62280243537137,17.749300003051758,22463600
2016-05-10,17.767370223999023,17.832425799109227,17.70231464888882,17.767370223999023,26515800
2016-05-11,17.770980279425206,17.846879354445466,17.673398314850832,17.832422256469727,24347800
2016-05-12,17.80351446426749,17.966153428232328,17.738460257386794,17.937240600585938,35455400
2016-05-13,17.89025454125851,17.930010883054134,17.763758343458946,17.85049819946289,25253200
2016-05-16,17.789060377908804,17.875800247540692,17.7240047863322,17.8721866607666,22174200
2016-05-17,17.81435730132436,17.85772723049186,17.474622283180892,17.568592071533203,35066000
2016-05-18,17.467389057293424,17.604727348513798,17.18186758358499,17.239694595336914,54513000
2016-05-19,17.174644631386215,17.416794891160365,17.077061258748746,17.41318130493164,39165600
2016-05-20,17.452939987182617,17.474624264872855,17.31921384080119,17.452939987182617,30371400
2016-05-23,17.449322752141544,17.492694059291438,17.275841659657477,17.297527313232422,25380400
2016-05-24,17.326441926792718,17.49269586394205,17.30114268436451,17.471010208129883,26766600
2016-05-25,17.37704212983233,17.474624136130174,17.297529435673,17.420412063598633,28699800
2016-05-26,17.39872234723447,17.640873959891124,17.39872234723447,17.61918830871582,26309000
2016-05-27,17.615579732026497,17.680633946641144,17.557752691153716,17.648107528686523,30211000
2016-05-31,17.61919322958392,17.778217246501605,17.615579642731305,17.763761520385742,31172400
2016-06-01,17.760146750531238,17.832430896728667,17.72400536678523,17.810745239257812,22566200
2016-06-02,17.79628981144706,17.817974090576172,17.640879377063072,17.817974090576172,15407400
2016-06-03,18.052891516044678,18.197458386441724,17.966150290842446,18.099876403808594,37437800
2016-06-06,18.10711276455766,18.16855478415382,17.99868721205904,18.0745849609375,21685600
2016-06-07,18.089036271607608,18.18300606470774,18.023980685216827,18.060123443603516,15808000
2016-06-08,18.056508103370657,18.183005687038772,18.03120886237808,18.168548583984375,13530200
2016-06-09,18.179389182347006,18.356485233002367,18.15408994349697,18.323957443237305,19405000
2016-06-10,18.305886019514528,18.39985442022267,18.20468768947684,18.2769718170166,25822600
2016-06-13,18.305890852838733,18.374560033844517,18.240835258746756,18.255290985107422,26143400
2016-06-14,18.262518017427162,18.36371636576038,18.164934634412262,18.352872848510742,23212800
2016-06-15,18.345644378857028,18.38178713867574,18.172163267843157,18.237218856811523,21782600
2016-06-16,18.215534497931525,18.392629194780366,18.20107739406888,18.352872848510742,20054200
2016-06-17,18.335381318915186,18.422832080412725,18.233356588820303,18.419187545776367,38422600
2016-06-20,18.39003805319443,18.444693562403945,18.211493387151563,18.349956512451172,31875800
2016-06-21,18.3608862208057,18.46291094378457,18.24428614026339,18.37546157836914,17338200
2016-06-22,18.37546422625154,18.4046135555962,18.26979495366369,18.288013458251953,15960600
2016-06-23,18.255219780852283,18.346313694708797,18.215139626340985,18.339027404785156,16850400
2016-06-24,18.298946537242166,18.5321467429446,18.142264888414058,18.36817741394043,48382000
2016-06-27,18.346312065818587,18.645099965541235,18.320805883401974,18.594087600708008,33574600
2016-06-28,18.601379762438288,18.67425518261094,18.448342631060452,18.6633243560791,26414600
2016-06-29,18.75076767651372,18.801780037121084,18.648742955299,18.714330673217773,28026800
2016-06-30,18.798142481284337,19.140655140032617,18.714336236802833,19.118793487548828,34744800
2016-07-01,19.224459356873783,19.224459356873783,18.925671424589805,19.122434616088867,34961600
2016-07-05,19.180737286236653,19.293694257521057,19.12243722782797,19.264543533325195,25106800
2016-07-06,19.242683256471686,19.319201827984166,19.129726277108166,19.30462646484375,30205400
2016-07-07,19.239034814870767,19.249967029998235,18.911097550686605,18.947534561157227,45437200
2016-07-08,18.78356414740361,19.15522747063041,18.743482604215018,19.144296646118164,32184800
2016-07-11,19.08599409821438,19.144294137946176,18.90744944467054,19.129718780517578,29012000
2016-07-12,19.002190595993657,19.078709148464906,18.856439780825085,18.86737060546875,36004600
2016-07-13,18.947532817617045,19.01676368713379,18.90380813107925,19.01676368713379,29209400
2016-07-14,18.827289848168334,18.98032834948566,18.805428197967892,18.89287757873535,34722600
2016-07-15,18.871016005179207,18.99490378675532,18.856440644997818,18.947534561157227,25903400
2016-07-18,18.9694033902008,19.060497334158768,18.96575885405185,19.002197265625,22336200
2016-07-19,18.983974378236958,19.024055929670048,18.881949621849493,18.96940040588379,21364000
2016-07-20,18.943888331399,18.987613014840463,18.830931393360707,18.86008071899414,23199200
2016-07-21,18.776278333752145,18.987616895210525,18.754416682555007,18.973041534423828,26518400
2016-07-22,18.925674527878307,19.242682407268294,18.90745601974836,19.224462509155273,26441400
2016-07-25,19.198947605308852,19.217167495151802,19.075059860281982,19.191659927368164,14310600
2016-07-26,19.198955654917263,19.213531016909705,18.96939995845991,19.02405548095703,25018200
2016-07-27,18.98032577168472,19.002188808898694,18.641456339772738,18.8054256439209,45119600
2016-07-28,18.794493494699505,18.911093571651396,18.750767423355626,18.878299713134766,18231600
2016-07-29,18.88194620345023,19.053203204938765,18.849152339122274,18.99125862121582,30949400
2016-08-01,18.943897197091232,19.045921969529505,18.93296497862765,19.002197265625,23317000
2016-08-02,18.90380589309408,18.95117371874278,18.790848960429567,18.878299713134766,27411000
2016-08-03,18.87830156348694,18.91109542521785,18.70704457556077,18.765344619750977,22810600
2016-08-04,18.787209376816897,18.89652179592908,18.703403142498132,18.75441551208496,24544000
2016-08-05,18.648746778978197,18.68882832481148,18.473846625328033,18.484777450561523,53904200
2016-08-08,18.477493286132812,18.64510579152474,18.430125441119742,18.477493286132812,27053400
2016-08-09,18.502993855506173,18.57222611408008,18.42647530759231,18.473844528198242,20188400
2016-08-10,18.51757483959243,18.561299538828777,18.430125441119742,18.477493286132812,16981600
2016-08-11,18.473844311443994,18.532144355358525,18.419187412156695,18.52121353149414,18963000
2016-08-12,18.586802568770754,18.681541022654105,18.543077876969228,18.546722412109375,24322800
2016-08-15,18.546722363252453,18.612310095773413,18.262508392333984,18.262508392333984,25268800
2016-08-16,18.21877855439221,18.229709376730447,18.047521591186523,18.047521591186523,40363200
2016-08-17,18.02565948135834,18.353596652885493,17.887196378722898,18.31715965270996,56913200
2016-08-18,18.313520409496096,18.54307746887207,18.280726543870955,18.54307746887207,27889000
2016-08-19,18.415541221162844,18.492059755520934,18.218778084257078,18.31715965270996,29396000
2016-08-22,18.346310671599213,18.444692249150847,18.309873668053832,18.364530563354492,18203600
2016-08-23,18.393680921775886,18.48113168117447,18.273437691333324,18.28436851501465,19157400
2016-08-24,18.255219403969292,18.306233162261318,18.134976162952206,18.277082443237305,16096600
2016-08-25,18.258864128907295,18.34995804183141,18.25521959399996,18.288013458251953,14445600
2016-08-26,18.298951011131628,18.422838824448093,17.894493697363664,17.909069061279297,41822000
2016-08-29,17.963721369198183,18.098539986280073,17.94550286256273,18.0548152923584,26031400
