date,open,high,low,close,volume
2004-01-14,17.294642505943,17.301860802691643,16.818245934527162,16.883209228515625,34111300
2004-01-15,16.54396143463673,17.48953650321456,16.54396143463673,17.330738067626953,39931100
2004-01-16,17.54727946029698,17.641115952377163,17.18637284067981,17.619461059570312,27852700
2004-01-20,17.734951219877935,17.75660611287059,17.431789601728333,17.576152801513672,20730400
2004-01-21,17.49675274822736,17.518407641027274,17.03479271582516,17.316299438476562,23731200
2004-01-22,17.388477000281995,17.641111850623513,16.96260717801322,16.99869728088379,23191600
2004-01-23,16.9986984927294,17.09253496968121,16.132523571343086,16.255231857299805,37322200
2004-01-26,16.240794446000425,16.608919285319676,16.175831158076488,16.565610885620117,29870700
2004-01-27,16.24079626391713,16.39237636820733,15.778836277414392,15.901544570922852,43409200
2004-01-28,16.103658067342916,16.16140308964749,15.302446054960726,15.454026222229004,36626500
2004-01-29,15.641694126017853,15.706657432576156,15.006499033475073,15.526204109191895,45043500
2004-01-30,15.60560122843241,15.771617925913233,15.374619859231592,15.6561279296875,25039400
2004-02-02,15.944858662438534,15.973730483517835,15.52620693116479,15.583951950073242,28738200
2004-02-03,15.360186451561626,15.699438183341949,15.237478144024145,15.648911476135254,29301500
2004-02-04,15.360190895064294,15.641697703366136,15.259136074667548,15.432371139526367,26953400
2004-02-05,15.583953094533312,15.641698117682466,15.32409980198715,15.417936325073242,23496400
2004-02-06,15.43958372503692,16.226360213881897,15.43958372503692,16.154178619384766,26901700
2004-02-09,16.255229524532517,16.363501202074215,15.887104719491477,15.915976524353027,23320400
2004-02-10,15.908762867805626,16.074779565861377,15.764399683648842,15.901544570922852,17801900
2004-02-11,16.00981303324969,16.211919798101043,15.96650463745998,16.0964298248291,23523700
2004-02-12,16.1541747656444,16.35628290667156,15.851013242478194,15.915976524353027,22583500
2004-02-13,16.060339973715912,16.110866665712916,15.605598368993787,15.71387004852295,22826900
2004-02-17,15.9520693051988,16.00981429639073,15.634471165268595,15.836579322814941,19909800
2004-02-18,15.858232586482474,16.168612425574732,15.648907512960427,16.103649139404297,39324000
2004-02-19,17.04201192335067,17.32351866103259,15.952073709050758,15.973727226257324,75542100
2004-02-20,16.060346669164197,16.089219863341864,15.54064156471326,15.699440002441406,48543700
2004-02-23,15.771619457037048,15.793272972963171,15.121987821013104,15.30965805053711,42382900
2004-02-24,15.165298304278846,15.504550075443936,15.085898397022254,15.331315040588379,39227500
2004-02-25,15.4395867618411,15.742748416958232,15.360188231351865,15.699440002441406,31512600
2004-02-26,15.66335059039313,15.901548946065018,15.48289724892201,15.670567512512207,25821400
2004-02-27,15.742743590430045,15.8365800659887,15.288001935547287,15.338528633117676,34897800
2004-03-01,15.381840877350202,15.73552922545755,15.223042448633514,15.706657409667969,33948500
2004-03-02,15.670567795504232,16.045911082962355,15.634477677258158,15.641695976257324,36441000
2004-03-03,15.591170448558646,15.713878787399265,15.208608832937927,15.29522705078125,32388000
2004-03-04,15.331315854953075,15.598387408343507,15.331315854953075,15.562295913696289,22194600
2004-03-05,15.179732152514694,15.598383755123901,15.14364066632028,15.461238861083984,35287800
2004-03-08,15.576730629595477,15.706657241128413,14.919880650623044,14.955970764160156,32731500
2004-03-09,14.941541409675086,15.266356689254906,14.833268273065025,15.165303230285645,41806200
2004-03-10,15.215829959770275,15.468464983943548,14.927104807893729,15.165303230285645,32110800
2004-03-11,15.042585372924805,15.374618743797306,15.013712187588455,15.042585372924805,51152200
2004-03-12,15.26635536288917,15.446808739227695,15.19417373700376,15.374627113342285,25133500
2004-03-15,15.280787357169908,15.30965917277094,14.94153560754766,14.963189125061035,27502500
2004-03-16,15.121989797638182,15.295224831438494,14.984844879598478,15.259133338928223,31872000
2004-03-17,15.288006594510342,15.497331744914339,15.251915101854708,15.389060020446777,24834500
2004-03-18,15.374617530478655,15.547853875326954,15.114765766704496,15.251909255981445,35256800
2004-03-19,15.230259868872722,15.244696464310161,14.616718330276637,14.681681632995605,43368300
2004-03-22,14.537316706560421,14.667243296576249,14.28468320014004,14.580626487731934,41059200
2004-03-23,14.667244211873566,14.919879110808774,14.479572612000252,14.696117401123047,34594000
2004-03-24,14.609502882782662,15.208607942823042,14.609502882782662,14.992064476013184,43134000
2004-03-25,15.15807803856092,15.764401270243317,15.020933137484082,15.685001373291016,52824700
2004-03-26,15.576725086116555,15.87988661288709,15.446798520822169,15.468453407287598,30265900
2004-03-29,15.670562924741475,15.786054296081076,15.38905623502136,15.511764526367188,23830400
2004-03-30,15.439573287963867,15.482883041434615,15.186939943126873,15.439573287963867,32090000
2004-03-31,15.46123786084823,15.569509558928182,15.345747865996369,15.39627456665039,21603600
2004-04-01,15.41792930751826,15.807707692177788,15.367402607354,15.677781105041504,25863200
2004-04-02,16.18304519351302,16.29131685263098,16.009810263574515,16.276880264282227,38056800
2004-04-05,16.175829929944694,16.38515636997322,16.16139333889119,16.35628318786621,22419300
2004-04-06,16.11808967590332,16.183052977972864,15.90154625350451,16.11808967590332,28739200
2004-04-07,16.038685939351485,16.219139207071795,15.851014375712461,15.995377540588379,27731700
2004-04-08,16.276885369866168,16.3418486610638,16.060341983706905,16.255231857299805,29401500
2004-04-12,16.30576415608403,16.53674421445401,16.002602485285998,16.486217498779297,23244100
2004-04-13,16.47177317822546,16.572826562196457,16.17582994509689,16.240793228149414,25735900
2004-04-14,15.959292112573209,16.421252172695777,15.930418920440761,16.168617248535156,25013100
2004-04-15,16.07477816027632,16.31297642958231,15.367401648609949,15.497326850891113,40518800
2004-04-16,15.468457900980576,15.482894496151458,14.696117957081787,15.013714790344238,50277100
2004-04-19,14.984843192760543,15.302441407350708,14.970406597381555,15.280786514282227,29332700
2004-04-20,15.29522593136002,15.33853434873711,14.587847771535499,14.59506607055664,36264400
2004-04-21,14.724986030018675,14.854912600051788,14.421824492191123,14.602277755737305,33391200
2004-04-22,14.111451200242305,14.652811241838554,13.981525946729022,14.241377830505371,58064200
2004-04-23,14.400170944810588,14.508442627311219,14.29189788556082,14.42182445526123,28679900
2004-04-26,14.479573582106202,14.49401017769817,13.873250334738886,14.032050132751465,30920200
2004-04-27,13.988738416088088,14.219719783444765,13.887685014384715,13.909339904785156,34238900
2004-04-28,13.902122584964586,14.104230779323942,13.627832794280499,13.671142578125,30612600
2004-04-29,13.707230661124294,13.808284054987224,13.057599143756882,13.30301570892334,56574700
2004-04-30,13.353544364176424,13.497907556651079,13.151436170061794,13.187527656555176,34211700
2004-05-03,13.324666426314018,13.555647727305837,12.855488283102064,13.079251289367676,36006000
2004-05-04,13.194744787671528,13.692794866516444,13.144216711046584,13.461814880371094,40353600
2004-05-05,13.548436035575836,13.570089553558622,13.266927911053076,13.411291122436523,29329200
2004-05-06,13.216396300043936,13.562867603558193,13.14421472111392,13.447376251220703,29690000
2004-05-07,13.476256370544434,13.880471493177982,13.44016625087619,13.476256370544434,36858000
2004-05-10,13.55565246915112,13.82994088094996,13.411289277625775,13.779414176940918,46247200
2004-05-11,13.94542724950798,14.22693388520176,13.85881045856331,14.154753684997559,36583400
2004-05-12,14.003174035710416,14.07535562194202,13.505122605136526,13.967083930969238,39001600
2004-05-13,13.829944660466795,13.923781173627212,13.584527993854666,13.649491310119629,36474100
2004-05-14,13.902124679885432,13.930996496716375,13.367982989391347,13.38241958618164,38285100
2004-05-17,13.144217014047635,13.584523483255492,13.100908609834365,13.317453384399414,28028100
2004-05-18,13.63505487254929,13.728891386816866,13.497911315927173,13.606183052062988,35505000
2004-05-19,13.844383145907315,13.95987319573084,13.45460319519043,13.45460319519043,59011400
2004-05-20,13.55565464735095,13.55565464735095,13.173093092061217,13.201966285705566,32991000
2004-05-21,13.331884317215176,13.389629296526788,13.1658676737879,13.266921043395996,22493200
2004-05-24,13.324673679237364,13.63505363766646,13.29580186136589,13.512345314025879,29079100
2004-05-25,13.519569119351518,13.931002673036764,13.367988916099169,13.873257637023926,34311800
2004-05-26,13.801065484843694,14.16197199318768,13.750537417206315,14.039263725280762,32401600
2004-05-27,14.169188833358016,14.335206872606271,14.01760876153242,14.14753532409668,38183300
2004-05-28,14.255811491866643,14.4218282066685,14.039268070538087,14.414609909057617,25700400
2004-06-01,14.263025289875666,14.42904195230372,14.075353741446492,14.205280303955078,19685000
2004-06-02,14.097009178121302,14.190844267626852,13.656702782808903,13.750537872314453,32223800
2004-06-03,13.656707755738614,13.678362650471016,13.411291122436523,13.411291122436523,26507700
2004-06-04,13.707231638038735,13.75054004181669,13.533996646177581,13.541214942932129,21036600
2004-06-07,13.70001053419943,14.039263528404758,13.649483844019672,14.017608642578125,20298300
2004-06-08,13.887689851022946,13.909344748965095,13.692799899793068,13.793854713439941,25257200
2004-06-09,13.714450922531832,13.772195923977778,13.404071023478833,13.483470916748047,27138600
2004-06-10,13.60617630195351,13.68557480146311,13.353541458470458,13.656702995300293,20015600
2004-06-14,13.418511353025355,13.490692969111656,13.303021317987199,13.476256370544434,19117700
2004-06-15,13.635050076469723,13.779413258371463,13.562869862268188,13.663923263549805,20317800
2004-06-16,13.613397514188785,13.663924218360307,13.447379430375936,13.483470916748047,18138800
2004-06-17,13.389633487832866,13.418506674901188,13.144216904749463,13.245271682739258,23229200
2004-06-18,13.144214703327341,13.411286131982273,13.064816205685961,13.093688011169434,24633700
2004-06-21,13.180304596235525,13.303012852470562,13.007069653918226,13.014287948608398,16451400
2004-06-22,13.043160415394757,13.411285202862194,12.970978841563081,13.389630317687988,26621000
2004-06-23,13.411285312951312,13.736101709485666,13.288577049454892,13.692791938781738,37486700
2004-06-24,13.649495417395496,13.902130459252014,13.598968684374235,13.620623588562012,24453300
2004-06-25,13.663923320577528,13.959866605636842,13.613396619725842,13.909339904785156,22942900
2004-06-28,13.995961577501891,14.010398176119951,13.584528154135898,13.606183052062988,23535600
2004-06-29,13.678354977580115,14.190841474687117,13.620610000768778,14.16918659210205,36574600
2004-06-30,14.154757563247735,14.313555974654719,14.089794263865459,14.161975860595703,29866500
2004-07-01,14.017609511784796,14.097009387990175,13.512339825158243,13.714447975158691,30867500
2004-07-02,13.60617913124588,13.60617913124588,13.295799234147125,13.353544235229492,23890700
2004-07-06,13.12977970281993,13.165869804449388,12.826618168185442,12.999853134155273,31000500
2004-07-07,12.95654283521195,13.339102812632559,12.949324540595667,13.115341186523438,20292800
2004-07-08,13.02872283164198,13.476247453868659,12.99263273585306,13.266921043395996,29331700
2004-07-09,13.360763436359894,13.541216749044253,13.245273426381866,13.469035148620605,21824400
2004-07-12,13.086477584674485,13.137005683964679,12.891588994412047,13.12256908416748,34470200
2004-07-13,13.129780679249128,13.180307375987566,12.812182529644218,12.942109107971191,30913100
2004-07-14,12.393527777509675,12.631725983849451,12.003748143454288,12.14089298248291,67117200
2004-07-15,12.234732589256321,12.386312679336863,12.032624425733038,12.112024307250977,34662000
2004-07-16,12.37910093956811,12.415192439714057,12.018194198608398,12.018194198608398,28945100
2004-07-19,12.11202615100364,12.27082456146337,12.010971365484325,12.10480785369873,25972800
2004-07-20,12.097587638858162,12.472930778722908,12.032624350160448,12.458494186401367,29985100
2004-07-21,12.552326395547352,12.55954469004768,11.946003425008943,11.99653148651123,37066300
2004-07-22,11.996537040972445,12.278043773079803,11.859392135465216,12.220298767089844,34272900
2004-07-23,12.07593666155616,12.176991463787573,11.787211605358547,11.808866500854492,21592300
2004-07-26,11.779991448610033,11.931572939670904,11.585101550138678,11.693374633789062,25846100
2004-07-27,11.71503089150914,11.808867402405882,11.47683252986708,11.678940773010254,28977400
2004-07-28,11.50570299796478,11.599538803851463,11.267504678550422,11.447957992553711,34279600
2004-07-29,11.621194442524521,11.996537690145098,11.606757846058434,11.881046295166016,36023400
2004-07-30,11.938788975142353,12.321349025496904,11.902697495180197,12.249167442321777,36268000
2004-08-02,12.11924699033961,12.407972059349397,12.11202869152065,12.314135551452637,24919400
2004-08-03,12.314132070068965,12.32135036684721,11.859390387034335,11.87382698059082,25346200
2004-08-04,12.003755740652196,12.34300890576592,11.974883921754072,12.270827293395996,33202600
2004-08-05,12.29248007564526,12.545113610358714,12.12646198272705,12.12646198272705,34343200
2004-08-06,11.924358263489435,12.162556641707146,11.707813407177962,11.787213325500488,29588100
2004-08-09,11.895481300519156,11.98931778824775,11.664501294955588,11.917136192321777,24444900
2004-08-10,11.982102132960838,12.205863890594971,11.938793716555784,12.19864559173584,23309900
2004-08-11,11.772773001436939,11.808864487777607,11.47682969719063,11.736682891845703,39812900
2004-08-12,11.563448705633126,11.7511203176318,11.195323779414522,11.267504692077637,34516000
2004-08-13,11.354117594943526,11.368554184645369,11.087046880829812,11.289155006408691,25704900
2004-08-16,11.33968169361617,11.577880605075169,11.281936711557771,11.289155006408691,29313200
2004-08-17,11.556231343346115,11.729466373810904,11.46961382811372,11.599539756774902,50081500
2004-08-18,11.455177263050267,11.772774819780235,11.339687242421187,11.66450309753418,67429700
2004-08-19,11.592322562742543,11.693377372702784,11.332469992290772,11.462396621704102,31951100
2004-08-20,11.4046479127802,11.664500399081644,11.303593823920085,11.563446998596191,25214800
