date,open,high,low,close,volume
1998-04-09,16.262075616476295,16.39444134823831,16.148619274965995,16.318803787231445,1711800
1998-04-13,16.18644142150879,16.26207899824481,15.997347479668733,16.18644142150879,1723600
1998-04-14,16.0351624080113,16.091890576907566,15.88388729095459,15.88388729095459,1755600
1998-04-15,15.883895544697054,15.902804944155028,15.63807335174341,15.770439147949219,2066000
1998-04-16,15.52461065986369,15.619157618815358,15.01405708152469,15.278788566589355,5374600
1998-04-17,15.316613851672543,15.732620647643895,15.127519853503745,15.543526649475098,4491400
1998-04-20,15.84607183245512,16.03516576840327,15.73261547088623,15.73261547088623,4311400
1998-04-21,15.751520355352373,16.0540705662595,15.713701578988982,15.808248519897461,5996600
1998-04-22,15.827158040249262,15.883886205268077,15.713701710211634,15.846067428588867,2621200
1998-04-23,15.808256651468323,15.846075447285232,15.638072070292228,15.656981468200684,1928400
1998-04-24,15.656985462371715,15.69480426783638,15.24097860226039,15.373344421386719,1914000
1998-04-27,15.278781390815192,15.335509539543466,14.806046818079574,15.146415710449219,4032200
1998-04-28,15.16533530297591,15.354429259372118,15.014060137858943,15.051878929138184,2864600
1998-04-29,15.43006088511756,15.959523758626498,15.222057613381907,15.846067428588867,3910800
1998-04-30,15.883892527166402,16.072986485823144,15.675889172643984,16.035167694091797,3130000
1998-05-01,16.035162668092557,16.054072058031345,15.581337309561636,15.959525108337402,1722600
1998-05-04,15.959526847118903,15.959526847118903,15.524610831142915,15.619157791137695,2320400
1998-05-05,15.581344783453293,15.581344783453293,15.165338005254297,15.31661319732666,2450600
1998-05-06,15.335522373615955,15.39225056981922,15.05188139259963,15.240975379943848,4046600
1998-05-07,15.392248670360711,15.448976859563514,14.862785571134543,14.938423156738281,4675000
1998-05-08,14.976231821357747,15.051869355809048,14.71150045077819,14.787137985229492,4944600
1998-05-11,14.900609068393102,15.222068908701075,14.5035116186009,14.91951847076416,5397200
1998-05-12,14.9573346161548,15.39225079336284,14.862787621109574,15.31661319732666,6034000
1998-05-13,15.411163330078125,15.581347955809049,15.278797510065184,15.411163330078125,2964400
1998-05-14,15.316604555079932,15.883886205268077,15.278785778400723,15.846067428588867,3157000
1998-05-15,15.921705612329161,16.016252557770546,15.600245997828452,15.751521110534668,2519600
1998-05-18,15.656985462371715,15.656985462371715,15.278797407725055,15.373344421386719,1940000
1998-05-19,15.69479751586914,15.883891461843469,15.524612964492247,15.69479751586914,2011800
1998-05-20,15.69479350743876,16.016253133494736,15.562427779062771,15.638065338134766,1805600
1998-05-21,15.732616424560547,15.789344608783722,15.392247319221497,15.430066108703613,1735600
1998-05-22,15.430063747665258,15.656976449836806,15.335516788427112,15.581338882446289,1209400
1998-05-26,15.69479763507843,15.827163398265839,15.35442852973938,15.430066108703613,1777800
1998-05-27,15.694793908924796,16.62135403125891,15.656975128421362,16.318803787231445,7005400
1998-05-28,16.451174251582465,16.602449417114258,16.299899086050672,16.602449417114258,4381400
1998-05-29,16.545708795611777,16.98062456966786,16.52679941413108,16.829349517822266,3530800
1998-06-01,16.75372047773488,16.942814388318794,16.52680778503418,16.52680778503418,2530000
1998-06-02,16.52680528232817,16.621352223302587,16.24316445940492,16.35662078857422,1556400
1998-06-03,16.67808007067583,17.09408660305096,16.659170682840596,16.81044578552246,2544000
1998-06-04,16.73480790125299,16.81044545108916,16.41334831444926,16.715898513793945,2039000
1998-06-05,16.923912185456107,17.737016346321596,16.848274589096526,17.623559951782227,4113400
1998-06-08,17.642456262539596,18.05846273389637,17.566818722292908,17.69918441772461,2825400
1998-06-09,17.77483658051827,17.79374598113584,17.43446736940196,17.45337677001953,1657200
1998-06-10,17.302103162561572,18.171935671280515,17.245374955471206,18.039569854736328,2818800
1998-06-11,17.81265337813702,17.81265337813702,17.396646611344014,17.434465408325195,2019800
1998-06-12,17.43446117046752,17.585736321621255,16.98063571700633,17.302095413208008,1602200
1998-06-15,16.905002924601238,17.169734514024523,16.905002924601238,17.01845932006836,1949400
1998-06-16,17.0184575838108,17.245370351594946,16.82936361065735,17.075185775756836,2180400
1998-06-17,17.24536407630481,18.19083359803205,17.24536407630481,18.058467864990234,3421000
1998-06-18,18.001741963048133,18.190835891231412,17.907194998956495,18.171926498413086,2295000
1998-06-19,18.190836396044503,18.455567902847648,17.472279449007402,17.737010955810547,4273000
1998-06-22,17.774836235687513,18.379937043710918,17.774836235687513,18.00174903869629,1682000
1998-06-23,18.020651355866462,18.28538285532305,17.812648034864853,18.171926498413086,1404000
1998-06-24,18.304289837580207,19.230849963656063,18.26647105692405,19.15521240234375,2804400
1998-06-25,19.060669777610087,19.287582513057824,18.6446630959559,18.720300674438477,2890600
1998-06-26,18.68248101000516,19.11739706590609,18.68248101000516,19.041759490966797,1462400
1998-06-29,19.11740168348232,19.968324607079456,18.90939830215858,19.306495666503906,2188800
1998-06-30,19.212599997426953,19.382958026960786,18.777240588618263,19.30724334716797,2530000
1998-07-01,19.458675294125815,19.969749450683594,19.458675294125815,19.969749450683594,2366800
1998-07-02,19.988672217253214,20.651175557787173,19.950814883508414,20.253673553466797,2720600
1998-07-06,20.442966792894445,21.01082698158596,20.291537409243375,20.897254943847656,2469200
1998-07-07,20.745831949528814,20.897261379817344,20.17797158594682,20.32940101623535,2441800
1998-07-08,20.329394400399092,20.461895108781583,19.837248912121275,20.1968936920166,2669200
1998-07-09,20.19688806357207,20.651176079997313,20.19688806357207,20.442960739135742,2263200
1998-07-10,20.367252121039986,22.032975342835076,20.234751410215374,21.143327713012695,4708400
1998-07-13,20.821546456393072,20.878332492183237,20.55654495603898,20.594402313232422,3660600
1998-07-14,20.594396575218024,20.594396575218024,20.234751782084622,20.348323822021484,2594200
1998-07-15,20.367241854975443,20.40509918184343,19.988668586295603,20.2347412109375,3049600
1998-07-16,20.234761929357923,20.707978999735797,20.196904563727692,20.49976348876953,3032200
1998-07-17,20.53760903190058,20.53760903190058,19.875105514742497,20.04546356201172,3174800
1998-07-20,19.98868355078864,20.234756359652515,19.894040162764075,20.007612228393555,2763800
1998-07-21,20.04546440748068,20.083321752915015,19.496532898682815,19.685819625854492,2988400
1998-07-22,19.534384014962733,19.856171348542546,19.38295468151341,19.76152801513672,1582600
1998-07-23,19.38296766385303,19.572254457445347,19.042251435386863,19.061180114746094,1997600
1998-07-24,18.928667122340364,19.610099138744616,18.928667122340364,19.439741134643555,2147600
1998-07-27,19.364029357012583,19.458672706753603,19.155813987582338,19.30724334716797,1050800
1998-07-28,19.382964085820895,19.53439349274137,18.871889837464288,19.023319244384766,1835000
1998-07-29,18.98545794174164,19.269388020631094,18.852957238259894,19.04224395751953,1680200
1998-07-30,19.117958679049476,19.307245398644024,19.0233153192522,19.28831672668457,1525400
1998-07-31,19.288322837513945,19.288322837513945,18.701533820867297,18.758319854736328,1543200
1998-08-03,18.64475167358336,18.852967174506627,18.41760749075798,18.512250900268555,1337400
1998-08-04,18.550105655316223,18.73939244771741,18.09581735355338,18.36081886291504,1897200
1998-08-05,18.379746738233067,18.493318808706185,17.71724299380654,17.98224449157715,2748600
1998-08-06,15.975797990051628,16.278656719720853,15.502581224943464,16.18401336669922,16832000
1998-08-07,16.467940815406294,17.14937284914724,16.430083480198462,16.78972816467285,6068600
1998-08-10,16.789736117791694,16.80866479436192,16.316519203536007,16.50580596923828,2610000
1998-08-11,16.202942047971586,16.941160202026367,16.013655341803695,16.941160202026367,3996000
1998-08-12,16.960084501442573,17.225085821777615,16.562582520940012,17.016870498657227,2509600
1998-08-13,16.960088641826925,17.414376730447287,16.960088641826925,17.22509002685547,2348800
1998-08-14,17.33866708083058,17.376524432535447,16.97902223963431,17.073665618896484,1701600
1998-08-17,16.96009997351695,17.01688602253542,16.65724104541843,16.75188446044922,3215800
1998-08-18,16.960085667296433,17.433302343281266,16.903299666178253,17.376516342163086,2597200
1998-08-19,17.490096875091098,17.9254564293412,17.45223952254761,17.755098342895508,2630000
1998-08-20,17.6793789397505,17.75509362471731,17.452234884850064,17.62259292602539,1774200
1998-08-21,17.452241296129657,17.66045675627871,16.96009566305008,17.527956008911133,2790200
1998-08-24,17.641528078083343,17.79295750364629,17.414383939738922,17.527956008911133,1381400
1998-08-25,17.679378276378767,18.24723839232241,17.641520935315857,17.963308334350586,2602000
1998-08-26,17.887595862150192,18.5122420668602,17.736166479190192,18.171525955200195,2277600
1998-08-27,18.171522427449183,18.171522427449183,17.11151695251465,17.11151695251465,2588400
1998-08-28,17.18723134594511,17.319732028127508,16.84651530604752,17.14937400817871,3161800
1998-08-31,17.149391271772174,17.225106023523928,15.44580935735772,15.559381484985352,4147400
1998-09-01,15.597228795120081,16.9222360956764,15.483656740786683,16.600448608398438,3884600
1998-09-02,16.960091349747294,16.997948696510125,16.562589208737595,16.619375228881836,3665800
1998-09-03,16.3922265824319,17.244016647338867,16.165082565123374,17.244016647338867,3457200
1998-09-04,17.187238099282247,17.868670446830883,17.187238099282247,17.26295280456543,4865600
1998-09-08,17.84973863920248,18.020096696204416,17.56580854419926,17.906524658203125,2532800
1998-09-09,17.906515647337265,17.906515647337265,17.281869752662708,17.300798416137695,2629600
1998-09-10,17.09258642089501,17.168301089426105,16.7329417453723,16.846513748168945,2388800
1998-09-11,16.846516619671835,17.357590719369743,16.676158586439197,17.22509002685547,1601200
1998-09-14,17.319739400758028,17.69831293957241,17.30081072381731,17.433311462402344,2078800
1998-09-15,17.45224013934306,17.811885001216726,17.414382785461626,17.433311462402344,2649200
1998-09-16,17.471172332763672,17.490101013514227,17.111527398503096,17.471172332763672,3141800
1998-09-17,17.225090503692627,17.6036639213562,17.225090503692627,17.414377212524414,3251800
1998-09-18,17.187240600585938,17.26295531688808,17.1683119215104,17.187240600585938,10804200
1998-09-21,16.960084501442573,17.11151382734831,16.80865517553684,17.016870498657227,3106200
1998-09-22,17.03580681053368,17.64152438601932,16.884377416662268,17.509023666381836,4137200
1998-09-23,17.679374417688095,17.868661081689037,17.43330175448687,17.71723175048828,3877800
1998-09-24,17.75508996805249,17.86866197211253,17.338659286499023,17.338659286499023,2835800
1998-09-25,17.111518716548687,17.376520112601433,16.96008934737569,17.130447387695312,2263200
1998-09-28,17.187238099282247,17.527954273056565,17.149380746640656,17.26295280456543,2728600
1998-09-29,17.281888290021406,18.17153642762382,17.168316187348758,18.057964324951172,4618000
1998-09-30,17.94438272509082,17.963311398851463,17.367058175391165,17.56580924987793,3668000
1998-10-01,17.18723375503331,17.225091098106073,15.900084090559451,16.58151626586914,5433000
1998-10-02,16.61937176390091,17.092588499775083,16.221869705766608,16.827587127685547,3666000
1998-10-05,16.751877878442667,16.82759258071811,16.01365953125706,16.37330436706543,3823600
1998-10-06,16.581517134041622,16.827589876898404,16.43008775382206,16.467945098876953,2658600
1998-10-07,16.373945944649833,16.6392645131974,15.502184933707827,15.919114112854004,3022000
1998-10-08,15.312676261731474,15.615897573844967,14.725184969511577,15.274773597717285,4148400
1998-10-09,15.464282900570362,15.502185554738427,14.668327163041004,15.445331573486328,3773200
1998-10-12,16.373947545101768,17.473124579379434,16.373947545101768,17.283611297607422,6404400
1998-10-13,17.32151042498075,17.890050154465897,17.32151042498075,17.738439559936523,3356000
1998-10-14,17.662644001368644,17.965865357615318,17.586838662306977,17.795303344726562,2518400
1998-10-15,17.77634894763835,19.254552804691432,17.700543621635628,18.81867218017578,5005600
1998-10-16,19.14084451471864,19.519871138772473,18.59125590984058,19.178747177124023,4897200
1998-10-19,19.102944339614318,19.235603675306084,18.818674334560534,18.87552833557129,1748000
1998-10-20,18.837617329740333,19.463011064027487,18.723909378051758,18.723909378051758,2765600
1998-10-21,18.799725219726565,19.216654609680177,18.477552509307863,18.951335906982422,1959800
1998-10-22,18.951338951033772,19.008192967886874,18.47755547725793,18.761825561523438,1520400
1998-10-23,18.72391327953435,19.10293986414031,18.64810796261316,18.74286460876465,1644400
1998-10-26,18.951323245749865,19.557765589613858,18.818663983029616,19.48196029663086,2501600
1998-10-27,19.481968990243487,19.823092960889774,19.2735043415152,19.292455673217773,3142200
1998-10-28,19.25455326151311,19.595677236618656,18.875526622506946,19.34930992126465,2356200
1998-10-29,19.330352393801135,20.39162664287257,19.216644438543483,20.05050277709961,3819600
1998-10-30,20.24001436967116,20.258965693987335,19.671474640186016,19.70937728881836,2406600
1998-11-02,19.254545872647995,20.467430652027396,18.875519379091934,20.18316078186035,11227800
1998-11-03,20.050508802044952,20.088411465186816,19.519871518058885,19.690433502197266,3685200
1998-11-04,19.785190297484633,19.842044292592345,18.98923436597663,19.292455673217773,4462600
1998-11-05,19.27349898306591,19.595671532438693,19.14083969803006,19.368255615234375,3227600
1998-11-06,19.311405695473276,19.671480973406535,19.311405695473276,19.425113677978516,2465200
1998-11-09,19.42511674926037,19.463019416088194,19.178749414879505,19.254554748535156,2185400
1998-11-10,19.23559747225996,19.78518597146739,19.23559747225996,19.6146240234375,2467400
1998-11-11,19.74727717565172,19.766228497317414,19.38720206400356,19.5388126373291,2377200
1998-11-12,19.61462848326739,19.690433810738956,19.178747850305893,19.330358505249023,1520400
1998-11-13,19.40615253119002,19.860984231139785,19.40615253119002,19.747276306152344,2694000
1998-11-16,20.01259766785364,20.16420825624647,19.70937649106798,19.936792373657227,2865400
1998-11-17,19.936792373657227,20.069451638500954,19.481960608478733,19.936792373657227,2487600
1998-11-18,20.050501962411744,20.770652316449215,19.936794011774246,20.67589569091797,4469200
1998-11-19,20.694850658910664,20.732753315795115,20.52428870293063,20.637996673583984,2098800
