date,open,high,low,close,volume
2003-01-09,2.987529069023932,3.0873407050815773,2.985822845489331,3.0566296577453613,18644000
2003-01-10,3.043832278897411,3.160705791656908,2.9917936148824373,3.158146619796753,19313600
2003-01-13,3.176914779440715,3.2221285517055906,3.154734205003353,3.215303659439087,16394400
2003-01-14,3.206773037340378,3.2426027473281134,3.1410849102674043,3.2315127849578857,16760000
2003-01-15,3.2306598104005064,3.254546611370631,3.100989767379909,3.1607062816619873,16696000
2003-01-16,3.170090718302474,3.274168074652033,3.168384494788514,3.241750478744507,25699200
2003-01-17,3.149615802672681,3.2187163782964863,3.1001366312632226,3.100989580154419,27116800
2003-01-21,3.107814972980993,3.1299952274372638,3.055776295668416,3.0608949661254883,19090400
2003-01-22,3.050657436419534,3.112080176387799,3.0225055642199687,3.0532169342041016,22470400
2003-01-23,3.0719838870267697,3.0992831280948865,2.990940414276051,3.065159320831299,17024800
2003-01-24,3.085633631641331,3.0975771930938047,2.94743281769331,2.980703353881836,20812000
2003-01-27,2.978997004741403,3.0250640492507057,2.9380486292093875,2.9772911071777344,19677600
2003-01-28,2.982410925181623,3.05918937065514,2.9261068403106845,3.051511526107788,14251200
2003-01-29,3.0489517794382293,3.1419388457153725,2.99179443068844,3.094165563583374,29707200
2003-01-30,3.0984301656292517,3.1862985388437353,3.0984301656292517,3.1257290840148926,33582400
2003-01-31,3.066865698993316,3.117198138269311,2.968759992215589,2.9772911071777344,48307200
2003-02-03,2.9935006300745632,2.9943535791107325,2.8885703254674167,2.9457273483276367,35530400
2003-02-04,2.937196703653506,2.937196703653506,2.8152044833410823,2.8544466495513916,27248800
2003-02-05,2.873214783577572,2.931225083814062,2.8331193428594137,2.8544466495513916,23584000
2003-02-06,2.8493284671586108,2.9278128040673557,2.833972779427962,2.8706557750701904,19242400
2003-02-07,2.8800396291476202,2.9218412974679975,2.8314133912532684,2.8851583003997803,19376000
2003-02-10,2.889423185721736,2.9474334812645306,2.860418037950339,2.9226937294006348,21386400
2003-02-11,2.9815574197855126,3.0105625687282154,2.9269595689354513,2.9875290393829346,35326400
2003-02-12,2.9499927098979195,2.98582242276527,2.9022194339793006,2.903925657272339,17904800
2003-02-13,2.9175754868042563,2.9175754868042563,2.7375729745068083,2.7870521545410156,60876000
2003-02-14,2.8032606678798127,2.8194693004821105,2.746956602794853,2.815203905105591,18796000
2003-02-18,2.763165762166721,2.795583358980211,2.7025962901582856,2.7554879188537598,41393600
2003-02-19,2.760606050491333,2.810085222402012,2.734160078593111,2.760606050491333,18345600
2003-02-20,2.772549426717465,2.781080217858913,2.665059798648228,2.762312412261963,34747200
2003-02-21,2.768284814116091,2.8646843433380127,2.757194522152422,2.8646843433380127,37500800
2003-02-24,2.8646833828542135,2.8698017270991025,2.7742555045251183,2.7853457927703857,15033600
2003-02-25,2.7759618045735173,2.8041136749859152,2.7043020543026675,2.796435832977295,33140000
2003-02-26,2.7810794768193743,2.8535924839153344,2.7682832935168418,2.7998476028442383,22680800
2003-02-27,2.83994458643018,2.8919832732263404,2.805820761355313,2.8646843433380127,21226400
2003-02-28,2.8680965238858445,2.909044919551889,2.8365321965778576,2.9005141258239746,19213600
2003-03-03,2.9175756723107975,2.965348631873917,2.878333505404269,2.901366710662842,17308000
2003-03-04,2.8936887034436753,2.9295187465184758,2.878333342616031,2.880892515182495,16124000
2003-03-05,2.8791860022714992,2.9218406097125587,2.8331189481322365,2.874920606613159,17616000
2003-03-06,2.888569563753824,2.930370889509156,2.852739530534767,2.9124560356140137,18944000
2003-03-07,2.973026894497186,3.1658259598292466,2.951699584420653,3.1393799781799316,77480800
2003-03-10,3.147056342699861,3.2844042070638624,3.1453501196447387,3.223834753036499,61536000
2003-03-11,3.2332195034699436,3.245162741962326,3.149616183165586,3.1820337772369385,27512000
2003-03-12,3.1615595937851753,3.2391909656502142,3.1368198435769434,3.229806900024414,27400000
2003-03-13,3.2298059057356676,3.4081021214512894,3.2298059057356676,3.403836727142334,45447200
2003-03-14,3.3859231850040308,3.395307252271378,3.3074388504569154,3.3483872413635254,31100800
2003-03-17,3.3398559327377773,3.492559181876579,3.327059420180933,3.490000009536743,51152000
2003-03-18,3.4703791784428373,3.55398217698627,3.435402410425392,3.4925594329833984,38759200
2003-03-19,3.4976770693423327,3.5403316677489465,3.4362543434996056,3.481468439102173,27080800
2003-03-20,3.465260557185175,3.5198584079948283,3.3748329888175097,3.484881639480591,24973600
2003-03-21,3.495972206223563,3.582987659871919,3.4882943625066822,3.5428922176361084,27302400
2003-03-24,3.496825276366679,3.497678225428082,3.3918946432264336,3.4098098278045654,29276800
2003-03-25,3.4319888744847034,3.551421877610483,3.429429702772884,3.5130326747894287,25531200
2003-03-26,3.5130339652599316,3.553129405760358,3.4379617549917527,3.4567298889160156,25337600
2003-03-27,3.4951178218135857,3.6853572875319265,3.490852101722382,3.668295383453369,51692800
2003-03-28,3.650380214274871,3.6520864370777417,3.578720483697907,3.5829858779907227,51131200
2003-03-31,3.5531293358546727,3.650381799859974,3.5232709119781673,3.582134485244751,30146400
2003-04-01,3.5829873132685983,3.637585163116455,3.571044074292986,3.637585163116455,28619200
2003-04-02,3.7109507284919028,3.736543427050911,3.6691490713500956,3.7254531383514404,27303200
2003-04-03,3.74336739776248,3.8986300995788925,3.7015657509217204,3.803083896636963,53831200
2003-04-04,3.8269717134914787,3.8397679014087864,3.7527527821987645,3.766402244567871,26552800
2003-04-07,3.838914967883857,3.924224189392387,3.555688378509845,3.662324905395508,41120800
2003-04-08,3.6682972788079327,3.705833226832021,3.621377262420592,3.665738105773926,39795200
2003-04-09,3.664883934430767,3.7100980413518685,3.5224176962946356,3.5266830921173096,27255200
2003-04-10,3.5300951397697435,3.651234059665477,3.4618478380377242,3.641849994659424,38297600
2003-04-11,3.6478221334847327,3.705832429587748,3.5403326586049397,3.565925359725952,23489600
2003-04-14,3.577015164724697,3.6128448763521623,3.542891350902419,3.5906646251678467,19980800
2003-04-15,3.5923711234752083,3.697301419684497,3.561659753769303,3.6597654819488525,24416800
2003-04-16,3.6512353058630933,3.726307526105503,3.608580687043597,3.6341733932495117,27103200
2003-04-17,3.652939810543517,3.7791973837792017,3.6520868617572595,3.757017135620117,21518400
2003-04-21,3.759578170002404,3.7919957722296944,3.692183792492405,3.7237484455108643,21675200
2003-04-22,3.752753256430233,3.796260821533249,3.693036728983257,3.793701648712158,16436800
2003-04-23,3.8005261539481157,3.9242246032673194,3.787729964629577,3.894366502761841,32264800
2003-04-24,3.781757402579682,4.060718230473536,3.745927365468657,3.986499309539795,59239200
2003-04-25,3.9745564530720046,4.027448076758412,3.9156932101998176,3.9361672401428223,27359200
2003-04-28,3.9336072968377125,3.9924705281737176,3.9122799966600446,3.954934597015381,24059200
2003-04-29,3.9643208002297396,3.9992975783767286,3.924225350123819,3.9523775577545166,19619200
2003-04-30,3.9293426719714337,4.010386168186683,3.9242240017712633,3.9361672401428223,17889600
2003-05-01,3.9370210672354276,3.960054272797495,3.8337966523288194,3.9293432235717773,26698400
2003-05-02,3.94299203639563,4.094842335534474,3.9327546962480358,4.030860424041748,29995200
2003-05-05,4.074368165417861,4.083752231597589,3.9438451641914396,3.983940601348877,26413600
2003-05-06,3.981379254825555,4.020621724758485,3.838913081131557,3.8892455101013184,30092000
2003-05-07,3.868771770502432,3.9404315056048316,3.850856918084018,3.877302885055542,19590400
2003-05-08,3.8551242693310983,3.9489646244719157,3.8227069938619875,3.8994851112365723,29244000
2003-05-09,3.906311070316042,4.005269798311487,3.8815713069599314,3.9830892086029053,22740800
2003-05-12,3.9685855753731283,4.078634564521957,3.9344617518540046,4.04621696472168,22144000
2003-05-13,4.044510070491013,4.069249822169497,3.9967367905700275,3.9975900650024414,23038400
2003-05-14,3.991619020513458,4.071809580979615,3.9839411766602915,4.050482273101807,14128000
2003-05-15,4.052187256801288,4.1682078282225214,4.043656466432171,4.148586750030518,25495200
2003-05-16,4.160530757192128,4.180151839017688,4.037685595812118,4.047922611236572,27463200
2003-05-19,4.077779848884618,4.181857180951617,3.9839398555128804,4.007826328277588,38146400
2003-05-20,4.04451135463557,4.060719994280431,3.877305309966964,3.924225330352783,21255200
2003-05-21,3.8901007808934396,3.966879218520225,3.860242680387961,3.894366502761841,25628800
2003-05-22,3.8935133588883963,4.064985100200087,3.8892479623057303,4.04621696472168,23192800
2003-05-23,4.0342715583453055,4.1033717920036,3.975408010646788,4.094841003417969,24133600
2003-05-27,4.146029103455439,4.414753350621358,4.118730171572869,4.405369281768799,51430400
2003-05-28,4.394277941580479,4.448876117760607,4.2603424872597575,4.286788463592529,41199200
2003-05-29,4.3029954961324615,4.372949007031057,4.254369283079261,4.308967113494873,24846400
2003-05-30,4.341386509499216,4.500914672852149,4.277404589256028,4.4582600593566895,37945600
2003-06-02,4.540155954687952,4.585369728806882,4.238161293515716,4.300436973571777,43196800
2003-06-03,4.303849419844962,4.341385352563622,4.204037481641452,4.300436973571777,27894400
2003-06-04,4.302144538603328,4.412193524523317,4.252665028495221,4.359301567077637,28734400
2003-06-05,4.393424720182831,4.580251790158553,4.337973598397337,4.551246643066406,23932800
2003-06-06,4.612669851768223,4.738927467962694,4.436079778911258,4.453141689300537,53762400
2003-06-09,4.453141034859107,4.459112653803425,4.2151282497510625,4.237308502197266,35608800
2003-06-10,4.285936252366592,4.326031372860629,4.1929491701017465,4.31494140625,26852800
2003-06-11,4.456553571875093,4.500914077666881,4.393424609061063,4.457406520843506,35044000
2003-06-12,4.481292056670621,4.488969897490412,4.320057724883773,4.47361421585083,27116800
2003-06-13,4.478734188696998,4.61864126176101,4.442051196926695,4.590489387512207,40880800
2003-06-16,4.67750382528979,4.825941658446461,4.609256201545936,4.810585975646973,38910400
2003-06-17,4.885660295707041,4.885660295707041,4.700539072582433,4.804616451263428,32820800
2003-06-18,4.773052555976321,4.773905505279248,4.5572199342922595,4.604140281677246,33280800
2003-06-19,4.617788545908894,4.628025562022777,4.328590318617934,4.376363277435303,45424800
2003-06-20,4.413898234881919,4.586222535772093,4.376361977895769,4.58536958694458,46688800
2003-06-23,4.59304858881743,4.632290753375502,4.4045152837012145,4.4753217697143555,27157600
2003-06-24,4.402807099801367,4.570866298765791,4.401100877046092,4.504324913024902,26618400
2003-06-25,4.480440052616095,4.690300645369402,4.474468433544737,4.564043045043945,33360800
2003-06-26,4.515417488692936,4.689448392864705,4.515417488692936,4.61522912979126,24585600
2003-06-27,4.781580906553042,4.894189031857957,4.747457419586312,4.8037614822387695,54411200
2003-06-30,4.825941841360637,4.860065654525934,4.686034793154759,4.738926410675049,27168800
2003-07-01,4.676649953470372,4.720157824319507,4.570866735955166,4.692005634307861,29217600
2003-07-02,4.691154202724368,4.905280204097131,4.691154202724368,4.808027744293213,49141600
2003-07-03,4.799496616716854,5.011916719595645,4.796937444231315,4.9530534744262695,27492000
2003-07-07,5.00594540765987,5.095520029873121,4.982058928517368,5.043481349945068,24982400
2003-07-08,5.032392237962677,5.094667944447482,4.964144585251012,5.031538963317871,20909600
2003-07-09,5.040068653824292,5.095519449146748,4.98376425867009,5.058836460113525,14100800
2003-07-10,5.0136233370284184,5.032391471207431,4.926607885965102,4.970968723297119,18610400
2003-07-11,4.9863219744312115,5.097223850870687,4.9837624775660245,5.057128429412842,17257600
2003-07-14,5.373626798781458,5.813822269854779,5.365948957553426,5.737043857574463,103513600
2003-07-15,5.779700820874712,6.023685291359599,5.717424791335076,5.895721435546875,87631200
2003-07-16,5.880365363415078,5.886336983596009,5.673063904480212,5.741311550140381,46595200
2003-07-17,5.672210774620141,5.806999520265618,5.524626164587525,5.569839954376221,37294400
2003-07-18,5.639792483595884,5.748988179070739,5.588607082699257,5.674768924713135,26017600
2003-07-21,5.66453184557768,5.7054799031364825,5.528889859127252,5.6048150062561035,22230400
2003-07-22,5.569839047296223,5.730220146454804,5.465761694845072,5.6594133377075195,33538400
2003-07-23,5.702920814179018,5.773727617861458,5.550217243325353,5.638938903808594,32279200
2003-07-24,5.693535837887319,5.768608350596054,5.626994765882791,5.640644550323486,23491200
2003-07-25,5.654294058816368,5.824059196194192,5.620170246309584,5.818087577819824,18410400
2003-07-28,5.841121532650948,5.9332556328146335,5.807850993845883,5.8820695877075195,17036800
2003-07-29,5.928990956812655,5.971645568012746,5.736191931948083,5.970792293548584,25471200
2003-07-30,5.971645636754982,6.001503734767212,5.848800146810123,5.86842155456543,22784800
2003-07-31,5.865007739116316,5.945198598660111,5.762636955285678,5.820647239685059,28963200
2003-08-01,5.822353381408367,5.902544244313184,5.476850832498237,5.506709575653076,46683200
2003-08-04,5.52121316910994,5.6304088734270445,5.384718213284691,5.563014507293701,27491200
2003-08-05,5.570693310213392,5.607376307326483,5.243958783701191,5.282347679138184,33460000
2003-08-06,5.2925831861833075,5.367655052698412,5.1484104206449235,5.2371320724487305,48446400
2003-08-07,5.232012701035182,5.464053798518796,5.232012701035182,5.342914581298828,33686400
2003-08-08,5.289171885295087,5.438463027218738,5.257607563551311,5.31049919128418,26881600
2003-08-11,5.326708092421519,5.448700314799416,5.301968663565901,5.39324951171875,16808800
2003-08-12,5.411163050458823,5.468320063200886,5.28490546258062,5.446139812469482,25164000
2003-08-13,5.458936706794375,5.501590988051016,5.312204755659155,5.343769073486328,21588800
2003-08-14,5.337797155024842,5.359124457170675,5.24139765820561,5.296848773956299,23293600
2003-08-15,5.354859837525632,5.360831456957203,5.272109789075512,5.316470623016357,8675200
2003-08-18,5.313911436297829,5.451259333713914,5.2942903545853675,5.420547962188721,27134400
2003-08-19,5.459789574943909,5.58263504865459,5.425665759928982,5.572397708892822,24716000
2003-08-20,5.55789452828203,5.566425318138319,5.467466333404238,5.5143866539001465,18991200
2003-08-21,5.5237710972939285,5.686711993424976,5.515240306851865,5.658559799194336,30630400
2003-08-22,5.702921045365768,5.719130004924474,5.459789906273559,5.473439693450928,20991200
2003-08-25,5.459789110359515,5.536567524895462,5.429931018833753,5.49561882019043,12404000
2003-08-26,5.4214012382870695,5.499032620802082,5.340357408634746,5.461496353149414,17932800
2003-08-27,5.476852279933941,5.511829376481396,5.4043395649460635,5.457231521606445,13534400
2003-08-28,5.515239494866242,5.649174902746417,5.389834876172179,5.648321628570557,19432000
2003-08-29,5.637233935475854,5.7105999235337634,5.63552738643762,5.688419342041016,14307200
2003-09-02,5.690122954684192,5.7745795249938965,5.575808947633474,5.7745795249938965,21571200
2003-09-03,5.787376862526754,5.827472297917239,5.526330871577862,5.598843574523926,29165600
2003-09-04,5.609080130084969,5.756665338516247,5.587752829210121,5.743868827819824,20659200
2003-09-05,5.719984846721215,5.772023535593581,5.62358498822428,5.703775882720947,22352800
2003-09-08,5.707187977829434,5.928991859674469,5.679889048538627,5.905958652496338,26692800
2003-09-09,5.875246069611255,5.948612049055507,5.801026815748067,5.853065490722656,21758400
2003-09-10,5.843679678594004,5.94605044911689,5.587752101429303,5.641496658325195,24966400
2003-09-11,5.675622202560224,5.747282284544863,5.65088245109277,5.702067852020264,18819200
2003-09-12,5.692686374080292,5.7310752751258045,5.55960350534951,5.728516101837158,21088800
2003-09-15,5.715716319622268,5.788229008431044,5.61249226717677,5.631260395050049,18560000
