date,open,high,low,close,volume
2004-05-07,15.179901856543701,15.193455133534435,14.82751148454083,14.933228492736816,12484000
2004-05-10,14.841066600895225,14.93594058563756,14.724506543040995,14.851909637451172,11726600
2004-05-11,14.851912638350383,14.963051200382711,14.800408721327464,14.935943603515625,9078200
2004-05-12,14.922389695843759,15.204302487135596,14.7976978576355,15.152799606323242,10987000
2004-05-13,15.085024051143453,15.312722562505755,15.074181018686083,15.20700454711914,11970800
2004-05-14,15.207009319982882,15.521450121597379,15.207009319982882,15.448262214660645,14996400
2004-05-17,15.263935207696399,15.516030111889993,15.25038089543207,15.426576614379883,10223600
2004-05-18,15.478085546315755,15.689520698659258,15.445557459051082,15.681387901306152,12647200
2004-05-19,15.711197069587106,15.938895622800631,15.610901586043257,15.640719413757324,16055600
2004-05-20,15.640719485737245,15.759989763093724,15.619033416736784,15.722040176391602,8893400
2004-05-21,15.776259439708017,15.871133437282813,15.640724566573152,15.73559856414795,9670600
2004-05-24,15.830476305753933,15.890110956988657,15.738312534882965,15.811501502990723,7335600
2004-05-25,15.811500426705065,15.941613794245665,15.7464432259102,15.925349235534668,7672400
2004-05-26,15.925343092084484,16.060877926910734,15.83860088051958,16.025638580322266,8815400
2004-05-27,16.142201038596838,16.188283427044812,15.89823891980088,16.00666618347168,12676400
2004-05-28,15.993102663949754,16.03376350807061,15.84672486597254,15.938888549804688,7927600
2004-06-01,15.949751459478755,15.952461703242403,15.811506278443552,15.892827033996582,7136400
2004-06-02,15.93889814747952,15.960584219815194,15.749149150737736,15.862998962402344,8642400
2004-06-03,15.863003195869346,15.865713438610186,15.743732868339183,15.800657272338867,5910200
2004-06-04,15.93889765364576,15.987690280840447,15.83860215732282,15.881973266601562,5023600
2004-06-07,15.936188274288538,16.028352015750507,15.919923719660357,15.99582290649414,5949400
2004-06-08,15.960574609082002,16.025630718817506,15.881964195274065,15.938888549804688,6064200
2004-06-09,15.938895696152784,15.947028489052299,15.722040176391602,15.722040176391602,8827400
2004-06-10,15.844020942269815,15.89552380251423,15.789806806510695,15.887392044067383,4057000
2004-06-14,15.857578133595638,15.857578133595638,15.689515201884381,15.73288631439209,5563800
2004-06-15,15.884681284766272,15.930763663576109,15.754567975145196,15.789807319641113,7573200
2004-06-16,15.792522945269114,15.854869896805502,15.74915182727577,15.776259422302246,3873600
2004-06-17,15.730166076864661,15.919914973755866,15.697638019527062,15.833172798156738,4553600
2004-06-18,15.87112842543638,15.990399737922477,15.819625562166552,15.884681701660156,6649400
2004-06-21,15.86570920441988,15.960584219815194,15.800653055510542,15.862998962402344,6777000
2004-06-22,15.863000561451702,15.952453033731397,15.835892968299564,15.928056716918945,6935200
2004-06-23,15.911792198503619,16.031062498756164,15.871131328346518,16.00666618347168,6696400
2004-06-24,15.925343150518833,15.995820809905643,15.898236597073613,15.909078598022461,5938200
2004-06-25,15.830463420934969,15.887387782892409,15.594632148742678,15.594632148742676,9109800
2004-06-28,15.662412425491546,15.789815560047762,15.57838145082613,15.654280662536621,8043600
2004-06-29,15.450972009500095,15.594638611324397,15.399469141725989,15.545845985412598,9438800
2004-06-30,15.600070828012896,15.61904563620879,15.402189946791786,15.513328552246094,10297200
2004-07-01,15.497053136554099,15.562110314850152,15.318147188800914,15.33983325958252,9435400
2004-07-02,15.369661851891609,15.654285008879521,15.361529052629445,15.513328552246094,7302000
2004-07-06,15.445548647141962,15.491631025688063,15.410309302847725,15.42928409576416,6609200
2004-07-07,15.429296520200353,15.60820362727506,15.423876032758233,15.513328552246094,5369200
2004-07-08,15.437417009861546,15.586505112826677,15.388624389393152,15.43470573425293,5526200
2004-07-09,15.459096806803803,15.49704638007741,15.337116331009586,15.45638656616211,4247800
2004-07-12,15.388624673587787,15.6488512981926,15.388624673587787,15.605480194091797,8098200
2004-07-13,15.510602784306446,15.741011529816726,15.510602784306446,15.659690856933594,9360000
2004-07-14,15.621750015373095,15.722045533553413,15.521453463143743,15.58651065826416,5591600
2004-07-15,15.654264941085525,15.703057537911464,15.559391021728517,15.559391021728516,7250800
2004-07-16,15.716625711289,15.749153795336559,15.553984257002055,15.697650909423828,7385400
2004-07-19,15.74915058782492,15.925346322458934,15.697647712401393,15.844025611877441,8440600
2004-07-20,15.762709044243923,15.811501690226887,15.502481254318386,15.738312721252441,9717800
2004-07-21,15.76270477144977,15.857578760671823,15.518741607666016,15.518741607666016,6557200
2004-07-22,15.437417957620411,15.53229192877324,15.383203816655053,15.475367546081543,6238800
2004-07-23,15.445547735548391,15.456390769160304,15.320855951157197,15.353384017944336,4856400
2004-07-26,15.33441039649527,15.440127397158415,15.3235673620558,15.402177810668945,4780000
2004-07-27,15.431991075375445,15.613607195316726,15.391330225274492,15.567525863647461,5767400
2004-07-28,15.499758469511452,15.627161501382625,15.396751740891178,15.567525863647461,11086600
2004-07-29,15.65427386596014,15.700355214763288,15.581084928994477,15.648852348327637,4770000
2004-07-30,15.619041987890318,15.654281352329786,15.486218361544191,15.562117576599121,4319800
2004-08-02,15.545850180954933,15.700359860025385,15.48079401821425,15.684096336364746,4417200
2004-08-03,15.640722780692496,15.727465006870533,15.567533833470607,15.581087112426758,5360200
2004-08-04,15.581084796782944,15.668557470116292,15.496345188285288,15.654890060424805,4578800
2004-08-05,15.622102576340886,15.649437421108823,15.3733517350257,15.387019157409668,4978200
2004-08-06,15.376078061456967,15.551023493892863,15.340541944631854,15.406147003173828,6861200
2004-08-09,15.395201626732858,15.51274320048301,15.395201626732858,15.414336204528809,3747600
2004-08-10,15.490887903318875,15.616630863906225,15.44715153873633,15.581094741821289,6003200
2004-08-11,15.581083852440063,15.761496360600162,15.520946002134544,15.736894607543945,7909600
2004-08-12,15.630293605556037,15.7615026600444,15.619359256992789,15.624826431274414,5312400
2004-08-13,15.63849382641655,15.761502640710018,15.59475747497408,15.728700637817383,4730000
2004-08-16,15.728696092518758,15.851704871264992,15.679492581020263,15.794300079345703,5742000
2004-08-17,15.816172840546407,15.854442016503771,15.764235207955554,15.821640014648438,4968600
2004-08-18,15.816170082713693,15.876307944593059,15.772433740280517,15.843504905700684,7171600
2004-08-19,15.838040427714857,15.879043711929535,15.72323290032469,15.840774536132812,5589200
2004-08-20,15.85444133609954,15.906377923704664,15.78883629244752,15.868108749389648,6390600
2004-08-23,15.854433582357263,15.969241049154766,15.805230084370825,15.82436466217041,5378000
2004-08-24,15.892706325541761,15.947377007063077,15.859904333731578,15.900906562805176,4428400
2004-08-25,15.900901841206009,16.051246431435576,15.887234435573196,16.004776000976562,6052800
2004-08-26,15.96650917862636,16.135987327274485,15.94464153497323,16.034847259521484,5945200
2004-08-27,16.073116417981737,16.089517932788855,15.977443521831107,16.034847259521484,3820600
2004-08-30,15.985641290186635,16.053979360532555,15.958306479150748,15.961039543151855,3788400
2004-08-31,15.961048826208696,16.05945587158203,15.920046585807677,16.05945587158203,5632400
2004-09-01,16.064925913611816,16.135997101982763,15.952851434762675,16.081327438354492,6109200
2004-09-02,16.11412385916792,16.264467467543465,16.078587755922438,16.248065948486328,5853800
2004-09-03,16.259002882796892,16.34920968783623,16.182464533859367,16.20159912109375,5437800
2004-09-07,16.330075022984474,16.36287702340796,16.256269739964033,16.324607849121094,6942200
2004-09-08,16.29180531575363,16.319141185925943,16.105925569609223,16.12779426574707,7577400
2004-09-09,16.168795471705742,16.182462883657028,16.07312150253337,16.125059127807617,5227000
2004-09-10,16.15239382419898,16.187929929197143,16.021184793540403,16.163328170776367,5215600
2004-09-13,16.201594336071363,16.25079784378696,16.14145648380641,16.179725646972656,6076000
2004-09-14,16.20979048398901,16.256260915222786,16.092248916625977,16.092248916625977,5136600
2004-09-15,16.09498785192745,16.28086754711376,16.092253744281347,16.15512466430664,5384200
2004-09-16,16.163327561377017,16.228931552854522,16.11959121947313,16.190662384033203,3803200
2004-09-17,16.237133254902503,16.28360266317435,16.174261284200973,16.220731735229492,4705200
2004-09-20,16.204331185214745,16.250801639024033,16.067654974697735,16.13872718811035,4437600
2004-09-21,16.171532459161867,16.207068573059324,16.023921871671142,16.146930694580078,5512600
2004-09-22,16.010249800367674,16.103189657008585,15.94464580906623,16.045785903930664,9074400
2004-09-23,16.07312501674248,16.09499371485124,15.86811066437904,15.889979362487793,7255000
2004-09-24,15.859910190909636,16.092259369737796,15.859910190909636,16.029388427734375,5944400
2004-09-27,16.03212251404351,16.204333816473763,16.021188165165018,16.133262634277344,8448800
2004-09-28,16.155126699294136,16.253533731818838,16.026651778170592,16.220731735229492,6589200
2004-09-29,16.141454300411915,16.220726723537105,16.06491598443248,16.215259552001953,7159200
2004-09-30,16.27812864600899,16.335532376594813,16.15511990707064,16.299997329711914,8665200
2004-10-01,16.310937753095793,16.466749585643992,16.27266858265671,16.453081130981445,8296000
2004-10-04,16.510481212923438,16.595219768186904,16.464010774410486,16.515947341918945,8433400
2004-10-05,16.466746678207013,16.578821104457436,16.439410816465138,16.494081497192383,5706000
2004-10-06,16.469489294129442,16.57883071899414,16.464022118610497,16.57883071899414,5235800
2004-10-07,16.524152945568048,16.58428976506496,16.442147433340143,16.46674919128418,4187000
2004-10-08,16.488618009055468,16.587025047801244,16.455816010392454,16.5323543548584,5289000
2004-10-11,16.537822076085067,16.57609124958534,16.491352663336674,16.524154663085938,3050400
2004-10-12,16.469484132852923,16.537822241287998,16.439415198300406,16.526887893676758,5274000
2004-10-13,16.578823634638873,16.578823634638873,16.38474263629961,16.46674919128418,6339200
2004-10-14,16.455809050401335,16.48041079968246,16.15512088777023,16.258995056152344,11385400
2004-10-15,16.324615818863236,16.442157507418244,16.30274711273333,16.41482162475586,8162000
2004-10-18,16.401146831784605,16.53782305538281,16.36014354760241,16.442150115966797,7029000
2004-10-19,16.305465771294763,16.32460034964783,16.073115681247625,16.223459243774414,10124000
2004-10-20,16.127792002365865,16.130525067621125,15.925510762506303,16.078588485717773,9220000
2004-10-21,16.018445860363745,16.105918521120525,15.794297036829947,15.996578216552734,9433000
2004-10-22,16.018453068537283,16.07859094090276,15.821640014648438,15.821640014648438,7261200
2004-10-25,15.786104540347102,15.81890654352395,15.731433839881104,15.81343936920166,7155600
2004-10-26,15.84897184451305,16.045785903930664,15.84897184451305,16.045785903930664,6989200
2004-10-27,15.991115157549249,16.223464276923806,15.911842712489548,16.168794631958008,7275200
2004-10-28,16.160592403447385,16.392942551954956,16.086787135763092,16.354673385620117,8527000
2004-10-29,16.319140675257714,16.387478784414775,16.223466696783753,16.324607849121094,6797200
2004-11-01,16.382012126428123,16.39567954013857,16.319141189154607,16.376544952392578,6785200
2004-11-02,16.3218681266058,16.46674557726014,16.26173132030736,16.34646987915039,8276600
2004-11-03,16.53386227095447,16.616531372070312,16.464971178158827,16.616531372070312,9490200
2004-11-04,16.624797238404888,16.944451832711234,16.577950753697344,16.925161361694336,9776600
2004-11-05,16.94721031188965,17.013346229291002,16.85902978948434,16.94721031188965,9630600
2004-11-08,16.94720393404815,17.038140654852917,16.914136513389302,16.977516174316406,5946000
2004-11-09,17.0436485268425,17.051916169195692,16.90862263233927,16.960979461669922,5036000
2004-11-10,16.963744554038673,17.054680257871446,16.941698897839974,16.94721031188965,4833600
2004-11-11,17.01608996608817,17.16213866099396,16.98577773479964,17.12631607055664,6919200
2004-11-12,17.164905830755668,17.242063522338867,17.084991906647524,17.242063522338867,5939400
2004-11-15,17.203478143365388,17.250323566552424,17.126320481083535,17.23654556274414,6858800
2004-11-16,17.23378196571502,17.24480478385598,17.129067295763505,17.134578704833984,5777200
2004-11-17,17.26411175907026,17.286156366592383,17.126329545673673,17.211753845214844,6291000
2004-11-18,17.22276810128806,17.272369757515317,17.164899852754374,17.2089900970459,4514000
2004-11-19,17.19520970605212,17.244811355394503,16.922400634669,16.960979461669922,7879200
2004-11-22,17.029869545974044,17.14285084049662,16.947200485551644,17.0987606048584,6130400
2004-11-23,17.09877086886674,17.195219039916992,17.049169192599702,17.195219039916992,7367000
2004-11-24,17.1924558612387,17.244813749030993,17.17592267662584,17.2089900970459,4962400
2004-11-26,17.200723134953066,17.286148446549547,17.186945130165086,17.222768783569336,1774000
2004-11-29,17.283390201443055,17.313702437318383,17.10151783738527,17.14009666442871,7622200
2004-11-30,17.079474694353774,17.126321170621246,17.007828440949485,17.0216064453125,8465800
2004-12-01,17.126316654810935,17.327478408813477,17.098759602156708,17.327478408813477,9401200
2004-12-02,17.327480651108107,17.344013833646077,17.228277351103443,17.269611358642578,5129600
2004-12-03,17.242064483505438,17.27513191728521,17.134594535325107,17.195219039916992,5045400
2004-12-06,17.18694430622349,17.23379078169006,17.12080946593394,17.217256546020508,4943000
2004-12-07,17.21450042190741,17.21450042190741,17.024360401311917,17.035383224487305,6421400
2004-12-08,17.15387822015583,17.247570127181163,17.082231962404414,17.20072364807129,7434000
2004-12-09,17.14010084651053,17.35504067887898,17.112543783902744,17.349529266357422,7549000
2004-12-10,17.647143688716366,17.647143688716366,17.24481993386401,17.36606788635254,5739200
2004-12-13,17.38810448496365,17.46526319301699,17.371571302033406,17.429439544677734,6795600
2004-12-14,17.429438395669848,17.443216397601503,17.335746510862748,17.346769332885742,5706600
