date,open,high,low,close,volume
2021-08-17,359.82021533674686,361.4955060524368,351.9790694475264,355.32965087890625,12328700
2021-08-18,353.1488283079139,356.7273885805119,352.05839780521046,352.3558044433594,10042400
2021-08-19,348.2914245669359,354.45727926547977,347.9444653459799,352.0285949707031,12004500
2021-08-20,351.51314235764846,356.85620560210634,350.23436359428507,356.2416076660156,8697700
2021-08-23,356.31107517830867,362.5066688928048,355.9740385104708,360.1870422363281,10942000
2021-08-24,360.49431489699504,364.75687096002576,358.69015087883326,362.3282165527344,9235100
2021-08-25,362.4174147958785,367.6316053022577,362.2191437187731,365.1831359863281,9684500
2021-08-26,365.17321790623237,366.2239880737597,360.96021460656846,361.2080383300781,7888700
2021-08-27,361.9217211377598,370.4864920908366,360.91058112633107,369.38616943359375,11219100
2021-08-30,369.31675914421385,378.16901374968154,367.2945094411481,377.34625244140625,13547300
2021-08-31,376.6424989511328,379.4280351230296,375.5024856460896,376.07745361328125,12345400
2021-09-01,376.28563561020815,380.984363857357,375.5124267815391,378.7242126464844,11567200
2021-09-02,378.178946587326,378.4267702744736,370.8037112376585,372.0130920410156,14832900
2021-09-03,371.48775419959367,373.8767784772449,369.862016084577,372.984619140625,7509600
2021-09-07,372.6079424323459,379.6262972127844,369.9016963878122,378.85308837890625,10793800
2021-09-08,376.85062242489346,377.5544332392482,371.52737436398115,374.2831726074219,11067200
2021-09-09,374.3525905242219,376.52349834929333,373.2918978058561,374.7094421386719,9098900
2021-09-10,378.04023427441945,380.4491040368382,374.96724407679176,375.39349365234375,11549600
2021-09-13,378.3574610199331,378.426858929052,371.0912821213487,373.23248291015625,13026300
2021-09-14,374.114680002249,375.2943233243702,371.84460626658046,373.25225830078125,8711600
2021-09-15,373.7181835773616,374.27330631053246,364.4694153158542,370.6650085449219,17940300
2021-09-16,369.5448307526397,370.30811692774245,366.4916255483903,369.8124694824219,11934200
2021-09-17,368.1768086376163,368.1768086376163,358.4422863528636,361.5450439453125,26299000
2021-09-20,356.17224460756535,357.88719567110746,346.7549430803481,352.6036071777344,19822800
2021-09-21,355.379304723745,356.90590769714237,352.0981202578863,354.3681945800781,11751900
2021-09-22,344.20731461578043,346.7945796004399,337.7242379588481,340.2222900390625,43692900
2021-09-23,342.3536117509413,346.6261208464097,340.01417017387416,342.9483947753906,21806300
2021-09-24,340.2520335333708,351.2653350122628,339.38961185696587,349.8874206542969,18801900
2021-09-27,346.7648435259705,352.0583543102863,344.0585977379562,350.50201416015625,15205800
2021-09-28,344.9408867412506,346.55670226470806,335.96968001839247,337.6846008300781,21710300
2021-09-29,340.1628176861306,342.22472789071014,335.9299996176052,336.65362548828125,14452200
2021-09-30,337.48631691218293,339.8158354226693,335.20632078756825,336.435546875,16547100
2021-10-01,338.6362412870357,342.0165605763661,335.69212443224353,340.0240783691406,14905300
2021-10-04,332.6091983075989,333.01563287337103,319.8908972208889,323.3901672363281,42885000
2021-10-05,325.7196471719252,332.26219920558924,323.3207305857964,330.0615234375,35377900
2021-10-06,326.869612449878,331.4692358950612,322.9639076242102,330.7356872558594,26443000
2021-10-07,334.0663682700986,335.89034718472595,326.1161943728777,326.3540954589844,28307500
2021-10-08,328.62419226348635,330.49772395211795,325.8485483054744,327.1768798828125,15946100
2021-10-11,324.77792829946685,327.5832793428931,322.4781170454003,322.6169128417969,14708200
2021-10-12,320.21798954237187,321.5562437044352,314.60725679206337,320.9515380859375,31658700
2021-10-13,324.1236830099349,324.15342064578897,319.8512045646959,321.71484375,14761500
2021-10-14,325.50154103861985,327.64274140416654,324.252530180988,325.6700744628906,14302200
2021-10-15,325.81875031443235,326.20536978683685,319.7024786640568,321.9328918457031,21596400
2021-10-18,326.0864486097068,332.96603719606185,324.6490589958284,332.4208068847656,21585000
2021-10-19,336.6932978457845,339.4788340210917,334.34393383511576,337.03033447265625,18786300
2021-10-20,340.46027802674394,340.9856631638522,336.4950980479875,337.8135070800781,13639500
2021-10-21,337.317852654751,339.3301802425629,334.8594302277221,338.9039306640625,16354400
2021-10-22,323.5091145151321,326.7605607564553,318.31470838122334,321.78424072265625,35224500
2021-10-25,317.51172656834376,326.6911265083267,316.9367888694215,325.8287048339844,38409000
2021-10-26,325.4024544129807,327.3354612031208,306.9048890368602,313.0608215332031,65654000
2021-10-27,311.4549272341347,316.47087668883006,309.3434643911741,309.5020751953125,29971800
2021-10-28,310.265412028059,322.68633715431775,305.4278875930732,314.1612243652344,50806800
2021-10-29,317.40265392105727,323.16207373526584,316.81779367550837,320.75323486328125,37059400
2021-11-01,323.20183911823943,330.54733889955435,323.1621788466154,327.1075439453125,31518900
2021-11-02,328.4952901589308,331.875609206315,320.9812583023062,325.2239990234375,28353000
2021-11-03,324.63916248704476,329.2586004276397,320.3865290771259,328.73321533203125,20786500
2021-11-04,331.1024126520275,334.33401339052415,329.7542358838118,332.9263916015625,22495300
2021-11-05,337.3475313931403,343.7711325959284,336.6833808173762,338.160400390625,26872800
2021-11-08,341.4218002573743,341.78857452736924,335.39471036863415,335.6722717285156,18342500
2021-11-09,337.04026169208083,338.33885557432916,331.55840217522467,332.4505615234375,17556700
2021-11-10,329.5956592992424,330.2895778882843,322.6764396774072,324.78790283203125,21872600
2021-11-11,326.94890382100857,329.5659067272054,324.15344483445233,324.8869934082031,12376600
2021-11-12,327.3057558051871,338.88407343601807,326.9092438798421,337.92254638671875,25414300
2021-11-15,341.3424835453799,350.57143667963453,340.2124230860424,344.5344543457031,25076600
2021-11-16,340.83693961443635,343.632398718103,337.90271494458875,339.9745178222656,18181100
2021-11-17,341.2433529254867,344.2767129547134,337.1394076955589,337.8035583496094,13602800
2021-11-18,336.76273183814124,339.4788704029074,332.38119471540324,335.74169921875,17487200
2021-11-19,339.2211383258241,349.0349521165506,336.94114182774706,342.29412841796875,26488500
2021-11-22,346.011493601287,350.74988229883314,337.5458564263731,338.04150390625,27116800
2021-11-23,335.9795158364381,338.4280150314949,330.5967927088642,334.31414794921875,17225000
2021-11-24,333.07505413009153,338.8047368868956,329.91282128531026,338.09100341796875,13566200
2021-11-26,332.8768168926907,334.8098540575957,329.0107728148004,330.22015380859375,14750700
2021-11-29,333.95734192750814,337.7044353109097,332.3910790981545,335.08740234375,16650900
2021-11-30,332.08378507896754,332.8867315122885,320.61449604727216,321.6355285644531,25390000
2021-12-01,327.41480920775433,327.62297267144055,307.588910710239,307.8962097167969,30329600
2021-12-02,308.68917539543384,311.8613306581349,304.5257556465427,307.68798828125,24396200
2021-12-03,310.9989509816925,311.0187659884353,296.89281406704816,304.1689147949219,27471000
2021-12-06,305.4476730378926,317.31347306121404,303.6732468667955,315.1028747558594,21758300
2021-12-07,318.7707124357527,323.6974493634686,318.2056670748786,319.9999084472656,18794000
2021-12-08,322.17086695735424,329.85340301556806,320.2576749155764,327.6824645996094,19937700
2021-12-09,326.6713521932828,333.20398240153276,325.14474947217417,326.94891357421875,16879200
2021-12-10,329.66505304918854,332.1135528369936,323.52893476015333,326.8795166015625,14528000
2021-12-13,328.0690544396318,338.120768847072,326.72087766442525,331.5782165527344,22948700
2021-12-14,325.19430696054724,332.77773777942696,324.797795017868,330.83477783203125,20461000
2021-12-15,329.59560422727736,339.1318555324003,321.1597059007008,338.685791015625,24681300
2021-12-16,336.0291806038767,341.46145769089816,330.8347743776726,331.98468017578125,22635000
2021-12-17,329.9029054140039,334.17538368642465,327.8707631250314,330.8843078613281,40012600
2021-12-20,326.9092061224686,327.02815666114145,319.7223186424487,322.6169128417969,17901800
2021-12-21,323.5685160417155,333.0750288602041,320.9316684330092,331.29071044921875,16116800
2021-12-22,330.89420831620754,331.5980494399973,325.40245663710306,327.5733947753906,16764600
2021-12-23,327.226475890015,333.73929110820535,325.5016020696293,332.32171630859375,13987700
2021-12-27,335.90026495348917,344.841733582663,335.06758091224634,343.16644287109375,17795000
2021-12-28,343.6125808087769,349.63964092460617,342.19503626000375,343.2061462402344,16637600
2021-12-29,343.8901234286759,346.6459220889968,338.66601010462034,339.9546813964844,10747000
2021-12-30,341.0054225509634,344.2073157522339,340.2322137913024,341.3622741699219,10593300
2021-12-31,340.03394727133025,340.4503044176008,333.3427070591163,333.4220275878906,12870500
2022-01-03,335.3550557110125,338.1108543487535,334.2547328826255,335.5929870605469,14537900
2022-01-04,336.9907056585959,340.103355842502,328.9810261084693,333.6004638671875,15998000
2022-01-05,330.1210192265055,332.8371878445383,321.0209392355223,321.34808349609375,20564500
2022-01-06,320.0098205355799,336.2174978797131,319.9106849971609,329.5658874511719,27962800
2022-01-07,329.8434453738167,334.0663712007667,326.01706169641426,328.9017333984375,14722000
2022-01-10,322.47809757856305,325.48171950640443,312.6841004601609,325.2140808105469,24942400
2022-01-11,323.9353346411827,331.71700537861085,322.4483923442952,331.4592590332031,16226800
2022-01-12,332.2621863257024,333.4418295668102,327.15702411733304,330.3589172363281,14104900
2022-01-13,332.06397662403594,332.7083122589069,322.92423643234406,323.6379699707031,14797100
2022-01-14,318.9887365670013,329.8335032289747,318.41376868806327,329.0107116699219,16868500
2022-01-18,320.4757328930127,321.38770724912837,314.8749228247817,315.3804626464844,22645600
2022-01-19,316.7979997340146,324.25255648211686,316.5501760176956,316.80792236328125,20814700
2022-01-20,321.080391235349,324.966280302167,313.22935307761765,313.8042907714844,16925000
2022-01-21,312.06954052686575,315.5390726265912,300.4020106136228,300.5308837890625,28710700
2022-01-24,295.24727318173785,306.8355131318804,286.4941524130444,306.02264404296875,38878100
2022-01-25,297.3388990759173,303.56422945511866,294.98950489574133,297.5371398925781,25108500
2022-01-26,304.33745154982324,304.83309899106166,288.3181226187675,292.0652160644531,28348800
2022-01-27,295.15804679430795,299.08356599902004,291.69843738739166,292.07513427734375,21629900
2022-01-28,293.0465751951822,299.27190556829635,290.4791251947652,299.08355712890625,21871600
2022-01-31,298.0625437346582,311.0584356248489,296.7143971894849,310.5330505371094,21579500
2022-02-01,311.821701482423,316.8773112011151,309.40293966017686,316.2230529785156,18023800
2022-02-02,324.9662498247524,325.1446756179857,314.111560291008,320.1882019042969,58458300
2022-02-03,242.52029856192772,245.8411426276449,233.6977797357552,235.69027709960938,188119900
2022-02-04,232.9245976531038,240.49809118274092,228.10690313516957,235.02613830566406,89342200
2022-02-07,235.6307879297406,236.22557090302277,222.05995871878767,222.95213317871094,88613800
2022-02-08,218.9275018687359,223.80467134375547,214.26840337291958,218.26332092285156,94729700
2022-02-09,222.24830477510113,231.3384768338874,220.27563768264372,229.98040771484375,86563300
2022-02-10,226.28288119030293,232.9542913411008,224.72654100471263,226.08462524414062,49310400
2022-02-11,226.4712667130708,228.41419647991736,216.86561555808981,217.63882446289062,46156900
2022-02-14,217.40088654976037,219.07617738521267,212.91032177090045,215.80490112304688,38184000
2022-02-15,218.55075634614357,219.22482952062984,213.18784807906465,219.07614135742188,42685500
2022-02-16,210.56094601163443,215.56698810761435,210.51137824316746,214.6549835205078,45817500
2022-02-17,212.15693913832794,215.60664116164554,205.35665550630617,205.90187072753906,38747500
2022-02-18,207.5672191801396,208.9153807236556,203.39386138428333,204.36534118652344,37128400
2022-02-22,200.57857774941147,205.67383220165968,198.31842691073064,200.3208465576172,39852400
2022-02-23,202.38275807505894,205.13855651896256,196.32594600030123,196.7224578857422,44481400
2022-02-24,189.3967909321892,206.53628729690607,188.56410689144704,205.79281616210938,49957200
2022-02-25,203.15595393014488,209.48041944495978,201.41126544277088,208.64772033691406,37627600
2022-02-28,205.87213368004936,211.2945184174018,205.02954202469644,209.19297790527344,34239800
2022-03-01,208.04303262444745,209.90667166894585,200.4596335354331,201.7185821533203,27094900
2022-03-02,202.99734170471942,207.32929500748185,200.26137358602065,206.29835510253906,29452100
2022-03-03,207.20047782231057,207.25995310005763,199.66663003782656,201.20314025878906,27263500
2022-03-04,200.60835511137336,204.09771758664783,197.05951735897975,198.31846618652344,32130900
2022-03-07,199.0420824988162,199.1412180323185,185.6496947748115,185.83804321289062,38560600
2022-03-08,186.21476736768085,194.9877188332705,184.48990866339375,188.63351440429688,37508100
2022-03-09,194.0360351745391,197.3667860600009,192.23187151218363,196.77200317382812,31894700
2022-03-10,193.1438917592487,194.57135881377323,189.40672093356542,193.51068115234375,24853000
2022-03-11,190.96304930488995,191.87503879956054,185.04501753022495,185.97683715820312,34694500
2022-03-14,185.40188300136523,190.61608870370827,184.20242464895531,185.00537109375,31010500
2022-03-15,189.1390642063968,190.60617637861344,184.29163289751435,190.3583526611328,31721700
2022-03-16,193.00509059122,201.9564812422435,192.82666479132567,201.85736083984375,40640300
2022-03-17,199.9441810370378,206.22898715868908,199.35932066827604,206.03073120117188,29499700
2022-03-18,204.90063812727288,214.91272195046668,204.20673477217082,214.6054229736328,52128000
2022-03-21,212.632763871021,212.84094246310048,205.82257249783686,209.6489715576172,30142300
2022-03-22,209.52997235144798,217.54955859989062,208.3503291456667,214.76400756835938,31998800
2022-03-23,211.47293346902381,214.91272782980164,210.3131203024904,211.601806640625,23717300
2022-03-24,213.12839043651937,218.74903035989297,212.92021186485715,217.6586151123047,31502300
2022-03-25,218.59042908411953,223.53699599289988,216.98453621485453,219.8890380859375,40039000
2022-03-28,220.1963033688046,222.08966480869788,217.6288385205862,221.64358520507812,26224100
