date,open,high,low,close,volume
2013-07-31,34.866170695829666,34.866170695829666,34.2794330120948,34.29823303222656,16357500
2013-08-01,34.69265727806825,35.50696002352511,34.59630390342406,35.421573638916016,25195000
2013-08-02,35.53476440115031,35.79248862846817,35.221420808292955,35.57863235473633,16845000
2013-08-05,35.83479571501058,36.45521505646027,35.65305596138376,36.37061309814453,17612500
2013-08-06,36.647926066900254,36.81791442697428,36.166159152499525,36.636959075927734,23350000
2013-08-07,36.49634084195549,36.53276798169093,35.74980112771784,36.331443786621094,21740000
2013-08-08,36.663197857859394,36.70040568477005,35.87513600918474,36.5731086730957,33235000
2013-08-09,38.855812449673245,38.97135802974791,37.971401112165765,37.9886360168457,65492500
2013-08-12,37.84881483255223,37.9796342859073,37.47985182859468,37.523719787597656,17852500
2013-08-13,37.61811270126085,37.7332698308331,37.17003122628278,37.350990295410156,16762500
2013-08-14,37.2186003019991,37.56092650979887,36.77795966581493,36.817909240722656,20892500
2013-08-15,36.63107861630174,36.951474584162426,36.37923006847757,36.7705192565918,20580000
2013-08-16,36.825743211221756,37.17041892840188,36.70079574238249,36.820648193359375,20517500
2013-08-19,36.582905730908195,37.092090083574575,36.50065330494103,36.548828125,11675000
2013-08-20,36.56214266304076,36.90212307390546,36.52884948262351,36.534725189208984,8557500
2013-08-21,36.68043588836273,37.24876584671309,36.504571815847676,36.82575225830078,13430000
2013-08-22,37.025105326004756,37.38310129279078,36.95538501381714,37.29379653930664,9230000
2013-08-23,37.46417965600253,37.47867281592552,37.25267290488922,37.37527084350586,9465000
2013-08-26,37.30007117858321,37.64984196717539,37.159457628894366,37.19157791137695,8550000
2013-08-27,36.804197971627836,36.98515702008437,36.508873701030865,36.64556884765625,12115000
2013-08-28,36.65223689100195,36.78384078349397,36.458353488419114,36.6068000793457,7667500
2013-08-29,36.54334143992859,37.08777625114785,36.54334143992859,36.84336853027344,8287500
2013-08-30,36.89624465927188,37.063491237370435,36.62481168825946,36.76033020019531,9577500
2013-09-03,37.18608865424744,37.35255080644617,36.85080734379044,36.92875289916992,11040000
2013-09-04,37.01374399843427,37.31220593597586,36.708625667151615,37.305545806884766,11100000
2013-09-05,37.24523450171929,37.71720727349513,37.229960652552336,37.51510238647461,7945000
2013-09-06,37.69605177648874,37.79710420407251,37.0728907818136,37.56797409057617,14802500
2013-09-09,37.66002397493429,37.9318491920358,37.570330730193376,37.82296371459961,9792500
2013-09-10,38.02232818569871,38.381889300901506,37.936549594091524,38.28670883178711,10187500
2013-09-11,38.28357301996352,38.610625330994296,38.02584507094586,38.44572830200195,8717500
2013-09-12,38.35448108714973,38.46806565618465,37.91775872878066,37.98473358154297,7772500
2013-09-13,38.05953839751568,38.05953839751568,37.60793074407584,37.8683967590332,13817500
2013-09-16,38.38070989162033,38.384236062349515,37.8319682486427,37.90442657470703,11282500
2013-09-17,37.83510707020487,38.1269052062479,37.683526533572774,38.00235366821289,6977500
2013-09-18,37.885631154526074,39.20716091478925,37.87623301190808,38.975677490234375,16780000
2013-09-19,39.06928957437774,39.29763904228477,38.73831881268333,39.19227600097656,13492500
2013-09-20,39.199329384425845,39.44804399174966,39.092789704771725,39.285888671875,15245000
2013-09-23,39.16799291527783,39.50092100447173,38.62199294079633,39.04108810424805,11125000
2013-09-24,39.0790770451761,39.70184963363923,38.7473256196359,39.40260696411133,13280000
2013-09-25,39.45783414830501,39.51149245928106,39.01836641808273,39.063018798828125,8397500
2013-09-26,39.26356140949106,39.72496315170241,39.14762359001812,39.62273406982422,9470000
2013-09-27,39.46918805072396,39.94938975992079,39.367743403890145,39.75433349609375,11182500
2013-09-30,39.51775578577452,39.85303334351642,39.28940636110064,39.59687423706055,11697500
2013-10-01,39.4821156810514,40.70768040708336,39.4821156810514,40.66694641113281,14965000
2013-10-02,40.56394441804694,42.02726087559488,40.5388802098566,41.8071403503418,28867500
2013-10-03,41.73819611703006,42.10128341105904,40.86435564512535,41.099365234375,18172500
2013-10-04,41.20433926401023,41.67474695556382,40.917628663434634,41.60306930541992,13935000
2013-10-07,41.57642864793944,41.57642864793944,40.735492893216374,40.80051040649414,10935000
2013-10-08,40.8048229386779,40.91605795073313,38.502136043162764,39.094749450683594,34230000
2013-10-09,39.239666860292516,39.239666860292516,38.086952626799444,38.73831558227539,26357500
2013-10-10,39.41905501249155,39.813866601963895,39.2463249420974,39.68461227416992,18962500
2013-10-11,39.68461478674886,40.278401055694715,39.382238157630525,39.584346771240234,20770000
2013-10-14,39.42492845664596,39.93136722660473,38.92318502179442,39.858516693115234,10795000
2013-10-15,39.80055638314123,40.41666890107434,39.67717774188568,40.010498046875,11870000
2013-10-16,40.30386452169777,40.695545944614715,40.18322762957198,40.54670715332031,9952500
2013-10-17,40.402174339822274,40.81304798661016,40.1820501170759,40.427242279052734,11927500
2013-10-18,41.12638211129891,41.362172340768716,40.93132587290014,41.057838439941406,23142500
2013-10-21,41.255249118397955,42.68331465823126,41.16555588502911,42.57912826538086,17515000
2013-10-22,42.86388354013858,43.033875623587804,41.40409347267304,42.13026809692383,21195000
2013-10-23,42.04605492150719,42.22544139782075,41.36257167820328,41.75190353393555,12107500
2013-10-24,42.06641726993492,42.41031229844628,41.753073671806376,42.31709289550781,12082500
2013-10-25,42.54465820478325,42.6406193555351,41.80007587609627,41.94303894042969,14387500
2013-10-28,42.0061039344241,42.10559126730607,41.400566218215666,41.52394485473633,9287500
2013-10-29,41.73075506507818,42.105593803863314,41.32614931407191,41.890953063964844,7862500
2013-10-30,42.10285758883768,42.223102289092274,41.45776238415411,41.85296630859375,9062500
2013-10-31,42.37976041641503,42.37976041641503,40.89137647349127,41.276397705078125,16700000
2013-11-01,41.361395289337445,41.395469154465445,40.889811053583784,41.22430419921875,13352500
2013-11-04,41.403302962865205,41.9520483393903,41.01201754442241,41.932071685791016,13345000
2013-11-05,41.932083499023555,42.512553369487755,41.518079563200104,42.3887825012207,12925000
2013-11-06,42.26343122551071,42.49726413782346,41.17808418342597,41.4412956237793,17170000
2013-11-07,41.38567820281852,41.61990333787087,39.97837006899321,40.06454086303711,33222500
2013-11-08,41.35982208286068,42.18940220068551,40.800501999008105,42.03507995605469,48097500
2013-11-11,41.84903679627929,43.45688480530747,41.79655138625828,42.94770050048828,22420000
2013-11-12,43.20307188033426,43.345250515856065,42.79298272079882,43.0648078918457,15980000
2013-11-13,42.98216488205916,44.09884413767615,42.892079437358845,44.032649993896484,22050000
2013-11-14,44.377332295672645,44.77919625488886,44.217918738011,44.551239013671875,14732500
2013-11-15,44.78820529855792,44.83794896184022,44.3029122903749,44.63309860229492,17662500
2013-11-18,44.63192554704604,44.84734694790055,43.90575099043143,44.178749084472656,15372500
2013-11-19,44.064771635179696,44.40749004157401,43.47646887623169,43.8062629699707,13490000
2013-11-20,44.97660479416336,45.590759971456585,44.62996797255954,44.9292106628418,24380000
2013-11-21,45.34243626921452,45.571570172016266,45.08510420149721,45.4000129699707,12337500
2013-11-22,45.434870547108815,45.562163826985774,45.15403567824944,45.39530944824219,9247500
2013-11-25,45.600549248404164,45.65342687349352,45.2934735346894,45.40235900878906,9025000
2013-11-26,45.55041557287143,46.320065890390744,45.26252836560345,46.13911056518555,14385000
2013-11-27,46.31223188137557,46.74582016557844,46.17945137586147,46.49984359741211,10945000
2013-11-29,46.77441072872028,46.952624289299976,46.6157778741678,46.70116424560547,8187500
2013-12-02,46.84883647785636,46.86802871006518,46.189636716999196,46.5511589050293,10887500
2013-12-03,46.26364996649112,46.331805155947755,45.87040356287247,46.080345153808594,12080000
2013-12-04,45.88882260610555,46.413672933932766,45.69102086913665,46.283634185791016,11567500
2013-12-05,46.24525427082774,46.25504462478662,45.82419807893425,45.998497009277344,9592500
2013-12-06,46.57074079054318,46.57074079054318,45.93465167978864,46.23389434814453,10425000
2013-12-09,46.33808023751654,46.49240250867576,46.01063567605826,46.166526794433594,12060000
2013-12-10,46.139891554647434,46.69842732973992,46.04667214408474,46.56760787963867,10967500
2013-12-11,46.71135256621256,46.942832231415245,46.02630424154723,46.14419937133789,14547500
2013-12-12,46.005151088427894,46.35413740801188,45.866498615971686,46.03178787231445,10122500
2013-12-13,46.29773775382882,46.29852217742505,45.79442916238322,45.87628936767578,12132500
2013-12-16,45.850048406906765,46.16574155003341,45.748211547638455,45.993011474609375,10767500
2013-12-17,45.98674846054239,46.02239117831968,45.28642620708649,45.470123291015625,14830000
2013-12-18,45.490882427713636,46.55586087881052,44.84735242317703,46.531185150146484,21960000
2013-12-19,46.52765828210027,46.766582534129284,46.36393785050026,46.67140579223633,15067500
2013-12-20,46.795952566469104,46.87193706143777,46.56681871088127,46.64711380004883,19395000
2013-12-23,46.784985613198266,46.784985613198266,46.21978976508443,46.502193450927734,12812500
2013-12-24,46.436791101218695,46.547245434872394,46.21040267376689,46.214317321777344,6365000
2013-12-26,46.343564691702674,46.604034423828125,46.143024924474055,46.604034423828125,7702500
2013-12-27,46.676885721051704,46.67806235650718,45.77406267443945,45.83869171142578,12905000
2013-12-30,45.91859299445619,45.91859299445619,45.082356337760636,45.1563835144043,16142500
2013-12-31,45.275455974924455,45.52886962890625,45.20025216171707,45.52886962890625,11100000
2014-01-02,45.43369260159606,45.48539358862507,44.651506460070024,44.86458206176758,16332500
2014-01-03,44.92568865871598,45.148554632734104,44.31623254690948,44.364803314208984,15572500
2014-01-06,44.349129782737435,44.825413125392416,43.59436485048379,44.63309860229492,16415000
2014-01-07,44.91863341193155,45.665569064034386,44.72984505606285,45.55511474609375,16735000
2014-01-08,45.59114637769105,45.75212503652941,45.29816790805749,45.336944580078125,12717500
2014-01-09,45.35457555221714,45.54571344605156,44.817973751576474,45.18771743774414,11870000
2014-01-10,45.29425021368296,45.29425021368296,44.747073718598536,44.99774932861328,12242500
2014-01-13,44.75216820776948,45.571169923838255,44.40239746982612,44.64053726196289,15320000
2014-01-14,44.60529020189733,45.47012099837849,44.37850959273912,45.403926849365234,15600000
2014-01-15,45.43878566214952,45.99653702276232,45.43878566214952,45.938568115234375,14410000
2014-01-16,45.84691186016059,46.60951349391377,45.84691186016059,46.40035629272461,19660000
2014-01-17,46.4222952859429,46.486920587382706,45.7258877184882,46.14146041870117,15252500
2014-01-21,46.276976459459874,47.27497991952486,46.081139506551004,47.23463439941406,18867500
2014-01-22,47.314536959501126,47.55737956070818,47.17666517566811,47.52212905883789,15805000
2014-01-23,47.275759465776694,47.58793016527224,46.85078865639546,47.34861373901367,13292500
2014-01-24,46.805744689388284,47.12535621103536,45.92995069919504,46.215484619140625,21675000
2014-01-27,46.26013559636834,46.492007465439336,44.58178668212537,44.77840805053711,30075000
2014-01-28,45.21552362966013,45.77327867805255,45.04984589880118,45.53396224975586,15812500
2014-01-29,45.04318421351457,45.344776392970466,44.37615524807243,44.40827178955078,17122500
2014-01-30,44.85361747793058,45.54297272443715,44.72083696463834,45.434871673583984,19790000
2014-01-31,44.78624065104025,45.47559953991835,44.618994078888385,44.84303665161133,20267500
2014-02-03,44.80152381538865,45.08588112404747,43.36875907633823,43.61316680908203,18415000
2014-02-04,43.78746452240558,44.214000473492,43.36679680713134,44.10785675048828,13825000
2014-02-05,43.99505211392054,44.41336655085999,43.23754169995534,44.025211334228516,13307500
2014-02-06,44.197946968533195,44.86732934118921,44.10277022466161,44.58649444580078,11305000
2014-02-07,45.410191400764454,46.866847312167934,45.33812155050963,46.821022033691406,34835000
2014-02-10,46.64868446552019,47.47160463765232,46.49397371007382,47.307884216308594,14607500
2014-02-11,47.27577390652405,47.62632917330156,47.043509750780444,47.547210693359375,13605000
2014-02-12,47.900101198885146,48.944322213443975,47.54720020918573,48.82838439941406,28645000
2014-02-13,48.626271583988576,50.23686126920847,48.53775498685132,49.98109436035156,30557500
2014-02-14,49.98149338831151,50.319120546033545,49.71005664773834,50.134246826171875,22665000
2014-02-18,50.27603392355656,51.45968809445971,49.9787485733135,50.98262405395508,27782500
2014-02-19,50.996725758257625,51.27090049824266,49.7899572198006,49.890621185302734,26640000
2014-02-20,50.29561267672878,50.37003206435106,49.11783425813573,50.25252914428711,42977500
2014-02-21,52.01038567828931,52.215624498057636,50.252526112873106,51.5313606262207,51830000
2014-02-24,51.584238792404854,51.858413504044194,51.080145799419135,51.45380783081055,20637500
2014-02-25,51.57993203276907,53.157228636218655,51.51178056157361,53.01348114013672,30380000
2014-02-26,53.21049262816977,53.8720380833254,52.56343659629395,53.14860534667969,27425000
2014-02-27,53.15604385236742,53.38948828596178,52.876777880324155,53.1818962097168,15745000
2014-02-28,53.14508432441579,53.54459873973352,52.46238925050656,52.83135223388672,23160000
2014-03-03,52.13024207062865,52.564614778611016,51.7409139547809,52.416168212890625,17535000
2014-03-04,52.845840549687836,53.620974326755,52.75967348560325,53.59434127807617,16772500
2014-03-05,53.502291688257266,53.70831491583742,53.13136770091365,53.676979064941406,11922500
2014-03-06,53.689525670159085,54.01109454286304,53.311553001597055,53.4408073425293,12112500
2014-03-07,53.76002226149189,53.81250767013226,53.035412841100474,53.19169616699219,14062500
2014-03-10,53.148219074866454,53.223030676279414,52.2030969358057,52.619842529296875,15760000
2014-03-11,52.78630320624276,52.78630320624276,51.843530695956204,51.9484977722168,15702500
2014-03-12,51.81807707857016,52.44515654484927,51.52549079507584,52.194480895996094,15847500
2014-03-13,52.406380712968634,52.41225641968447,50.70805493894349,50.907814025878906,24180000
