date,open,high,low,close,volume
2016-05-18,21.969635320998687,22.04243765016659,21.622170577134693,21.761157989501953,41166400
2016-05-19,21.542745320323583,21.814097778117624,21.34088528803388,21.76445960998535,33709800
2016-05-20,21.830641368770802,21.939844817178983,21.698273782036804,21.893516540527344,19667000
2016-05-23,21.76445509040489,21.93322381712747,21.688345436482066,21.837257385253906,20545000
2016-05-24,21.949776330545586,22.0755241744849,21.810791472817566,21.94646644592285,22605800
2016-05-25,22.07883300811248,22.327021324256368,22.058978750725643,22.293930053710938,28511000
2016-05-26,22.37997271658775,22.475939193607818,22.131784335409122,22.201276779174805,21433600
2016-05-27,22.121847690104865,22.23105113678667,21.99940975719043,22.21450424194336,18517400
2016-05-31,22.267456226868838,22.442842234562647,22.02919503728399,22.12847137451172,30812200
2016-06-01,21.91337179339177,22.20126859360211,21.85711638699456,22.135086059570312,33391400
2016-06-02,21.966317356767867,22.118539205087224,21.883587926722445,22.105304718017578,25700000
2016-06-03,22.105307360336987,22.221128071304637,21.89021031156727,22.019268035888672,24315400
2016-06-06,22.23436576095101,22.525572489484624,22.194654719681882,22.505718231201172,36447600
2016-06-07,22.57851992514152,23.074896566229146,22.57190015609381,23.015331268310547,31236600
2016-06-08,23.1543142545855,23.25028070042073,22.899506185543213,22.96238136291504,36259400
2016-06-09,22.69764953349905,22.90281946793673,22.674485389667563,22.786998748779297,24681200
2016-06-10,22.552045498548242,22.697647593888554,22.264146142928574,22.293930053710938,28980400
2016-06-13,22.184732367753195,22.52888722542189,22.16156821986697,22.227750778198242,23147600
2016-06-14,22.135084701039176,22.327017572534167,21.963008608296498,22.21450424194336,24405000
2016-06-15,22.131778055806304,22.42960453365684,22.006030220581437,22.161561965942383,33659000
2016-06-16,21.92330596395423,22.088764876889734,21.62216953055434,22.055673599243164,39987400
2016-06-17,22.284169691259603,22.324139668726563,22.150930503275426,22.280838012695312,34871800
2016-06-20,22.60060917895112,22.650574189104045,22.454048368182114,22.47403335571289,21826400
2016-06-21,22.424071968022865,22.78714872854923,22.357453637941195,22.74051284790039,22444600
2016-06-22,22.84043940890146,22.84043940890146,22.59394857551416,22.613933563232422,20516400
2016-06-23,22.850441943537334,22.993673681550117,22.763836056492433,22.98701286315918,19077000
2016-06-24,22.100969948908837,22.500687593503002,22.080984956143457,22.24420166015625,53759800
2016-06-27,21.941082159667975,21.961067149915348,21.35483121292382,21.5313720703125,43319400
2016-06-28,21.934418724767024,22.134276250515725,21.80784288476899,22.13094711303711,29100800
2016-06-29,22.267517905115803,22.68388885525382,22.267517905115803,22.550649642944336,32708800
2016-06-30,22.454051892646646,22.74384442263367,22.4074160122114,22.730520248413086,24264600
2016-07-01,22.703874423300498,22.933709439775875,22.68721857020637,22.850435256958008,25357600
2016-07-05,22.54399035890962,22.623932875200737,22.16759190926746,22.390766143798828,30139800
2016-07-06,22.2608579084325,22.50401712913087,22.107633698094432,22.487363815307617,31795000
2016-07-07,22.62059932692011,22.763828475909023,22.10096671902071,22.257522583007812,28195600
2016-07-08,22.45738531282872,22.633926207596662,22.3341411251068,22.553983688354492,23135800
2016-07-11,22.6738957807229,22.78048663958637,22.57729741779561,22.59728240966797,19500800
2016-07-12,22.937046390117683,23.256819020670196,22.89041304032838,23.156888961791992,31049000
2016-07-13,23.09026856219106,23.216844423024064,22.743847607918553,22.957029342651367,25092400
2016-07-14,23.13690332544103,23.193529171283704,23.006995777295177,23.0736141204834,21797200
2016-07-15,23.156885205165757,23.2101819056086,22.97368351537823,23.06028938293457,18259000
2016-07-18,22.99367395770755,23.08694066426353,22.84711053807549,23.076948165893555,18802200
2016-07-19,23.020320354088863,23.05696120587695,22.86043276980205,22.947038650512695,13983800
2016-07-20,22.853767384832135,23.0269765703126,22.663902345930317,22.913724899291992,23110000
2016-07-21,22.85044015619427,23.060292768337522,22.630597587909588,22.687223434448242,18513800
2016-07-22,22.737188543200897,22.793814389938998,22.610610131284048,22.757173538208008,15981200
2016-07-25,22.607284241380484,22.65724673607723,22.22089067354363,22.30416488647461,25543400
2016-07-26,22.17424793002542,22.454050488507843,22.160923756638045,22.434062957763672,24787800
2016-07-27,22.46405221948602,22.627268963268303,22.117631192959255,22.214229583740234,32355800
2016-07-28,22.18757279265181,22.324141126793894,22.060996953529106,22.21755027770996,21727000
2016-07-29,21.901123720805362,22.470719181056307,21.88113871770714,22.44407081604004,33003600
2016-08-01,22.24753283116445,22.26418614431295,21.627972656324534,21.704586029052734,61297000
2016-08-02,21.857808036009292,22.00770054591139,21.508055457802616,21.90110969543457,51200200
2016-08-03,21.90444613527217,22.334141309400707,21.817840256271168,22.324146270751953,47811200
2016-08-04,22.24086179264055,22.444050948703875,22.164250987694146,22.29082679748535,33580400
2016-08-05,22.304161112379624,22.524006217154447,22.26418858205869,22.49402618408203,22853600
2016-08-08,22.65058008706853,22.947036005490205,22.643919269932525,22.793811798095703,43326800
2016-08-09,22.857099104860538,22.893739949392216,22.583959881013943,22.67389488220215,22256800
2016-08-10,22.720524759238607,22.770489770650418,22.38076725602518,22.427400588989258,36073600
2016-08-11,22.524006792035287,22.853771916287258,22.474041763190577,22.757173538208008,34859400
2016-08-12,22.81712686151127,22.953697745774537,22.757169346207526,22.883745193481445,20379400
2016-08-15,23.013656950622146,23.11358700827519,22.94703860640474,23.066953659057617,21406800
2016-08-16,23.02697284142464,23.176867873964152,22.88707284411524,23.103586196899414,20485600
2016-08-17,22.990339676244844,23.18686810681498,22.96702300224434,23.17354393005371,29439000
2016-08-18,23.25348583726921,23.649871826171875,23.230169163882394,23.649871826171875,48297000
2016-08-19,23.57325300776811,23.57325300776811,23.366734674373873,23.453340530395508,22091400
2016-08-22,23.250155500811537,23.293457165918987,23.076943757728404,23.183534622192383,28273400
2016-08-23,23.183537349599927,23.406711601244236,23.183537349599927,23.34675407409668,24912400
2016-08-24,23.216845782249067,23.37007254555272,23.19352910806406,23.25348663330078,32905200
2016-08-25,23.216846619030953,23.286799185434102,23.113587421250934,23.190200805664062,23791600
2016-08-26,23.230175086707906,23.41004770212133,23.000339973674738,23.110260009765625,29150200
2016-08-29,23.043637120939774,23.286798907294767,23.016988766564193,23.26681137084961,14788000
2016-08-30,23.320109815419702,23.410044841472857,23.100264687447556,23.186870574951172,14265800
2016-08-31,23.056955829501266,23.09026499390703,22.693879075897307,22.820457458496094,26465600
2016-09-01,22.7238600985683,22.80713428389502,22.573965040184323,22.75383758544922,33337000
2016-09-02,22.977017215454804,23.06695222870424,22.867094667118003,23.010326385498047,21588800
2016-09-06,23.070281361101397,23.37672975778956,23.050293828220696,23.35674476623535,25688200
2016-09-07,23.463334890167747,23.539945716282435,23.360073173936136,23.489980697631836,30189000
2016-09-08,23.639879659543304,23.962983953366294,23.526625429134135,23.929672241210938,36010600
2016-09-09,23.706501127273892,23.779782837556077,23.216848373413086,23.216848373413086,43543600
2016-09-12,23.053627677024192,23.566597019582797,23.010326010805763,23.44668197631836,43945800
2016-09-13,23.190196723552678,23.200189219472183,22.710536588804313,22.77715492248535,49160800
2016-09-14,22.75050885057631,23.02364808163068,22.450721269827245,22.507347106933594,52940400
2016-09-15,22.597281845964115,22.953697800973714,22.560643542220937,22.78714942932129,32954800
2016-09-16,22.455723720935364,22.686947902004842,22.455723720935364,22.60317039489746,34788800
2016-09-19,22.78748691085255,22.85115864830218,22.586421361211876,22.589773178100586,23595000
2016-09-20,22.562958240194924,22.71710854245583,22.408807937934014,22.425561904907227,28265800
2016-09-21,22.61992917432726,22.955039236169146,22.59311975577506,22.94498634338379,40521800
2016-09-22,23.192961572604027,23.276739068195006,22.95168197623221,22.971790313720703,26631800
2016-09-23,22.861211702920077,23.068978331110912,22.53615449298477,22.666847229003906,46150400
2016-09-26,22.743923289614347,22.864563129524516,22.52274939754999,22.566312789916992,26480400
2016-09-27,22.3417855603787,22.475830086559196,22.164177649781383,22.415510177612305,38820400
2016-09-28,22.546208317523053,23.417494112504585,22.355195652635995,23.383983612060547,82286800
2016-09-29,23.36722285796017,23.608499925140144,23.132644309562565,23.343765258789062,54003200
2016-09-30,23.507976187766875,23.78611820994543,23.357175094889243,23.662126541137695,29429000
2016-10-03,23.70233350207815,23.739193253156838,23.447649163886886,23.645362854003906,26309800
2016-10-04,23.665478937394035,23.722447047420985,23.310260451494454,23.404090881347656,23705600
2016-10-05,23.642013536021516,23.873237717165747,23.61855593629133,23.762653350830078,26702400
2016-10-06,23.833027821060647,23.910101701283843,23.58504454174104,23.799514770507812,22351600
2016-10-07,23.802872182473564,23.903406244391984,23.59175372046976,23.662126541137695,23488800
2016-10-10,23.662119608706035,24.121221273819568,23.662119608706035,24.03409194946289,23069000
2016-10-11,23.95031860350758,23.99053017813217,23.628613223075384,23.759305953979492,27424400
2016-10-12,23.658767700195312,23.742545208026517,23.457702192737745,23.658767700195312,20878200
2016-10-13,23.5113202974905,23.648714076605494,23.219773658851516,23.528074264526367,27086800
2016-10-14,23.64871390240374,23.725790331597967,23.373923789511352,23.39068031311035,22744800
2016-10-17,23.397396174047486,23.471120833773412,23.149415319532416,23.276756286621094,14850000
2016-10-18,23.507975140591427,23.558242169311466,23.26669544808507,23.37057876586914,13890200
2016-10-19,23.55153240341952,23.883290615896225,23.528074803682518,23.702333450317383,28631800
2016-10-20,23.561592612730102,23.772713632617616,23.43089986550803,23.6755313873291,24989000
2016-10-21,23.521371841430664,23.561583405362143,23.383975513501007,23.521371841430664,28477000
2016-10-24,23.5213749237601,23.601800618848756,23.19296595406073,23.45100212097168,21336800
2016-10-25,23.444296730942416,23.69562924635563,23.303551135915786,23.343765258789062,26454200
2016-10-26,23.136001087881116,23.494568784509262,23.09578695638266,23.39738655090332,35735600
2016-10-27,23.49791842357266,23.531428918372146,23.30355397437403,23.31025505065918,28412600
2016-10-28,23.270043447943706,23.601801692375325,23.099136601005714,23.246585845947266,37116800
2016-10-31,23.162809555920962,23.286798648737633,22.955040386757588,22.995254516601562,25947600
2016-11-01,23.166158860442398,23.246587120285017,22.747271261338362,22.99860382080078,37649600
2016-11-02,22.780783591994044,22.8612092925985,22.45237459977156,22.743921279907227,45966000
2016-11-03,22.743921582205225,22.874614306182146,22.61992993474819,22.834400177001953,25496200
2016-11-04,22.720458889940645,22.941630159171623,22.5730096726624,22.710403442382812,35108200
2016-11-07,22.96844025328751,23.21306912736355,22.96844025328751,23.19966697692871,29599000
2016-11-08,23.08573046132785,23.36052059198254,23.05221996865029,23.229827880859375,22417400
2016-11-09,23.310255584758075,23.78276200932384,23.038817246969955,23.608503341674805,51987600
2016-11-10,23.591747868062175,23.886643789614,23.511322172491088,23.709035873413086,41269600
2016-11-11,23.56830310734957,23.615218335050038,23.085743557643998,23.276756286621094,35319400
2016-11-14,23.19296992414046,23.430897790491727,23.06562900539515,23.407440185546875,25144000
2016-11-15,23.611854185282482,24.081008773953354,23.59174840010797,24.067604064941406,38457400
2016-11-16,24.0139956244403,24.17484707171657,23.82633219370111,23.900056838989258,33218200
2016-11-17,24.101110467111337,24.258612575401635,23.678873710015328,23.73919105529785,20676000
2016-11-18,23.822975294354624,23.970424553477596,23.70233801297514,23.836380004882812,23924600
2016-11-21,24.17149080119661,24.42952701216832,24.17149080119661,24.40271759033203,33750800
2016-11-22,24.40941089637877,24.53005069954756,24.094409238492595,24.389305114746094,32026400
2016-11-23,24.272023212400313,24.56691916258414,24.245213792378056,24.489845275878906,22924000
2016-11-25,24.385963262194327,24.439582110703476,24.248569437092616,24.36920928955078,17583600
2016-11-28,24.486500315907577,24.49320139444607,23.987186872438677,24.030750274658203,37580200
2016-11-29,23.66547656515746,23.87994682809119,23.481164984501657,23.735849380493164,36723400
2016-11-30,24.56021077348492,25.173462651300685,24.56021077348492,24.942235946655273,89709600
2016-12-01,25.40469261513067,25.488470129420577,24.982455783924078,25.002561569213867,54764800
2016-12-02,24.989160786192457,25.19357815771095,24.91878796993503,25.076290130615234,36677600
2016-12-05,25.30416228187409,25.501875997373144,25.196927160977477,25.29745864868164,45070200
2016-12-06,25.143308472821285,25.35107763935378,24.992509962018115,25.25054359436035,33927000
2016-12-07,25.193578806280925,25.488474790097115,25.193578806280925,25.45161247253418,32016600
2016-12-08,25.51862980834199,25.622513101588616,25.3209135571941,25.58900260925293,29200400
2016-12-09,25.723054349222288,25.723054349222288,25.521988782133377,25.669435501098633,17949600
2016-12-12,26.239118384196907,26.28938284720285,25.682834464520734,25.790069580078125,32260400
2016-12-13,25.98443702850963,26.269280097433377,25.746509168270403,26.081619262695312,32057200
2016-12-14,25.957625409409893,26.0615087117455,25.488470805602883,25.5588436126709,39702800
2016-12-15,25.451608436177214,25.709644618195952,25.307511005834606,25.615814208984375,40503600
2016-12-16,25.798401944628694,25.798401944628694,25.643436666597392,25.77482032775879,35729800
2016-12-19,25.747870693417017,25.79503392993975,25.60638098384883,25.65691375732422,14226400
2016-12-20,25.78829731541054,25.82198497418148,25.528896945446697,25.599641799926758,17964200
2016-12-21,25.653549356550116,25.757981891158696,25.51205961865382,25.640073776245117,16205400
