date,open,high,low,close,volume
2013-11-13,26.31415855307513,26.669755607546136,26.197907024369954,26.519309997558594,1809000
2013-11-14,26.69027161277993,26.956968767893773,26.56718021678242,26.662919998168945,1992100
2013-11-15,26.615054428994927,26.881754249125585,26.615054428994927,26.79285430908203,2222500
2013-11-18,26.758653897677185,26.868068168664017,26.526148245749916,26.61504554748535,2162500
2013-11-19,26.601373801124552,26.731302446176752,26.279968205533738,26.409896850585938,1932500
2013-11-20,26.396219672181903,26.6834337929393,25.938048181338527,26.047462463378906,1529000
2013-11-21,26.170556498763737,26.430416423084246,25.97908213802363,26.341516494750977,1865400
2013-11-22,26.293647874587517,26.348353716746953,26.102170905423208,26.286808013916016,1232600
2013-11-25,26.293643317897487,26.450926173732192,26.163712074081207,26.232097625732422,1642100
2013-11-26,26.191069052794486,26.32100031029319,26.026948928833008,26.026948928833008,2358200
2013-11-27,26.095332615239972,26.341515416769795,26.02010980270115,26.321001052856445,1787000
2013-11-29,26.403052921415092,26.50562731778426,25.924364579100843,25.93804168701172,1239800
2013-12-02,25.93120609349811,25.979077283380082,25.56877180449793,25.712377548217773,2114100
2013-12-03,25.664511899039997,25.74657456937696,25.520906138913805,25.609806060791016,1968800
2013-12-04,25.39781777531616,25.85599194250253,25.30208059046479,25.500394821166992,2118800
2013-12-05,25.41148903985848,25.62348033512417,25.172146132818217,25.4525203704834,2066300
2013-12-06,25.767084907974958,25.924367755257332,25.664507890396838,25.87649917602539,1560800
2013-12-09,25.917527329466203,26.040618692022488,25.630313280621017,25.93804168701172,2007300
2013-12-10,25.903857071164715,26.04062557779679,25.821794402000094,25.82863426208496,1888400
2013-12-11,25.773927327543262,25.849150141034624,24.9054502594345,24.95332145690918,2093400
2013-12-12,24.891774586669197,25.117440407902112,24.625074821732372,25.008026123046875,3216400
2013-12-13,25.090081753306187,25.397810190313592,24.70029326931076,24.816547393798828,2339100
2013-12-16,24.823439349556793,24.954378253684236,24.60979969962974,24.906137466430664,2800500
2013-12-17,24.926813095929734,25.154236219524947,24.809657641175292,25.037080764770508,3772000
2013-12-18,25.016400070194628,25.64353287254013,24.802763069931352,25.60907554626465,5075400
2013-12-19,25.55394881722223,25.55394881722223,24.940596735023398,25.312742233276367,3082700
2013-12-20,25.20937116465996,25.457465543704874,25.20937116465996,25.38166046142578,2602400
2013-12-23,25.78825558448638,25.78825558448638,25.43678664523154,25.491920471191406,2199000
2013-12-24,25.43680283297486,25.581525274831243,25.25072999533357,25.478153228759766,929500
2013-12-26,25.58151256546104,25.808935685899204,25.491924029160444,25.58840560913086,2132100
2013-12-27,25.602185014557673,25.67109966679095,25.45746003858704,25.629749298095703,2480800
2013-12-30,25.657316210559202,25.836498512646475,25.609075428210815,25.629749298095703,1117800
2013-12-31,25.622867044552144,25.746915561218128,25.35409613475128,25.4643611907959,2593200
2014-01-02,25.491926212033366,25.505707042701292,25.18869535881683,25.436792373657227,1985500
2014-01-03,25.38855304529591,25.746915128651757,25.381662629564143,25.664216995239258,1840100
2014-01-06,25.926097456040136,26.008798226673104,25.602195305637192,25.774484634399414,3030600
2014-01-07,25.83651105143383,26.13284630299257,25.77448678275253,26.001907348632812,2850100
2014-01-08,25.96743583679199,26.077700851068006,25.6917719866393,25.967435836791992,2382900
2014-01-09,25.995012168958684,26.008795629354385,25.34031225925728,25.63665008544922,2916900
2014-01-10,25.767583472278723,26.00189699074381,25.698668814052514,25.91230583190918,1721500
2014-01-13,25.712453676864612,25.870959502589002,25.21625969795289,25.32652473449707,2397400
2014-01-14,25.436791010452268,25.753802677347483,25.374766760066162,25.65043067932129,1597000
2014-01-15,25.684886430836862,25.953657289655812,25.629752598809485,25.850282669067383,1909400
2014-01-16,25.829614090151143,25.898531394309572,25.59530051386518,25.69867515563965,2250400
2014-01-17,25.753800068721475,25.8296077702843,25.367873775566288,25.485029220581055,2432500
2014-01-21,25.636649815862324,25.864070337684268,25.40233624945188,25.733131408691406,1522300
2014-01-22,25.843392934230778,26.125947258488,25.79515214440095,26.015682220458984,1995700
2014-01-23,25.83649910390621,25.926087628074583,25.64353334117123,25.78825569152832,2216800
2014-01-24,25.588404337281247,25.643535539270143,25.16112503446998,25.31963348388672,2849400
2014-01-27,25.257611302438725,25.4299005947366,25.037081218611526,25.1611270904541,3319400
2014-01-28,25.202474541523134,25.726235401509207,25.14734334142893,25.657318115234375,2752900
2014-01-29,25.395445538593922,25.643542588054157,25.174915412168485,25.50571060180664,3230200
2014-01-30,25.154231615710497,26.97360575578039,25.154231615710497,26.746185302734375,4294300
2014-01-31,26.318913456736514,26.987396805745064,26.229324910380083,26.711732864379883,4104500
2014-02-03,26.753077433020433,26.80131821794166,26.19485925602759,26.305124282836914,2916100
2014-02-04,26.298244393803365,26.828895869237865,26.229329710313863,26.70484733581543,3044000
2014-02-05,26.622149419975244,27.00118544029738,26.470533960275716,26.959835052490234,3138900
2014-02-06,26.994285153148404,27.345756782908012,26.8702392808564,27.27684211730957,3014100
2014-02-07,27.37333443762862,27.655888883692903,27.194152030508633,27.518056869506836,2452200
2014-02-10,27.51804760825841,27.86262621329152,27.393999100132397,27.800601959228516,1942400
2014-02-11,27.73858284885018,28.186536170029584,27.6283177799497,27.99357032775879,2496600
2014-02-12,27.993561614946266,28.145177023342598,27.89018962379714,28.055585861206055,1673000
2014-02-13,27.917753892631076,28.289899369948323,27.876406147768577,28.138286590576172,1759300
2014-02-14,28.062475091344965,28.241654762344275,27.993557811017972,28.02801513671875,2022800
2014-02-18,28.048703879306316,28.124511606295435,27.76614947893651,28.117618560791016,2594100
2014-02-19,28.03491972507565,28.49665386326197,27.959111999958132,28.06248664855957,2051700
2014-02-20,28.083155218891278,28.18652984795454,27.697226249837932,27.835058212280273,2063400
2014-02-21,27.814380269783644,28.06247724010689,27.711005655840413,27.986669540405273,2416500
2014-02-24,27.986677866072853,28.434628525593112,27.95222052748305,28.04180908203125,3029000
2014-02-25,28.04180878196905,28.317472745590553,28.014244488748012,28.193424224853516,1804800
2014-02-26,28.262334937534074,28.413950359154644,28.103829100806216,28.269227981567383,2009300
2014-02-27,28.31057957556457,28.462192374774293,27.966000969020268,28.18653106689453,1900700
2014-02-28,28.186523792362188,28.524209267425256,28.131389967659793,28.386377334594727,3511300
2014-03-03,28.200304146896073,28.39326990119435,27.89707600289223,28.207197189331055,2779900
2014-03-04,28.42084663613422,29.01351967304197,28.42084663613422,28.923931121826172,3041200
2014-03-05,28.91015071305353,28.951498470617647,28.572462462362502,28.77920913696289,2682300
2014-03-06,28.7998816879975,28.868796360420916,28.358821475064673,28.475976943969727,2472700
2014-03-07,28.3588173800058,28.427732042477828,27.965998020278356,28.165851593017578,2214400
2014-03-10,28.145010990838983,28.20754012904477,27.853210112762554,28.01300621032715,2178900
2014-03-11,27.985220722617157,28.277024311802364,27.985220722617157,28.10333251953125,1385000
2014-03-12,28.006066358757572,28.270075982493797,27.978275035103287,28.228391647338867,1875300
2014-03-13,28.214484189944585,28.34648894662576,28.006054650328114,28.04079246520996,1669500
2014-03-14,28.040795479505697,28.207538068993014,27.901841554715816,27.922683715820312,1542300
2014-03-17,28.1380615234375,28.36733588948846,28.047741077690855,28.1380615234375,1131700
2014-03-18,28.082477446942427,28.450705714307777,28.0685844409215,28.37428092956543,1218000
2014-03-19,28.304808042092162,28.561871083606782,27.67257019383142,27.804574966430664,2035700
2014-03-20,27.700360424442234,27.978268293366494,27.51277301046724,27.964372634887695,3269100
2014-03-21,28.214485790473073,28.33259489783643,28.019951895839057,28.200590133666992,2887100
2014-03-24,28.18669381739744,28.29090991584199,27.78373038075117,27.867101669311523,1588900
2014-03-25,28.054681276521798,28.256161613810033,27.86709394153641,28.117210388183594,2084600
2014-03-26,28.17975869264343,28.19365435473514,27.72121244492308,27.728158950805664,1519300
2014-03-27,27.610040599578962,27.887945797842907,27.505824493776444,27.87405014038086,1650900
2014-03-28,27.985216394853875,28.297862102658183,27.94353206736397,28.165857315063477,1250800
2014-03-31,28.325649301440517,28.617450152733532,28.01300363910827,28.36733627319336,1891000
2014-04-01,28.415978104574492,28.450715932754253,28.103332350303837,28.402082443237305,2301600
2014-04-02,28.422916875857673,28.561870801092063,28.270067293067278,28.35344123840332,2634700
2014-04-03,28.47850725542862,28.492400266439404,28.20754583484312,28.402082443237305,2430100
2014-04-04,28.506291659417712,28.791146048361632,28.35344470824786,28.513240814208984,1720300
2014-04-07,28.51323391089588,28.825879542658516,28.436809128651085,28.547971725463867,1568300
2014-04-08,28.541029134738647,28.63829608899134,28.36038823370445,28.596609115600586,1809100
2014-04-09,28.714731844742786,28.818945342518866,28.471561715945118,28.700836181640625,3628300
2014-04-10,28.707779214543326,28.82589101145742,27.91574506583928,28.10333251953125,3711700
2014-04-11,27.92963267037132,28.124166573493124,27.76288743174859,27.825416564941406,2552700
2014-04-14,28.013002772950898,28.089427560305253,27.596143669614197,27.860153198242188,2318600
2014-04-15,27.915740374820235,28.290915219159018,27.818473411545583,28.283966064453125,3184400
2014-04-16,28.436813918167537,28.478500892865544,28.15890605416581,28.415971755981445,2850100
2014-04-17,28.207538782621768,28.72166752225368,28.193645775084406,28.68692970275879,3288700
2014-04-21,28.624405800411985,28.79809757996506,28.4785053416657,28.756410598754883,2791200
2014-04-22,27.651720159333937,28.7911373717295,27.651720159333937,28.64523696899414,3451500
2014-04-23,28.846731851954697,28.916207505537848,28.270073855974616,28.44376564025879,3600300
2014-04-24,28.54797003383723,28.770295214288794,28.388173976032995,28.64523696899414,2104900
2014-04-25,28.60355571345541,28.6105048675396,28.20753874108024,28.29785919189453,2092200
2014-04-28,28.48545262260446,28.49934828338635,27.999115096543512,28.44376564025879,3318500
2014-04-29,28.45071408090754,28.652197181692657,28.24228447506918,28.409027099609375,2194200
2014-04-30,28.332605135552694,28.37429212103412,28.04080418816218,28.228391647338867,2455400
2014-05-01,28.228389523955247,28.45766130104068,28.040802078889183,28.44376564025879,1833800
2014-05-02,28.360392182745223,28.67998440559873,28.228387390782107,28.339550018310547,2403700
2014-05-05,28.20753809330697,28.679979847804386,28.10332463736899,28.617450714111328,2025800
2014-05-06,28.270075982493797,28.485454765324768,28.096384185144256,28.228391647338867,2887600
2014-05-07,28.395122308730063,28.666080974225842,28.20058842587676,28.63829231262207,2659800
2014-05-08,28.645249807819106,28.902312915996152,28.610511979740004,28.749465942382812,3137200
2014-05-09,28.77030919556125,28.944000992841946,28.471559092212335,28.624408721923828,2758700
2014-05-12,28.707774585049254,28.811990703736313,28.547978479968158,28.77030372619629,2070700
2014-05-13,28.791147081590236,29.03431715181721,28.631350969894502,28.735567092895508,1825500
2014-05-14,28.714719732342257,28.846724500640597,28.506287524057182,28.673032760620117,1812800
2014-05-15,28.617451645316354,28.749459070922573,28.13806337162083,28.478500366210938,2402800
2014-05-16,28.443751708463417,28.80503076085859,28.346484780957983,28.798084259033203,2380300
2014-05-19,28.71472213408876,28.71472213408876,28.443760770719635,28.568819046020508,3133900
2014-05-20,28.56187086162462,28.631346499226215,28.33259648695311,28.360387802124023,2326600
2014-05-21,28.429863828492472,28.541029090696266,28.19364559728658,28.207538604736328,1549100
2014-05-22,28.242277626247134,28.318699764605196,28.082478895185538,28.1380615234375,2382800
2014-05-23,28.228385154579982,28.520186034853907,28.179751674534327,28.499343872070312,1477500
2014-05-27,28.603559179203337,28.94399621178271,28.541032686824046,28.805042266845703,1862400
2014-05-28,28.74251256612677,28.763357380174572,28.429866858669783,28.513240814208984,2385000
2014-05-29,28.624391781803354,28.72860520830162,28.45070008731465,28.72165870666504,2223500
2014-05-30,28.69388225203005,28.91620752402987,28.617457442843932,28.83978271484375,2843300
2014-06-02,28.888418852774617,29.006527994006763,28.763360555983933,28.83978271484375,1611200
2014-06-03,28.798093337051426,28.798093337051426,28.395127195701974,28.520185470581055,2103600
2014-06-04,28.513245000987954,28.846732921134862,28.409028866424247,28.749465942382812,1660700
2014-06-05,28.784205692543452,29.576239887071694,28.686938707296346,29.54844856262207,2991000
2014-06-06,29.624855670354304,29.63875132427248,29.24273446374192,29.312210083007812,2247400
2014-06-09,29.29121668864544,29.515294622929392,28.96910232079504,29.011117935180664,1801900
2014-06-10,28.927087330317924,29.081139229722833,28.67499900428508,28.80804443359375,1953800
2014-06-11,28.703009031353453,28.878070069753164,28.703009031353453,28.843055725097656,2183000
2014-06-12,28.78003487218245,28.822050484829774,28.506940068023777,28.6820011138916,2018700
2014-06-13,28.75902304196897,28.822045113585446,28.51393869191549,28.646984100341797,1695200
2014-06-16,28.618973697130237,28.836050315191226,28.464921821904795,28.646984100341797,1499400
2014-06-17,28.583961735835043,28.766026683625558,28.40189945926357,28.73101234436035,2026700
2014-06-18,28.675001414629588,29.03912873048244,28.541953302917754,28.976106643676758,1958700
2014-06-19,28.98310485605209,29.200181503554063,28.892072368877784,29.186176300048828,2154700
2014-06-20,29.14414992373389,29.228181113724318,28.815037112202628,28.90606689453125,3112300
2014-06-23,28.864069139261435,29.081143149432936,28.829054789422294,28.857065200805664,1852500
2014-06-24,28.780027123573664,29.08813619092762,28.780027123573664,28.969093322753906,1709400
2014-06-25,28.934097765091153,29.123164069526098,28.906087348607382,29.102157592773438,1733900
2014-06-26,29.039115744287145,29.039115744287145,28.6679846563024,28.7800235748291,1930600
2014-06-27,28.696006384353748,28.878071368359553,28.646989505095167,28.836055755615234,1768700
2014-06-30,28.857054043135683,28.934081309047198,28.49292684960232,28.773025512695312,2297400
2014-07-01,28.8920723727297,28.8920723727297,28.56996070572468,28.801042556762695,2017300
