date,open,high,low,close,volume
2004-10-20,15.07080459644478,15.192913216898372,14.948694569679697,15.160778999328613,1639477
2004-10-21,15.102944238267733,15.218627473838586,15.025823487532627,15.045104026794434,1507142
2004-10-22,15.102939176086283,15.282889409235576,15.051525828266238,15.186488151550293,1232490
2004-10-25,15.282889498492846,15.385719007356805,15.160780863028558,15.257182121276855,1707910
2004-10-26,15.231478016622216,15.617084503173828,15.205770636256407,15.617084503173828,3127517
2004-10-27,15.809890065893036,15.912718191556827,15.520684819835138,15.674927711486816,3371135
2004-10-28,15.642790580255248,15.797033443287464,15.488547717223032,15.771326065063477,2078185
2004-10-29,15.771328006541001,15.797035387929613,15.501403314584358,15.764901161193848,2478001
2004-11-01,15.764906517577742,16.02840445371495,15.681357499677612,15.989843368530273,2179659
2004-11-02,16.002690920363403,16.002690920363403,15.623511280546756,15.629938125610352,2254804
2004-11-03,15.842022210706467,15.983411404813479,15.732767243967396,15.970559120178223,2334308
2004-11-04,16.02839043917398,16.38829077359137,15.951269742548046,16.311168670654297,2826937
2004-11-05,16.34974055437615,16.369021092884424,16.041254750867914,16.169790267944336,2001950
2004-11-08,16.27261587709443,16.40757962572473,16.2469099027148,16.3690185546875,1869558
2004-11-09,16.450234026173312,16.489215997335997,16.25532701368384,16.339786529541016,2850227
2004-11-10,16.404757837452763,16.404757837452763,16.183861404267486,16.242334365844727,1979579
2004-11-11,16.242324540361658,16.450225434657575,16.190348605957062,16.372262954711914,1897837
2004-11-12,16.40474173033963,16.59315299987793,16.339771836822738,16.59315299987793,1753686
2004-11-15,16.567176311345104,16.593164286428696,16.37226791987983,16.463224411010742,1483451
2004-11-16,16.46971415082717,16.554175032648715,16.365763717938602,16.39824867248535,1057879
2004-11-17,16.40475135616834,16.567174763605195,16.235830955567554,16.29430389404297,1997247
2004-11-18,16.294305529934714,16.42424398459726,16.23583258558882,16.31379508972168,1468996
2004-11-19,16.378766162028086,16.43723911042293,16.24233070410188,16.30080223083496,1474330
2004-11-22,16.300797900159623,16.63863866891793,16.29430232928099,16.62564468383789,1817702
2004-11-23,16.57366969665135,16.73609308389887,16.502202780731448,16.697111129760742,2707050
2004-11-24,16.72960148233053,16.892024921915837,16.697116510081106,16.827054977416992,1348706
2004-11-26,16.775087154724407,16.99598365145383,16.775087154724407,16.924516677856445,635060
2004-11-29,16.892019384422273,16.92450292436123,16.55417862710188,16.63214111328125,1294499
2004-11-30,16.56067745180938,16.66462791877078,16.411248033575458,16.42424201965332,1347903
2004-12-01,16.45672296886901,16.469716952898434,16.053913728940564,16.1513671875,2815981
2004-12-02,16.047422321597214,16.099398275803104,15.690091901417032,15.878501892089844,3037974
2004-12-03,15.859008080937649,16.15136992788188,15.859008080937649,16.125383377075195,1656227
2004-12-06,16.092896472126444,16.39825226850619,16.02142955645141,16.378761291503906,1397694
2004-12-07,16.32677967735998,16.39824656819189,15.897982597351074,15.897982597351074,2850399
2004-12-08,16.06691330442442,16.073410298700157,15.84601834237293,15.878501892089844,2408880
2004-12-09,16.086410110870226,16.131889087264724,15.82003609245559,16.047428131103516,1037745
2004-12-10,16.33329313940151,16.33329313940151,15.878507640443376,16.047428131103516,812195
2004-12-13,16.170860712796504,16.42424201965332,16.092898217990825,16.42424201965332,1115413
2004-12-14,16.38524852123307,16.521683857297255,16.287795115947368,16.508689880371094,1109964
2004-12-15,16.53469179109927,16.632145278645126,16.45672786373323,16.606157302856445,1117019
2004-12-16,16.729595184326172,16.81405465871735,16.632140304265658,16.729595184326172,1965869
2004-12-17,16.716609598883338,16.937504594677467,16.599663684056107,16.742597579956055,2890610
2004-12-20,16.788065178087795,16.859532083692965,16.64513278853859,16.80755615234375,1223943
2004-12-21,16.697106044754666,16.94398883578674,16.684112063999198,16.794559478759766,1803763
2004-12-22,16.814056742599313,16.89202065631033,16.781571778553054,16.788068771362305,1154190
2004-12-23,16.827053047192305,16.827053047192305,16.703611588466227,16.723102569580078,687891
2004-12-27,16.710099645503284,16.762074145682284,16.502197379804638,16.567167282104492,914128
2004-12-28,16.573668824605623,16.66462529114745,16.54118386453309,16.6191463470459,815178
2004-12-29,16.599653010352217,16.690610885620117,16.554175494379336,16.690610885620117,720243
2004-12-30,16.69711160177812,16.723099571938203,16.606153706217828,16.62564468383789,596053
2004-12-31,16.64514131490836,16.69062027813524,16.456729888916016,16.456729888916016,768715
2005-01-03,16.51519666339265,16.59965614184202,16.22283485248596,16.274810791015625,1296277
2005-01-04,16.274812009241664,16.359271494013118,16.112388610839844,16.112388610839844,1429874
2005-01-05,16.112384510145677,16.248819902613786,15.988943099975586,15.988943099975586,1851087
2005-01-06,15.936967170783513,16.021426634059548,15.83301673406045,15.988943099975586,1445420
2005-01-07,16.08640224709608,16.203346707566094,15.975954780077815,16.027929306030273,1019274
2005-01-10,16.079902909168958,16.255320285128647,16.034423961637568,16.203344345092773,1477198
2005-01-11,16.229335333083085,16.229335333083085,15.982452415325634,16.086402893066406,946309
2005-01-12,16.079910894236694,16.281316340229555,15.96296639274429,16.242334365844727,1686629
2005-01-13,16.209843891253513,16.385261294848,16.190352910669503,16.26181983947754,1072965
2005-01-14,16.28131422077226,16.44373767123645,16.183859297496603,16.326791763305664,802673
2005-01-18,16.35278303364905,16.515206516799037,16.229341527653986,16.502212524414062,1629725
2005-01-19,16.53469382587638,16.67112929389515,16.44373732108449,16.456729888916016,1323065
2005-01-20,16.456726289919942,16.599658721426863,16.294304300097057,16.47621726989746,1260827
2005-01-21,16.4762147094954,16.508699671076442,16.242325829434584,16.274810791015625,1463202
2005-01-24,16.359274780372008,16.63214568957151,16.274815278633774,16.541189193725586,1349510
2005-01-25,16.56068294446758,16.658136450712316,16.28131499445896,16.339786529541016,1603969
2005-01-26,16.404754603159912,16.859539949666413,16.398257608710026,16.827054977416992,2139678
2005-01-27,16.827043838321398,17.073926620662977,16.729590407746745,16.950485229492188,2390237
2005-01-28,16.93099526711932,17.021953134621448,16.729591403829364,16.98297119140625,1651925
2005-01-31,17.314320775309916,17.457253194225142,17.21686588400765,17.405277252197266,3692422
2005-02-01,17.470247521772187,17.652160479108456,17.385786614323276,17.59368896484375,4091665
2005-02-02,17.59368622273569,17.59368622273569,17.398777888354516,17.476741790771484,2323983
2005-02-03,17.509233897191734,17.697645331910394,17.418277388187178,17.65216636657715,2249469
2005-02-04,17.652160331437347,18.01598908638916,17.61317979614079,17.996498107910156,2143234
2005-02-07,17.996501401107732,17.996501401107732,17.788599014282227,17.788599014282227,1735788
2005-02-08,17.83407252984203,17.853563505939512,17.60018365999481,17.658655166625977,2725406
2005-02-09,17.543807551163255,17.66851076746897,17.432231140383738,17.556934356689453,2699134
2005-02-10,17.589747523839343,17.629127931805915,17.419100525510373,17.61600112915039,1803878
2005-02-11,17.615992650022655,17.707878788190808,17.53723187199953,17.583175659179688,1692021
2005-02-14,17.917908932753228,18.114809472820703,17.7997691831897,17.98354148864746,2444100
2005-02-15,18.036047618339428,18.062301213625332,17.950724869852547,18.016357421875,1518385
2005-02-16,17.963859988537873,18.04918277654714,17.826028549441958,17.950733184814453,1838467
2005-02-17,17.99666604167413,18.016356236843425,17.714442783298594,17.727569580078125,2305168
2005-02-18,17.72100369207438,17.72100369207438,17.47159746068662,17.478160858154297,2078644
2005-02-22,17.399405077604257,17.412531876303557,17.090928180555498,17.1171817779541,3025584
2005-02-23,17.281270551457055,17.524113528446396,16.8152733652889,17.294397354125977,1336201
2005-02-24,17.721015313585998,17.721015313585998,17.327215515845868,17.6816349029541,2612459
2005-02-25,17.85227283699638,18.127932698892295,17.806330484141874,17.990102767944336,3077898
2005-02-28,18.055742891118864,18.095123295119397,17.62256275569114,17.714448928833008,2662823
2005-03-01,17.740700117012715,17.950727473571714,17.73413671723923,17.89165687561035,1812195
2005-03-02,17.82602351561576,17.976980279613993,17.727573951683887,17.871967315673828,2001434
2005-03-03,17.885087959502844,17.990100887296737,17.675060667722992,17.826017379760742,1755120
2005-03-04,17.983546246890473,18.27233301609654,17.957294079302184,18.17388343811035,1940917
2005-03-07,18.36422570551913,18.508619130034997,18.318281886202616,18.456111907958984,2694946
2005-03-08,18.462663059837,18.462663059837,18.265763980090465,18.37734031677246,1652039
2005-03-09,18.344532768080978,18.344532768080978,17.95729637145996,17.95729637145996,2189296
2005-03-10,17.983544766245974,18.278894912080155,17.931038999199604,18.219825744628906,2097287
2005-03-11,18.226386247162473,18.25263984460784,18.016358903791968,18.02948570251465,1416394
2005-03-14,18.02293054247467,18.305153971648124,18.003240335389116,18.272336959838867,1938163
2005-03-15,18.37734250479334,18.423284862901617,18.147624969482422,18.147624969482422,2277462
2005-03-16,18.20013444370348,18.24607824376155,17.78664455175855,17.871967315673828,2397866
2005-03-17,18.00323252173614,18.121372276782093,17.84571236961072,18.075429916381836,1811622
2005-03-18,18.07542779847417,18.114808190939417,17.81945668364235,18.022920608520508,2115700
2005-03-21,18.121373974953233,18.22638837700615,17.970417208194753,18.081995010375977,1633626
2005-03-22,18.377349997246718,18.475799588979406,17.950733184814453,17.950733184814453,3050020
2005-03-23,17.957284525055385,17.957284525055385,17.62911752478033,17.80632781982422,2338094
2005-03-24,18.016358421958632,18.292018315377828,17.98354142602959,18.147624969482422,2256927
2005-03-28,18.278892091596607,18.33139928673362,18.180442536907133,18.29201889038086,1795159
2005-03-29,18.246079024138467,18.364218793148012,18.003234649637747,18.009798049926758,1893879
2005-03-30,18.04918369388606,18.344533920288086,18.04918369388606,18.344533920288086,1539781
2005-03-31,18.410162826950433,18.48235879484584,18.331402022490742,18.383909225463867,2024150
2005-04-01,18.515172058156864,18.698945795262937,18.423284471507653,18.58736801147461,1772214
2005-04-04,18.587372022981544,18.666132828536085,18.429851848065127,18.63987922668457,1712385
2005-04-05,18.646440283406157,18.712074279785156,18.54799072503014,18.712074279785156,1431653
2005-04-06,18.758015517263846,18.928662461433294,18.744888718774476,18.849903106689453,3066713
2005-04-07,18.849908121475224,18.94179429915362,18.784274111567242,18.91554069519043,2116331
2005-04-08,18.92210948031796,18.935236286034687,18.600505612644564,18.60706901550293,1502553
2005-04-11,18.672697816269665,18.915540781653682,18.639880811165664,18.810527801513672,1485114
2005-04-12,18.5742442142909,18.974608748418966,18.436414248241224,18.93522834777832,2261057
2005-04-13,18.869591229075244,18.954913973679655,18.639873716968815,18.692380905151367,1432112
2005-04-14,18.66613055671074,18.77114351514317,18.547990798950195,18.547990798950195,1303562
2005-04-15,18.561112529782154,18.633308470179703,18.298578051102822,18.30514144897461,1979235
2005-04-18,18.344522047961945,18.462661774825715,18.239509116993272,18.2985782623291,3331383
2005-04-19,18.331403100254892,18.73832963864327,18.331403100254892,18.672697067260742,1881202
2005-04-20,18.60705226997741,18.771135757575394,18.52829294275016,18.59392547607422,1926117
2005-04-21,18.70551221642639,18.99429894873929,18.672695215892517,18.93522834777832,2078070
2005-04-22,18.935226220539175,19.099309768582316,18.836776666190257,19.0008602142334,2243160
2005-04-25,19.132119506699887,19.1714998879755,18.90240205211736,18.98772621154785,1532725
2005-04-26,18.987738192882475,19.03368056383529,18.810527801513672,18.810527801513672,2165950
2005-04-27,18.81708859580854,18.981172162405294,18.587371028096047,18.876157760620117,1610681
2005-04-28,18.797398182972312,19.132128712493323,18.77114458282281,18.882720947265625,2639305
2005-04-29,18.93523013462416,19.158384323120117,18.797400155567992,19.158384323120117,1792118
2005-05-02,19.197762037841038,19.32902860760053,19.053368667486335,19.079622268676758,1309987
2005-05-03,19.033679709323504,19.230580294914912,18.96148373752871,19.158384323120117,1753227
2005-05-04,19.15837475706272,19.335583615800015,18.968037667235553,19.26338768005371,2449779
2005-05-05,19.322459492181046,19.374965238936696,19.03367142216056,19.329021453857422,3690931
2005-05-06,19.329023833292112,19.361840826674275,19.138688144060097,19.269954681396484,2225549
2005-05-09,19.046807278813617,19.164948496647984,18.626753923980864,18.91554069519043,9761602
2005-05-10,18.74489366358801,18.86303488115745,18.173883523440136,18.390474319458008,8192107
2005-05-11,18.38716630995201,18.426937056480753,18.228084774265444,18.30762481689453,3492514
2005-05-12,18.40040855210962,18.678800654951047,18.122016449268195,18.327495574951172,3363391
2005-05-13,18.393783909030976,18.70531833873657,18.155161021156722,18.274473190307617,3863707
2005-05-16,18.31424040047677,18.38052493142932,18.208186601380067,18.360639572143555,2135089
2005-05-17,18.360644443440705,18.725206559547633,18.29436134532984,18.69206428527832,2098434
2005-05-18,18.758342386406024,18.79811310493479,18.552863241528822,18.566120147705078,2358974
2005-05-19,18.572754091645074,18.645665646742685,18.4932126310719,18.53961181640625,2245913
2005-05-20,18.559505663187483,18.592647953572236,18.513106456648835,18.526363372802734,2307864
2005-05-23,18.54624894368202,18.559505859976483,18.36728202413522,18.380538940429688,2464234
2005-05-24,18.407040894446038,18.473323982715574,18.320870994139835,18.387155532836914,2285091
2005-05-25,18.387158276905357,18.42692900605892,18.314245273457157,18.3739013671875,2443928
2005-05-26,18.460064852245928,18.46669330531752,18.294356426310852,18.300983428955078,1916824
2005-05-27,18.307610217544322,18.360637837295922,18.274469405626807,18.327495574951172,1627718
2005-05-31,18.294358492963784,18.393783849842055,18.19493168565798,18.21481704711914,3069466
