date,open,high,low,close,volume
2008-11-03,44.393816385732045,44.69315568964714,44.24160746693324,44.61198043823242,374200
2008-11-04,44.79971835240956,45.22589726581795,44.64750938571524,44.91640853881836,1376400
2008-11-05,44.97731290339142,45.89055549721892,44.97731290339142,45.789085388183594,654400
2008-11-06,46.14419286210066,46.23044663460747,45.66727913642426,46.103607177734375,2814300
2008-11-07,45.992035502243304,46.260934810166745,45.7129868595848,45.77894592285156,2126600
2008-11-10,45.74339615014474,45.997075133575,45.53030286222941,45.79920196533203,452100
2008-11-11,45.99709282522232,46.48415619624524,45.81444357723428,45.946353912353516,621000
2008-11-12,45.75354617755017,45.99200506513249,45.75354617755017,45.936195373535156,1815700
2008-11-13,45.865180512083185,45.89054609872882,45.40855737326864,45.621646881103516,858300
2008-11-14,45.36286122432884,45.77889445144822,44.14012710961453,45.61146545410156,409400
2008-11-17,45.91082480841793,45.96663449865875,45.66222046969433,45.94126892089844,360300
2008-11-18,45.7738202032628,46.25580855300922,45.7738202032628,45.9970588684082,450300
2008-11-19,46.05287598671981,46.22537968969942,45.819491811610426,46.06809997558594,487200
2008-11-20,46.20512186875963,46.64145033193805,45.484673986148486,45.56584930419922,756600
2008-11-21,45.96663964099976,46.3674529744622,45.611490545949394,46.09347915649414,756500
2008-11-24,46.550100451589316,46.69216008431511,45.667298540482804,45.890533447265625,1088800
2008-11-25,46.28627821894498,46.39282294866066,45.73325591232375,46.108699798583984,1002200
2008-11-26,46.33702423891038,46.33702423891038,45.6673115855857,45.86518096923828,2219400
2008-11-28,46.164499338093826,46.22030902292718,45.71295106686688,45.733245849609375,825200
2008-12-01,46.39717516019413,46.47876344584588,45.64759931972893,46.44816589355469,1636600
2008-12-02,46.580716641889616,46.96315274550175,46.32575923948153,46.79998016357422,949600
2008-12-03,47.06515546402662,47.1263427734375,46.55524047044168,47.1263427734375,739000
2008-12-04,46.789778446397676,47.309889778503916,46.769381389601634,47.17221450805664,1064600
2008-12-05,46.93766733957171,47.126333359691756,46.662312831198314,46.85097885131836,1339700
2008-12-08,47.065141568632285,47.518965467709634,46.91216555958399,47.33539581298828,1697800
2008-12-09,47.417024054970845,47.68727854947941,47.29464546866124,47.65668487548828,1440300
2008-12-10,47.50368288896061,47.768836975097656,47.36090342221008,47.768836975097656,807200
2008-12-11,47.90648665547525,47.99827146120159,47.54954790561758,47.931983947753906,950400
2008-12-12,47.98299918197222,48.20226278054891,47.55467246308337,48.19206619262695,945300
2008-12-15,48.11045877180884,48.19714335082947,47.98298007665813,48.17675018310547,906000
2008-12-16,49.16600799560547,49.191505304143284,48.079890343864065,49.16600799560547,1581500
2008-12-17,49.604524574624946,50.13483657729005,49.46174901435784,49.89517593383789,2113300
2008-12-18,50.38978662633486,51.491204598222325,50.31329861878573,51.103668212890625,2787900
2008-12-19,50.517271796165886,51.02718672451735,50.022653693210216,50.343902587890625,1669000
2008-12-22,50.853806238977384,51.04247223081015,50.481566712077544,50.950687408447266,2562500
2008-12-23,50.71105062260474,51.21076908785161,50.68555720408123,51.11898422241211,1677900
2008-12-24,50.818125642106324,51.88384601725867,50.792628338540766,51.24645233154297,886300
2008-12-26,51.04247858187781,51.460608626815144,51.04247858187781,51.34333038330078,515500
2008-12-29,51.303390252093905,51.713036687399615,51.2521810293049,51.50309371948242,1503900
2008-12-30,51.293115593383064,51.95367431640626,51.293115593383064,51.95367431640625,1129400
2008-12-31,51.9025385749074,52.10224218820189,51.41608185672198,52.0510368347168,1232800
2009-01-02,51.97421640408537,52.056148078567325,51.457033452390476,51.51848220825195,1095800
2009-01-05,51.28294718338004,52.09712288957554,51.25734255209463,51.87181854248047,2938400
2009-01-06,51.84616631952057,52.16364548512898,51.564531260778054,51.95882034301758,2036600
2009-01-07,51.84108466553078,51.866689293093096,51.334145074881725,51.52360916137695,1675100
2009-01-08,51.5133525943966,51.89739846946424,51.48775188008876,51.892276763916016,1445200
2009-01-09,52.03562004138444,52.537437438964844,51.89736143725544,52.537437438964844,2232600
2009-01-12,52.332607293347166,52.45038298526478,52.02537162348028,52.26604080200195,1053300
2009-01-13,52.03564382953736,52.1738985901558,51.922989776662355,52.15341567993164,1165400
2009-01-14,52.061224525590276,52.204600935331555,51.472353779826456,51.922969818115234,2006000
2009-01-15,51.92297999987821,52.06635643773468,51.666949530358806,52.025390625,2086000
2009-01-16,51.697671936552354,52.040751828096774,51.46724607667086,52.025390625,1484300
2009-01-20,51.78471193260765,51.94857124700543,51.21120628557253,51.25728988647461,1458600
2009-01-21,51.21122865198929,51.31876100777295,50.74525120354418,51.00128173828125,1845200
2009-01-22,51.04228521944018,51.05764643778306,50.33052012028218,50.811859130859375,1310800
2009-01-23,50.21269426363256,50.63770577922128,50.21269426363256,50.473846435546875,1353600
2009-01-26,50.28951296537907,50.566026388613814,49.83377896413539,50.02324295043945,1641000
2009-01-27,50.28952966343171,51.1446709243823,50.207601903445436,50.965450286865234,1628700
2009-01-28,51.32899877782225,51.71816627136841,51.03200633665502,51.369964599609375,1436500
2009-01-29,51.175363841501,51.508200276709665,50.74010898306319,50.75547409057617,1098000
2009-01-30,50.95006277703083,51.41091839756303,50.847652153230285,51.113922119140625,1373200
2009-02-02,50.93948950567426,51.253391115534086,50.841719640622614,50.86744689941406,1616700
2009-02-03,50.9394793472133,50.9394793472133,50.558682229201985,50.6976203918457,1799100
2009-02-04,50.692515372278855,50.83660066428907,50.635909875270585,50.71824264526367,4207300
2009-02-05,50.79026142817994,50.795408450770545,50.22421065007802,50.27566909790039,1820400
2009-02-06,50.28594919915105,50.64101906491455,50.177885310881024,50.574119567871094,1855200
2009-02-09,50.481483136694145,50.69761087178936,50.27564551592563,50.6667366027832,872900
2009-02-10,50.512379791050314,51.03211516404179,50.512379791050314,50.913761138916016,1109400
2009-02-11,51.09386925122246,51.284269813032694,50.9446370151054,51.088722229003906,1118500
2009-02-12,51.176198045523996,51.320287174382045,51.00638558563198,51.129886627197266,1050400
2009-02-13,50.97038426812062,51.11446952744069,50.53297754029043,50.73881530761719,1249600
2009-02-17,50.944639061299725,51.17106093567884,50.728511231771186,51.01668167114258,1136200
2009-02-18,51.129905605185265,51.14019572662372,50.7182300791288,50.76454544067383,1288600
2009-02-19,50.36828618674264,50.75937738182188,50.0286573556156,50.34770202636719,1349200
2009-02-20,50.177929064821114,50.24997171982058,49.73023205786995,50.13676071166992,2035700
2009-02-23,49.90517799279095,50.01838503498006,49.709630347313045,49.96692657470703,1171500
2009-02-24,50.10585283329686,50.291106372306395,49.668446244729694,49.78680419921875,1777200
2009-02-25,49.869119042907144,49.88455617673611,48.88624631151994,49.107521057128906,2134700
2009-02-26,49.107560939748495,49.107560939748495,48.79365921020508,48.79365921020508,1365800
2009-02-27,48.788511049472014,48.912016069582705,48.371692403178166,48.45402908325195,1583900
2009-03-02,48.76539390332192,48.8740138461119,48.12401731179743,48.46022415161133,1936200
2009-03-03,48.49127224247293,48.61023923338226,48.02575523969922,48.19644546508789,1375700
2009-03-04,48.21711102877447,48.33090445450071,48.10331760304822,48.180904388427734,1186600
2009-03-05,48.0567482095976,48.43950452875718,47.84985151543186,48.05157470703125,1645100
2009-03-06,48.28954719111708,48.64127069810171,47.99989393109316,48.15506362915039,1349600
2009-03-09,48.04123768604668,48.22744435487154,46.81538172021454,46.83089828491211,2680200
2009-03-10,47.19813315731596,47.58088951578526,47.0688232034603,47.50847625732422,2112800
2009-03-11,47.59123050950094,47.59123050950094,47.068817256980154,47.52398681640625,2179000
2009-03-12,47.441255349279295,47.58090841858464,47.27056519528416,47.482635498046875,1108400
2009-03-13,47.617105753195034,47.958485994446455,47.47745271119144,47.922279357910156,1547000
2009-03-16,47.76194937652622,48.0516065186103,47.66367644006323,47.98953628540039,959300
2009-03-17,47.97920028483173,48.077473235765915,47.7050636203537,47.860233306884766,1909700
2009-03-18,47.87573029038068,49.32917728738967,47.710213658071886,48.87917709350586,1934400
2009-03-19,49.137809105291936,50.53952929148492,48.79125918817057,48.982635498046875,4319900
2009-03-20,49.15848219632875,49.43779222511911,48.387795824768375,48.48606872558594,1293200
2009-03-23,48.542985942682755,48.760225852566045,48.439539494041874,48.63608932495117,1631700
2009-03-24,48.39816716362605,48.460237410586764,48.15506362915039,48.15506362915039,1220100
2009-03-25,48.33606892600676,48.37227556254305,47.82917601449863,47.922279357910156,1392700
2009-03-26,48.02056646417966,48.28436000624956,47.813673592044175,48.17056655883789,1486100
2009-03-27,48.35678236814702,48.52229906462868,48.258509419324035,48.32057571411133,1703900
2009-03-30,48.45504148938976,48.470558057394946,48.160214858607596,48.28435134887695,944200
2009-03-31,48.408499505356566,48.69298314143706,48.36194979012276,48.682640075683594,1093000
2009-04-01,48.718524745513434,48.8693565705964,48.50528248805813,48.60930252075195,1401200
2009-04-02,48.75492783126541,48.87455442955639,48.505278187689655,48.624900817871094,1233700
2009-04-03,48.619692111301745,48.70810950899959,48.27641896526255,48.3232307434082,1359400
2009-04-06,48.437645705166986,48.45325227486465,48.21920134669853,48.297218322753906,911600
2009-04-07,48.26602780780102,48.33884261611603,48.09959339335106,48.27642822265625,1245200
2009-04-08,48.4948338742818,48.780894655453345,48.35440656141067,48.76008987426758,1135900
2009-04-09,48.70812239670022,49.228230475750706,48.68731759736503,49.087799072265625,1395000
2009-04-13,49.22301380177499,49.59228995308135,49.06178161450127,49.56108474731445,1581700
2009-04-14,49.639125382730505,49.71194020962169,49.363468685483845,49.69113540649414,1687200
2009-04-15,49.78993180086955,50.07598876953125,49.53507606879856,50.07598876953125,1922400
2009-04-16,50.034359456307534,50.294413307885236,49.95114428721824,50.289215087890625,1764500
2009-04-17,50.2840379073601,50.424465311083274,49.95637131993348,50.22682571411133,1720500
2009-04-20,50.450490480932274,50.450490480932274,49.53509902711458,49.95118713378906,1915300
2009-04-21,50.05520205066956,50.15402385871005,49.763942786689,50.10721206665039,574500
2009-04-22,49.99795962369948,50.08638096234555,49.78991968551628,49.982357025146484,1781700
2009-04-23,50.05519741568224,50.117611809945736,49.7223285824959,49.940773010253906,1302700
2009-04-24,49.95118505241281,50.18003389835908,49.862767623064514,50.05000686645508,1541400
2009-04-27,50.01878455537649,50.11240415250566,49.74833014595282,49.987579345703125,1201600
2009-04-28,50.07081010838999,50.138426707823385,49.80035561498731,49.82636260986328,1468200
2009-04-29,50.122802093907524,50.320441676624796,49.83153895798223,50.065589904785156,1089900
2009-04-30,50.08641874653025,50.13842877031136,49.8471654945383,50.03440475463867,1129800
2009-05-01,49.954972321930185,50.195391249453984,49.88702515517774,50.15880584716797,1183900
2009-05-04,50.22673505238984,50.27899932861328,49.96540968376398,50.27899932861328,984400
2009-05-05,50.331241956973194,50.50371358191415,50.17444522065598,50.44099807739258,1009000
2009-05-06,50.519418482555245,50.718024312684854,50.34694279487227,50.6657600402832,1815600
2009-05-07,50.472374410228774,50.80164289270172,50.17446369156046,50.179691314697266,1783000
2009-05-08,50.43057274392283,50.618727344090026,50.289458787551936,50.49851989746094,1313200
2009-05-11,50.62396656796514,50.6971373750727,50.31037682500276,50.65010070800781,1045200
2009-05-12,50.691863356623706,50.90092432310372,50.62392023720787,50.791168212890625,1073900
2009-05-13,50.89051435930449,50.97936404620737,50.66054671084101,50.6971321105957,1615400
2009-05-14,50.785980578874415,51.03162710883704,50.529882786736735,50.81211471557617,1112700
2009-05-15,50.81211006440125,50.83824021120173,50.54032942261478,50.80165481567383,1025900
2009-05-18,51.00547404986559,51.047287058072634,50.65529907802445,50.72846984863281,1259800
2009-05-19,50.650057571788494,50.93751292989629,50.54029746709463,50.93228530883789,1366600
2009-05-20,51.00545934987003,51.29291871406149,50.86957309362205,51.2249755859375,1324200
2009-05-21,51.418391201081036,51.418391201081036,50.54033757919539,50.702362060546875,1540900
2009-05-22,50.576903706522344,50.7075663743456,50.4880540494045,50.634395599365234,1070100
2009-05-26,50.69711326200589,50.723247389618386,50.46192206352557,50.613487243652344,1056100
2009-05-27,50.70235346784277,50.848695048771084,50.164023800495485,50.26332473754883,1422100
2009-05-28,50.472395008444295,50.613508990663064,50.19539068176727,50.45148849487305,1084600
2009-05-29,50.62392405558599,51.2667818906806,50.43576957031279,51.19361114501953,1280400
2009-06-01,51.39746091155956,51.502516891340036,51.008763805061484,51.176849365234375,1234400
2009-06-02,51.297608993372705,51.77034638091173,51.292355198019344,51.554988861083984,1882900
2009-06-03,51.644333382130505,52.01201926367752,51.597061200563985,51.81767272949219,1156300
2009-06-04,51.891199319600915,51.891199319600915,51.48149113303911,51.591796875,1109500
2009-06-05,51.5129806251055,51.54449539091575,51.05599648349309,51.31863021850586,1133900
2009-06-08,51.22410374928135,51.52875997355769,51.213600158691406,51.213600158691406,885000
2009-06-09,51.213590395163656,51.644309661777875,51.13479945459943,51.60228729248047,809500
2009-06-10,51.44470138213823,51.85966319730905,51.292373322837065,51.449951171875,1526400
2009-06-11,51.66007007293286,51.81765196328724,51.33965650135985,51.62855529785156,948000
2009-06-12,51.74936341666837,52.127556738838294,51.63380790820432,52.01199722290039,854600
2009-06-15,52.00149075514597,52.222102178374136,51.74411076137979,52.02775573730469,809000
2009-06-16,52.185373651184804,52.369216644942995,51.70212806545565,51.99627685546875,1000100
2009-06-17,51.89120250196678,52.19585876462342,51.791400345154265,52.059288024902344,1070900
2009-06-18,51.8544261898827,51.8544261898827,51.31865091024668,51.39744186401367,1363500
2009-06-19,51.41321221874667,51.9437338332596,51.3134140591173,51.78615188598633,1395400
2009-06-22,51.99098111850834,52.15906656533883,51.82814546151995,51.9752197265625,878800
2009-06-23,52.222088484998615,52.39542770385742,52.02774209488956,52.39542770385742,816400
2009-06-24,52.4217263870703,52.673852678919864,52.23787945689751,52.31141662597656,995600
2009-06-25,52.3166643512522,52.74738372333527,52.17484382948843,52.72112274169922,618900
