date,open,high,low,close,volume
2000-11-14,0.8200987708517739,0.836835503578186,0.8123778955052785,0.836835503578186,4281600
2000-11-15,0.8454738773766484,0.8764905304230743,0.8317873612636625,0.8722794055938721,6131200
2000-11-16,0.8721982628738992,0.8748165460669587,0.850333034094355,0.8545709848403931,6508800
2000-11-17,0.8522221698291467,0.8570812235596805,0.8309503455679353,0.8528700470924377,2931200
2000-11-20,0.8461221180930281,0.8461221180930281,0.7904586112545472,0.7955068349838257,9420800
2000-11-21,0.7855456725687825,0.8165891511074197,0.7828461926413255,0.8107047080993652,7648000
2000-11-22,0.8022826742379472,0.80900416516246,0.7904585880689111,0.8030921220779419,5766400
2000-11-24,0.8014186076774973,0.8014186076774973,0.7103112936019897,0.7103112936019897,24691200
2000-11-27,0.7661096241898793,0.8132151961326599,0.7541775691763356,0.8132151961326599,32153600
2000-11-28,0.8030919257105099,0.804792790376132,0.7524766049737992,0.7583886981010437,18892800
2000-11-29,0.7518019391601871,0.776097210262196,0.7516404203506949,0.7727230787277222,10816000
2000-11-30,0.7693490139558489,0.7693490139558489,0.6436616766003246,0.7204346060752869,34515200
2000-12-01,0.7288569261751203,0.749102539995759,0.7128484395190912,0.7347680926322937,16857600
2000-12-04,0.7383045384734152,0.7389791896737147,0.7052362805103536,0.7111483216285706,12320000
2000-12-05,0.7180589337364027,0.7339317974899165,0.7162232729641195,0.7288568019866943,19782400
2000-12-06,0.7391147349332855,0.7600894187693623,0.7229715067649147,0.7297205924987793,10272000
2000-12-07,0.7221080593835534,0.7398433662578588,0.7111486156448822,0.7381433248519897,5459200
2000-12-08,0.7542320120828798,0.7820093372397748,0.7508034570364794,0.7668378949165344,10809600
2000-12-11,0.7769608331206532,0.8123778778522754,0.7769608331206532,0.7963434457778931,12716800
2000-12-12,0.7946698655432958,0.7946698655432958,0.7583889784678783,0.7592260241508484,4595200
2000-12-13,0.7661096418336254,0.7744240255259779,0.7398431897163391,0.7398431897163391,8678400
2000-12-14,0.7407346633911635,0.7465922824400818,0.707773443616125,0.715359628200531,8537600
2000-12-15,0.7018623126026506,0.7018623126026506,0.593883495279166,0.5989584922790527,64294400
2000-12-18,0.6176386152136012,0.6234150871370876,0.5272603855064386,0.5787118673324585,67321600
2000-12-19,0.5838947294859216,0.5922091095219467,0.5221852969551811,0.5365188121795654,50214400
2000-12-20,0.5280966065782416,0.5280966065782416,0.43191513109613644,0.4580727815628052,162924800
2000-12-21,0.46079917133247267,0.4791555780594379,0.44373851944313264,0.4513237774372101,76531200
2000-12-22,0.4607988696752046,0.49856464585685434,0.4487864486016643,0.4631476104259491,44377600
2000-12-26,0.4664684941019827,0.4791555742798504,0.45639882219921235,0.4589099586009979,27276800
2000-12-27,0.46565819007473064,0.4859046281542827,0.4606099675146942,0.46228405833244324,42496000
2000-12-28,0.46241868896737515,0.48423041768199626,0.46228394410093393,0.4800192415714264,38707200
2000-12-29,0.4883336303744036,0.5297706895096933,0.48676833471223757,0.5289336442947388,42912000
2001-01-02,0.5220774203580278,0.5247224771039799,0.5011019123499117,0.5171371698379517,57849600
2001-01-03,0.5053059788968179,0.5491730150906726,0.4926526311358794,0.5306136012077332,31916800
2001-01-04,0.531525181914775,0.5618404649347257,0.5263966380096063,0.5533913373947144,27724800
2001-01-05,0.5584525803047043,0.5635137264355077,0.5069941878318787,0.5069941878318787,15238400
2001-01-08,0.5231572485317759,0.533144897997393,0.50363988656458,0.5280966758728027,17849600
2001-01-09,0.5272059748167455,0.5272603979468568,0.5171371808631836,0.5213483572006226,9913600
2001-01-10,0.5180278905449959,0.5584663963403903,0.5112252551913284,0.5550914406776428,23616000
2001-01-11,0.5517034068999574,0.5972575293540591,0.5457982648083329,0.5930394530296326,30201600
2001-01-12,0.6025218687814877,0.6225783196050426,0.5922094793375714,0.6116188764572144,21606400
2001-01-16,0.6125096976616224,0.6293276424550109,0.5972579251356058,0.6276267766952515,20569600
2001-01-17,0.639436627882244,0.6647442613395375,0.639436627882244,0.6436547040939331,23577600
2001-01-18,0.6530014183225822,0.6605331797972078,0.6343755221812801,0.6563220024108887,26080000
2001-01-19,0.684989851226015,0.684989851226015,0.673179566860199,0.673179566860199,13510400
2001-01-22,0.6740305072000389,0.6740305072000389,0.6428246278594689,0.6504099369049072,19808000
2001-01-23,0.650572283369437,0.6596960623941065,0.6242522344942855,0.6343754529953003,34457600
2001-01-24,0.6295163154385917,0.6647441967285942,0.629327147433325,0.6487365365028381,18918400
2001-01-25,0.6478725225765625,0.6478725225765625,0.6326872380044429,0.636905312538147,9529600
2001-01-26,0.6191901618490386,0.6377495845580152,0.6166600265717418,0.6343754529953003,9939200
2001-01-29,0.6310002966892748,0.6430135965106684,0.626951566321432,0.637749433517456,11065600
2001-01-30,0.639098980767883,0.6559712886810303,0.639098980767883,0.6559712886810303,10112000
2001-01-31,0.6573205858098141,0.6694686350470775,0.6505723732404805,0.6532718539237976,10816000
2001-02-01,0.6600196969423915,0.6647440043183398,0.6552954410547259,0.6620445251464844,12249600
2001-02-02,0.6579951168593633,0.661370123572456,0.6288408440838646,0.6289764642715454,13132800
2001-02-05,0.6073808124334811,0.6075155573392613,0.5837602415522746,0.597122848033905,19737600
2001-02-06,0.5969870373883028,0.6235774454751474,0.5918584429868545,0.6161536574363708,12185600
2001-02-07,0.6053556700999319,0.613454107637027,0.5837599396442439,0.5915879607200623,12153600
2001-02-08,0.5803862981475033,0.5859200060007232,0.5602745975341265,0.565538763999939,16582400
2001-02-09,0.5663485108202234,0.5663485108202234,0.5398937303883796,0.5471818447113037,15603200
2001-02-12,0.5398938033361009,0.544617235660553,0.5351694957107972,0.544617235660553,19500800
2001-02-13,0.5479923486709595,0.5581147425588855,0.5458327748910184,0.5479923486709595,10528000
2001-02-14,0.553391178704701,0.5560906581667718,0.527745789141155,0.5392183065414429,16288000
2001-02-15,0.5466421705522059,0.6094046005809197,0.5466421705522059,0.5837600827217102,24544000
2001-02-16,0.5501519570312494,0.5635136866848016,0.5398939938038302,0.5546059012413025,19942400
2001-02-20,0.5601398703520061,0.5608145219109796,0.5263968917611207,0.5265316367149353,19155200
2001-02-21,0.5128991961019327,0.536518884469335,0.5128991961019327,0.5209975838661194,17152000
2001-02-22,0.5203223836261752,0.538543997412353,0.504801074829051,0.5226175785064697,13977600
2001-02-23,0.5162736779764634,0.5169483295476133,0.4811805203326839,0.5142488479614258,16448000
2001-02-26,0.521807262849293,0.573637101405747,0.5182983855645391,0.5587904453277588,24518400
2001-02-27,0.5466422679453843,0.5466422679453843,0.4926528674661921,0.500751256942749,23616000
2001-02-28,0.4973770938207372,0.49940192275882583,0.4798301381691092,0.4818549156188965,18016000
2001-03-01,0.4818549694298757,0.48198976581781,0.4730819282748968,0.4791555404663086,11660800
2001-03-02,0.46565817062726733,0.5209976978336952,0.4535109467418536,0.49413779377937317,49504000
2001-03-05,0.4934630080311547,0.5061500833364617,0.48927860611486584,0.49467751383781433,17280000
2001-03-06,0.4994018479866654,0.528420495806364,0.4994018479866654,0.522752046585083,29420800
2001-03-07,0.5236972839921147,0.5297708971620421,0.519647676499571,0.529096245765686,19020800
2001-03-08,0.5236970407043362,0.5331447817683793,0.5181625127674937,0.525856614112854,14668800
2001-03-09,0.5218070029607067,0.5218070029607067,0.488603954755539,0.5000764727592468,12550400
2001-03-12,0.4764560604027199,0.4764560604027199,0.45958457787836915,0.46228405833244324,22432000
2001-03-13,0.467682960157275,0.4724072697004888,0.4510810191903152,0.4628239572048187,17331200
2001-03-14,0.45216071605682373,0.46700818918156717,0.4447369280061589,0.45216071605682373,21216000
2001-03-15,0.46093403163241703,0.46093403163241703,0.44541272189501857,0.4487868547439575,13113600
2001-03-16,0.4508113620520388,0.4508113620520388,0.4096437990665436,0.4096437990665436,29574400
2001-03-19,0.4096439278102124,0.4366386273993508,0.38197457698221976,0.42989036440849304,56377600
2001-03-20,0.42786556777384366,0.4292157198295072,0.4170676723241532,0.4274604320526123,24915200
2001-03-21,0.43326445717153433,0.43326445717153433,0.41841780622649716,0.4238167405128479,18995200
2001-03-22,0.4197670903099708,0.4217919190585317,0.4082945710581567,0.41963234543800354,27814400
2001-03-23,0.4258406669133945,0.460933776154723,0.4258406669133945,0.45755964517593384,19110400
2001-03-26,0.45890996135070583,0.4622840933485699,0.4478417250836479,0.4479764699935913,23116800
2001-03-27,0.45013598471028315,0.45351094007492065,0.45013598471028315,0.45351094007492065,10342400
2001-03-28,0.4500012328518019,0.4501359777418447,0.41801270842552185,0.41801270842552185,21158400
2001-03-29,0.41166880023269503,0.4231413486807649,0.4049205618524725,0.40762004256248474,39756800
2001-03-30,0.4049205122992324,0.42651627810402204,0.4035703344588059,0.4251661002635956,49273600
2001-04-02,0.4251659875545637,0.4251659875545637,0.41706757430659075,0.418417751789093,15756800
2001-04-03,0.41166869850407795,0.41166869850407795,0.3981713497776969,0.40087082982063293,31936000
2001-04-04,0.3974967600020491,0.4109941108136542,0.39290724676011324,0.40411025285720825,18387200
2001-04-05,0.41639315862700244,0.4319153428077698,0.41639315862700244,0.4319153428077698,15564800
2001-04-06,0.4292156960917101,0.4292156960917101,0.40289564878866624,0.41571834683418274,11097600
2001-04-09,0.4211173235250526,0.44379287527943795,0.4170676654931047,0.4335348606109619,25267200
2001-04-10,0.4454126405558408,0.4764561296631287,0.444737113868208,0.4711919128894806,16473600
2001-04-11,0.4826654192161969,0.5182984816649254,0.4825297989652509,0.49872663617134094,29484800
2001-04-12,0.487253935478672,0.5209977246690981,0.4825296258127018,0.5196475982666016,15699200
2001-04-16,0.5128990915322792,0.5128990915322792,0.4832049233038064,0.4973769187927246,24051200
2001-04-17,0.49400286247535874,0.50480078089158,0.48455429769898334,0.5000764727592468,21036800
2001-04-18,0.5331449386430305,0.5466422892898528,0.5243718460804997,0.5419179797172546,25420800
2001-04-19,0.5385438718938644,0.5938834547996521,0.5331449622886711,0.5938834547996521,26540800
2001-04-20,0.5905080617564678,0.5905080617564678,0.5682376836008955,0.5683724284172058,9452800
2001-04-23,0.546641990112007,0.5520408965229237,0.5432678602501932,0.5471818447113037,10790400
2001-04-24,0.5471821044572192,0.547316900834126,0.5308505296707153,0.5308505296707153,12518400
2001-04-25,0.5230216247516282,0.5510961364783251,0.512899281955696,0.5466422438621521,15641600
2001-04-26,0.5533913094167529,0.570937440925904,0.5446173941052214,0.5702627897262573,14086400
2001-04-27,0.5803862814819477,0.5871345472670009,0.5736371918836998,0.578361451625824,13011200
2001-04-30,0.5783612387072382,0.5851095020079777,0.5682380199432373,0.5682380199432373,26483200
2001-05-01,0.5682381045391963,0.5817354569629737,0.5662132751270508,0.5809260606765747,10265600
2001-05-02,0.5906439941311631,0.6377495608004297,0.5905083739424749,0.6134543418884277,34707200
2001-05-03,0.6053557908294142,0.6272210668062852,0.5999568828828992,0.6181784868240356,37088000
2001-05-04,0.6073807528678408,0.6377495845580152,0.6006316659295408,0.6343754529953003,30419200
2001-05-07,0.6276263215500727,0.634375408009774,0.620878058903183,0.6297858953475952,15865600
2001-05-08,0.6343754529953003,0.6343754529953003,0.6269517148046923,0.6343754529953003,9977600
2001-05-09,0.6276264634420052,0.6552958191150596,0.6249269827127363,0.6436884999275208,21254400
2001-05-10,0.6492222022459545,0.6492222022459545,0.6347798336928498,0.6392346024513245,14784000
2001-05-11,0.6343755570527332,0.6411238212850895,0.6327558891961347,0.6354553699493408,8396800
2001-05-14,0.6283011754656544,0.6384243965148926,0.6283011754656544,0.6384243965148926,8812800
2001-05-15,0.6370750204864489,0.6393693396436463,0.6303258811362564,0.6337000131607056,12070400
2001-05-16,0.6283009209022894,0.6397743154486076,0.6276262697535003,0.6365349292755127,18905600
2001-05-17,0.6397741941960038,0.7046961868308453,0.6397741941960038,0.699162483215332,42796800
2001-05-18,0.70591075112397,0.7136040280268425,0.6924134055536464,0.7126598358154297,18112000
2001-05-21,0.7194081852126595,0.7625997066497803,0.7153594032473422,0.7625997066497803,22617600
2001-05-22,0.7693487699219693,0.7827104966013496,0.7538265945066374,0.7604401111602783,24224000
2001-05-23,0.7538267738049284,0.7538267738049284,0.7223781809130204,0.730880856513977,36294400
2001-05-24,0.7311512987592169,0.7311512987592169,0.7025369280479223,0.715359628200531,15686400
2001-05-25,0.7207585426279861,0.7234579715573135,0.7086104945863357,0.7119845747947693,10374400
2001-05-29,0.708610492440711,0.7106352700848013,0.6836405689668142,0.6837753653526306,14944000
2001-05-30,0.6681185142083106,0.681615866251034,0.6544863657649531,0.6559712886810303,37068800
2001-05-31,0.6613700321205653,0.6856652474926413,0.6613700321205653,0.683370053768158,14720000
2001-06-01,0.6951132137726028,0.6964633402792644,0.6791867462532086,0.6802665591239929,15097600
2001-06-04,0.6667691188577195,0.6748675083627506,0.6552957224629126,0.6613701581954956,18188800
2001-06-05,0.6647442369234449,0.6883648037910461,0.6647442369234449,0.6883648037910461,18950400
2001-06-06,0.6843150040439311,0.6937636201424835,0.6762166168624318,0.6911988854408264,8492800
2001-06-07,0.6849900326977345,0.6964634321252061,0.6802666488339879,0.6901195049285889,8326400
2001-06-08,0.6640696969885332,0.6640696969885332,0.6390989482281507,0.6458480358123779,27744000
2001-06-11,0.6424738075198523,0.6424738075198523,0.6208780691869318,0.6262770295143127,20268800
2001-06-12,0.6181785696963756,0.6181785696963756,0.6006316145070191,0.6098098158836365,20947200
2001-06-13,0.6099445244611269,0.6114294469439714,0.5992822764489936,0.6049507260322571,15865600
2001-06-14,0.5972571593119709,0.5972571593119709,0.5682376483495652,0.5743112564086914,20979200
2001-06-15,0.5636492390759015,0.5682379276243719,0.5317955405232796,0.544077455997467,30611200
2001-06-18,0.543942672609357,0.543942672609357,0.5196474578285032,0.5209975838661194,18041600
2001-06-19,0.5243717259696128,0.5277458569052245,0.47645594649326134,0.4926527738571167,38265600
2001-06-20,0.48455428480525276,0.48522893586307814,0.4625533901736631,0.4801003932952881,33478400
2001-06-21,0.4826654603331544,0.5034509904202185,0.47375679492753997,0.5014261603355408,39801600
2001-06-22,0.5014261603355408,0.5075005991012435,0.49197846359807235,0.5014261603355408,19340800
2001-06-25,0.5048009623568956,0.5160031193719812,0.500751303844573,0.5095243453979492,31020800
2001-06-26,0.5027760860092589,0.5075003439090848,0.48644451067471484,0.500751256942749,16550400
2001-06-27,0.5027759085523064,0.5101996441535128,0.4980516008316409,0.5048007369041443,10553600
2001-06-28,0.5101997847169191,0.535169653956147,0.5101997847169191,0.5284205675125122,23616000
2001-06-29,0.5297707216820182,0.552041109819237,0.5297707216820182,0.5405685901641846,18899200
2001-07-02,0.5419178188288015,0.5432679962920701,0.5365188595776317,0.5398938655853271,10080000
2001-07-03,0.5385437613444546,0.5432680701568007,0.5365189325247246,0.5405685901641846,6304000
2001-07-05,0.5371945037786804,0.5412432864545714,0.5324702460608232,0.5358443260192871,11468800
2001-07-06,0.5290961661102342,0.5290961661102342,0.5149232886006314,0.5196475982666016,14880000
2001-07-09,0.5197823581295277,0.5425935326423135,0.5197823581295277,0.5338196158409119,17030400
2001-07-10,0.5405685742726507,0.5586546108503146,0.5378690943593933,0.5448877215385437,38572800
2001-07-11,0.5398937616320982,0.5466420217462482,0.530445198599629,0.542593240737915,28576000
2001-07-12,0.5500163317052589,0.5628390301892738,0.543268120240438,0.5481271743774414,30451200
2001-07-13,0.5513662910407567,0.5554150721483875,0.5466420351527992,0.5482617020606995,10227200
2001-07-16,0.5506918321893726,0.5531209472365333,0.5466422258564583,0.5521758794784546,7916800
2001-07-17,0.5521760769693257,0.5601397752761841,0.5521760769693257,0.5601397752761841,9913600
2001-07-18,0.5533914663557622,0.580386172031653,0.5520412882724589,0.5590599179267883,18886400
2001-07-19,0.562838844108069,0.5817351480627834,0.5621641930960346,0.5753911733627319,11788800
2001-07-20,0.5695881777628744,0.5709374802551149,0.5625695496155122,0.5663487911224365,10182400
