date,open,high,low,close,volume
1998-08-11,1.887136697769165,1.8955991941717174,1.8561075442931398,1.887136697769165,6821500
1998-08-12,1.898420810699463,1.909704143898271,1.8927791441000588,1.898420810699463,6574600
1998-08-13,1.887137435140653,1.901241601322571,1.8645707692495839,1.870212435722351,6249600
1998-08-14,1.8702118236284988,1.909703476012811,1.8278993389310216,1.906882643699646,12266500
1998-08-17,1.901241514533541,1.9520165104706386,1.878674849672609,1.9379123449325562,6108800
1998-08-18,1.9379116815069448,1.9632991707843284,1.9294491850811502,1.9463741779327393,5001100
1998-08-19,1.9435530012114004,1.9463738328532167,1.9153446847932378,1.9294488430023193,3845400
1998-08-20,1.918165856513424,1.9632991707843284,1.9125241922295613,1.9463741779327393,5887100
1998-08-21,1.9350912523269654,1.980224575996399,1.909703757762909,1.9745829105377197,6225700
1998-08-24,1.963299124927844,2.00561160606853,1.960478292851798,1.997149109840393,5725800
1998-08-25,2.008432903289795,2.016895401477814,1.9604787468910219,1.9745829105377197,6495600
1998-08-26,1.9576570927000787,2.01971538670498,1.9491945980630467,1.9943279027938843,6069200
1998-08-27,1.9632994453341974,1.9830452730889954,1.9435536175793995,1.9520161151885986,8308900
1998-08-28,1.918166125777864,1.9661202789223107,1.9068827956262295,1.9322702884674072,6583900
1998-08-31,1.9407325601219234,1.9407325601219234,1.8730325870944144,1.875853419303894,10020200
1998-09-01,1.8814953203931648,1.9294494739863939,1.8278995016713204,1.915345311164856,10243400
1998-09-02,1.9379115922261128,1.9379115922261128,1.9068824400943991,1.9125241041183472,7177500
1998-09-03,1.901241514533541,1.9407331780401726,1.878674849672609,1.9379123449325562,7185600
1998-09-04,1.9379122166761331,1.9689413788063186,1.8843163911785399,1.8955997228622437,9499600
1998-09-08,1.9238081793944735,1.9463748442554056,1.8758540165649924,1.9379123449325562,6586600
1998-09-09,1.929448612174491,1.9548360939136291,1.9153444556527477,1.9491944313049316,4871300
1998-09-10,1.9294492692448373,1.9491950950996821,1.9068826111250146,1.9407325983047485,6048500
1998-09-11,1.9493961403536242,1.9721960952115614,1.9151962080667184,1.9607961177825928,6327600
1998-09-14,1.980746811763807,2.017796752127734,1.980746811763807,2.006396770477295,6309600
1998-09-15,2.0035469582030823,2.046296893299876,1.9921469755106038,2.0377469062805176,5274500
1998-09-16,2.0434463768789213,2.080496311187744,2.0320463970915914,2.080496311187744,9695500
1998-09-17,2.035609050435739,2.0548465178357267,2.0263465661320414,2.0320465564727783,6776000
1998-09-18,2.060546707140433,2.108996629714966,2.0434467344670684,2.108996629714966,10315900
1998-09-21,2.0690968169457715,2.1859466371865106,2.0690968169457715,2.1488966941833496,11426000
1998-09-22,2.1688462556418724,2.1944962113590565,2.1346463146856274,2.185946226119995,8051700
1998-09-23,2.1716962995983304,2.1745462947421603,2.1089964064340743,2.1545963287353516,6611800
1998-09-24,2.1403462189548423,2.1745461585386745,2.100446289440371,2.1146962642669678,5125400
1998-09-25,2.0776463810278445,2.131796286706211,2.0776463810278445,2.0947463512420654,4426400
1998-09-28,2.1146974582982256,2.1631474000651663,2.100447475425596,2.103297472000122,5271000
1998-09-29,2.126096137026523,2.1773960438180477,2.097596188809009,2.1431961059570312,5573700
1998-09-30,2.111846625160527,2.131796593279452,2.097596647932723,2.108996629714966,5241900
1998-10-01,2.051996261842789,2.1346461112781236,2.051996261842789,2.120396137237549,7213600
1998-10-02,2.0975967731020493,2.180246645955255,2.080496799408283,2.1488966941833496,7913500
1998-10-05,2.1431958800867985,2.1944957814718546,2.1289459074798383,2.1659958362579346,8086900
1998-10-06,2.205897325777826,2.2657472532214102,2.2001973326879605,2.2400972843170166,9806800
1998-10-07,2.2343960979100688,2.2742960282298914,2.208746142704469,2.22869610786438,8810600
1998-10-08,2.1488959957351885,2.191645916074748,2.0833461178811974,2.183095932006836,9677600
1998-10-09,2.188796575999918,2.208746544791584,2.1260966740832536,2.168846607208252,5780000
1998-10-12,2.1859452814134332,2.2144452198934,2.1830952875654366,2.19734525680542,4027500
1998-10-13,2.2058967333287,2.2229967080056667,2.18024677131325,2.1887967586517334,4686900
1998-10-14,2.200197217403314,2.2315471777549156,2.185947235425313,2.2229971885681152,4833900
1998-10-15,2.231545564001867,2.27429547902106,2.2201455866634157,2.2258455753326416,7665400
1998-10-16,2.2372466869031387,2.2372466869031387,2.1631467966362834,2.1887967586517334,6908900
1998-10-19,2.20019590014266,2.2457958151715234,2.1802459373175322,2.183095932006836,4689100
1998-10-20,2.2001968055773693,2.2742966979931873,2.188796822128782,2.2372467517852783,6488900
1998-10-21,2.2486466206656828,2.299946543570603,2.2372466377979228,2.277146577835083,9832300
1998-10-22,2.2856955528259277,2.2942455361906133,2.2714455805514517,2.2856955528259277,4159100
1998-10-23,2.277146637737751,2.2970966082811355,2.268596650362015,2.279996633529663,4194600
1998-10-26,2.2970966094761938,2.2970966094761938,2.268596651542246,2.2913966178894043,3822400
1998-10-27,2.3027961289354146,2.3312960810261996,2.299946133726336,2.3141961097717285,5364300
1998-10-28,2.319895699818929,2.374045599446152,2.3141957103844844,2.351245641708374,4859000
1998-10-29,2.3626463413238525,2.374046323670409,2.3369963810441003,2.3626463413238525,3768900
1998-10-30,2.3654956660235715,2.376895645136938,2.32844573390513,2.3312957286834717,4671600
1998-11-02,2.35694605541917,2.3825960124914465,2.3312960983468938,2.3711960315704346,5005700
1998-11-03,2.3740441667021446,2.4167940616607666,2.371194173704903,2.4167940616607666,5451000
1998-11-04,2.422494432587168,2.473794314689014,2.4189319407745398,2.4452943801879883,6856600
1998-11-05,2.402545589827601,2.4566954904286975,2.3996955950591223,2.4424455165863037,5401800
1998-11-06,2.4224940476552494,2.425344040652491,2.3540942157214544,2.4167940616607666,5040200
1998-11-09,2.405394863043292,2.419644832611084,2.376894923907708,2.419644832611084,4041600
1998-11-10,2.4053953025076122,2.479495157798131,2.3825953470336065,2.462395191192627,7109900
1998-11-11,2.4823460529190364,2.4823460529190364,2.4167961571473513,2.4595460891723633,9060900
1998-11-12,2.4595457901810827,2.4652457804248393,2.42819584384042,2.456695795059204,6072800
1998-11-13,2.462395966810987,2.4851959294666446,2.4538459808151156,2.4652459621429443,6119100
1998-11-16,2.4851949452515365,2.5051449046744274,2.3996951191534333,2.4310450553894043,9795100
1998-11-17,2.4310473676101405,2.490897302803356,2.4281973706961777,2.47379732131958,6577500
1998-11-18,2.4652449090140207,2.4937448501586914,2.4652449090140207,2.4937448501586914,4734700
1998-11-19,2.5022962125644725,2.533646165113686,2.5022962125644725,2.5250961780548096,7531000
1998-11-20,2.5222453568548366,2.553595299143428,2.4937454093197537,2.5421953201293945,8455700
1998-11-23,2.5621462548751177,2.656196117401123,2.547896275704511,2.656196117401123,9382400
1998-11-24,2.6447941113543765,2.7017939844439107,2.6390941240454233,2.65049409866333,8322300
1998-11-25,2.6476441050088533,2.7131939590618175,2.6419441176998997,2.65049409866333,7743800
1998-11-27,2.6761440415536204,2.6789940352080968,2.6476441050088533,2.65049409866333,2249600
1998-11-30,2.650496301704279,2.670446273867644,2.542196452817437,2.550746440887451,6386100
1998-12-01,2.5478939335597186,2.6162937707022613,2.4851940828457213,2.599193811416626,8832600
1998-12-02,2.5877957344055176,2.6105956968231876,2.5792457484988915,2.5877957344055176,3768800
1998-12-03,2.5649961176628993,2.5906460788395282,2.5165461909959332,2.5250961780548096,3880200
1998-12-04,2.5678458125304315,2.5678458125304315,2.5079959101296114,2.5336458683013916,4567000
1998-12-07,2.5450459048320915,2.550745895660383,2.4994459782057605,2.5136959552764893,2866400
1998-12-08,2.5108470369916445,2.5364970067225463,2.4452971143460056,2.485197067260742,4458500
1998-12-09,2.48234486579895,2.48234486579895,2.4367449601126316,2.48234486579895,5294600
1998-12-10,2.4823459120491784,2.4823459120491784,2.3711960950917526,2.385446071624756,10420200
1998-12-11,2.391309499176963,2.4372962203149817,2.3625677984657014,2.4315478801727295,7769400
1998-12-14,2.420049884469037,2.454539906575484,2.3596923457827543,2.3798115253448486,6881200
1998-12-15,2.4056790517675695,2.477533264783327,2.3970565462056785,2.463162422180176,6602500
1998-12-16,2.483281908537212,2.4890302462884555,2.43154686877602,2.457414388656616,5252800
1998-12-17,2.454540931953574,2.468911780501312,2.4114283863103614,2.437295913696289,5711500
1998-12-18,2.4372957348823547,2.4401699043810368,2.3855606839060783,2.3913090229034424,8247800
1998-12-21,2.414301253561478,2.4487912714694993,2.4056787490844727,2.4056787490844727,4338700
1998-12-22,2.417176761169344,2.4804084957064734,2.4114284216659687,2.454540967941284,4805800
1998-12-23,2.5005262674604145,2.5321421168191094,2.483281258719308,2.514897108078003,5404000
1998-12-24,2.5235213891638018,2.5666339413704726,2.5148988787224673,2.526395559310913,1640300
1998-12-28,2.526394382947021,2.532142720564648,2.4689110067707523,2.4832818508148193,3665800
1998-12-29,2.463163985788066,2.520647392690938,2.4200514306109118,2.491905689239502,3935200
1998-12-30,2.4947799258275865,2.5120249483563484,2.486157414563205,2.5062766075134277,3056500
1998-12-31,2.50915012432036,2.514898463665882,2.448792561192379,2.460289239883423,3482900
1999-01-04,2.468912021725413,2.480408701686882,2.391309431985499,2.4171769618988037,7208400
1999-01-05,2.4229249248641205,2.437295772579803,2.4028057380621646,2.4085540771484375,6830500
1999-01-06,2.4545415827807258,2.4689124351389267,2.4372965599508847,2.443044900894165,7844800
1999-01-07,2.4171757258500906,2.4717849277420667,2.4114273888088302,2.463162422180176,5682500
1999-01-08,2.4832843544826897,2.5350194452010792,2.4775360110695357,2.512026071548462,7154200
1999-01-11,2.5091506051262042,2.5551373287024,2.5005280944556674,2.540766477584839,5841200
1999-01-12,2.5522617344477645,2.5522617344477645,2.483281687570798,2.497652530670166,4616600
1999-01-13,2.4143030899206246,2.5235215630360814,2.411428919575481,2.491905689239502,6563300
1999-01-14,2.491905138177692,2.491905138177692,2.4114283863103614,2.437295913696289,7619400
1999-01-15,2.414302483700109,2.4257991621939192,2.3683157697248687,2.402805805206299,6825100
1999-01-19,2.4114273905314203,2.4114273905314203,2.322328166328233,2.3366990089416504,7319900
1999-01-20,2.2073633600050404,2.2504759256301385,2.167124965421615,2.227482557296753,25284700
1999-01-21,2.2131110302327612,2.2303560512475618,2.1153892444822238,2.124011754989624,13914300
1999-01-22,2.1268846339613923,2.2131096866895565,2.1153879602643038,2.1326329708099365,9832800
1999-01-25,2.1498791152405516,2.190117494402808,2.124011585779101,2.158501625061035,5615800
1999-01-26,2.158500467248531,2.227480508811733,2.1182621096699967,2.218858003616333,7392600
1999-01-27,2.2332305770221983,2.2476014301561893,2.124012093203867,2.1355087757110596,7048200
1999-01-28,2.132634325113162,2.2447269648428296,2.132634325113162,2.238978624343872,8150500
1999-01-29,2.2332298316955566,2.2361040013631186,2.1556272506713867,2.1556272506713867,8091500
1999-02-01,2.167123435632042,2.18436844970869,2.092395041299903,2.1153883934020996,6966300
1999-02-02,2.1153887362093537,2.1326337530806256,2.0751503635097195,2.126885414123535,6637800
1999-02-03,2.1182628435509225,2.158501215070207,2.1182628435509225,2.1527528762817383,6361300
1999-02-04,2.138382367090629,2.1786207449659907,2.132634027394149,2.1441307067871094,5831900
1999-02-05,2.167124586053657,2.184369609284853,2.0952703225903395,2.121137857437134,5933200
1999-02-08,2.124011515268211,2.1297598549577055,2.08377313744175,2.1038923263549805,5065900
1999-02-09,2.106766219966668,2.106766219966668,2.055031169544567,2.0866470336914062,5719200
1999-02-10,2.023415267737203,2.029163606566002,1.88545513584603,1.9055743217468262,25397700
1999-02-11,1.8394675712467348,1.9199442774887794,1.8308450670065157,1.8567125797271729,22903600
1999-02-12,1.8567142140183603,1.876833408287909,1.8365950197488115,1.859588384628296,13007400
1999-02-16,1.8768322759246223,1.8854547825521475,1.8078522229044218,1.8222230672836304,12886200
1999-02-17,1.8136009764902798,1.8222234850948296,1.7532434162584323,1.7762367725372314,10968200
1999-02-18,1.7934818785792341,1.8193494056741268,1.7862964543862083,1.7992302179336548,8362000
1999-02-19,1.8107281100582069,1.8595890273137456,1.80785393845494,1.8365956544876099,8403300
1999-02-22,1.8538395691355434,1.8854554377564596,1.8423428896370284,1.8797070980072021,5892700
1999-02-23,1.8653359456760126,1.8912034703464042,1.8509650986369062,1.8854551315307617,5919800
1999-02-24,1.885454886132286,1.9170707455034066,1.8337198435249975,1.8653357028961182,6542800
1999-02-25,1.842342019081116,1.8509645246306374,1.8107261653995366,1.8423420190811157,5572500
1999-02-26,1.8768327992183331,1.8768327992183331,1.7992302179336548,1.7992302179336548,5459800
1999-03-01,1.8164750096115652,1.8250975175685822,1.7877333164215088,1.7877333164215088,5749500
1999-03-02,1.8164752700805666,1.8193494398117067,1.7819852333068849,1.7963560819625854,5089200
1999-03-03,1.802103573832489,1.8136002473497617,1.781984395177262,1.8078519105911255,3852500
1999-03-04,1.8193506248680078,1.8567148557104787,1.804979766851673,1.8365956544876099,6070400
1999-03-05,1.8538398072123525,1.868210658431053,1.8049789130687712,1.8394689559936523,4925100
1999-03-08,1.8480912081778995,1.8595878875444805,1.8021044907115755,1.8107270002365112,5868500
1999-03-09,1.8509665125039447,1.8998274297594837,1.8308473112810757,1.8365956544876099,10847800
1999-03-10,1.8624614272006723,1.8624614272006723,1.8222230630327565,1.8538389205932617,7853900
1999-03-11,1.8597664429476268,1.8713899832160494,1.8481429026792042,1.8539546728134155,7826900
1999-03-12,1.8655790619327077,1.8655790619327077,1.8074613341466421,1.8278025388717651,8869500
1999-03-15,1.8103677925554293,1.8248972290927923,1.784214806788176,1.7958383560180664,9376000
1999-03-16,1.7987438479027191,1.8278027145893543,1.7842144145594014,1.7900261878967285,9839300
1999-03-17,1.8016496592876958,1.8103673189294105,1.7754966803625518,1.77840256690979,16487500
1999-03-18,1.7900257209936776,1.9527553319931028,1.7842139491722695,1.952755331993103,14638500
1999-03-19,1.9498493336027185,1.9701905338042371,1.8917316187412365,1.900449275970459,12167000
1999-03-22,1.9062618603442638,1.9556619390422096,1.9004500863797995,1.9440383911132812,5984700
1999-03-23,1.9411324159598644,1.9469441896603432,1.8830146789550781,1.8830146789550781,8343600
1999-03-24,1.8946375044843107,1.9236963619150516,1.8888257329981626,1.900449275970459,4852900
1999-03-25,1.900450000056514,1.9120735474574713,1.8655793578536422,1.8830146789550781,6603400
1999-03-26,1.8684850557360002,1.877202715405064,1.8481438498415181,1.862673282623291,4606100
1999-03-29,1.8684857329396087,1.9178858223019313,1.8655798453300605,1.9149799346923828,7754300
1999-03-30,1.8946374812662996,1.8975433669737634,1.7435314244781899,1.7551549673080444,13122200
1999-03-31,1.592426154372112,1.6766968815195413,1.5808026058000528,1.636014461517334,46612800
1999-04-01,1.6679786609697944,1.6708845471387315,1.5895197344084975,1.6069550514221191,15864500
1999-04-05,1.61857870719611,1.6447316845116666,1.615672820827715,1.633108139038086,9543200
1999-04-06,1.6563559693398235,1.6563559693398235,1.5924264406986375,1.615673542022705,11627900
1999-04-07,1.6272969308068188,1.6272969308068188,1.5575556337722407,1.5604615211486816,15038200
1999-04-08,1.5662732723632145,1.604049807689229,1.5662732723632145,1.595332145690918,11269300
1999-04-09,1.5924258496552333,1.6476376948075133,1.583708189894347,1.6243906021118164,14299000
1999-04-12,1.6360145167758067,1.6737910509109497,1.6272968550523121,1.6737910509109497,9281500
1999-04-13,1.6796026039630807,1.6825084908211485,1.618578979943661,1.6389201879501343,7963700
1999-04-14,1.6650729794794903,1.6650729794794903,1.609861135482788,1.609861135482788,7258000
1999-04-15,1.6243906021118164,1.6447318082205513,1.6156729423509302,1.6243906021118164,6304700
1999-04-16,1.6505441940088066,1.6505441940088066,1.6069558790261798,1.615673542022705,5636800
1999-04-19,1.6098605412357259,1.6389193957706667,1.5372134048983737,1.5401192903518677,10859700
1999-04-20,1.5778969811262005,1.6127676326428015,1.5633675429942833,1.5924264192581177,7080400
1999-04-21,1.6098607020343052,1.6098607020343052,1.5633665301343975,1.5808018445968628,7470200
1999-04-22,1.5866141241529714,1.6156729908957,1.5633670307587888,1.6040494441986084,7536500
1999-04-23,1.6127669344593196,1.6650728890904327,1.6069551617225293,1.633108139038086,9224100
