date,open,high,low,close,volume
2016-11-11,1.9527889436674588,2.180217168169796,1.927982971914915,2.160568952560425,2175344000
2016-11-14,2.1635165446202547,2.1659726305095,2.0537321286936887,2.0542232990264893,1348796000
2016-11-15,2.070187817245221,2.147798367293686,2.0613460467494327,2.1168525218963623,626092000
2016-11-16,2.145096265797276,2.2733008512805424,2.120781578803012,2.250459909439087,987984000
2016-11-17,2.2671610228220116,2.3280705955180396,2.226390839502222,2.2691259384155273,832988000
2016-11-18,2.2691256840672995,2.3167724810605077,2.2546351065869663,2.2929491996765137,576060000
2016-11-21,2.3108784880174777,2.317264170985581,2.2693714316121825,2.283616542816162,436436000
2016-11-22,2.291474937407224,2.302281383958138,2.2688794697279175,2.3000710010528564,330368000
2016-11-23,2.30523741519893,2.3428709035564297,2.2818703667968405,2.311386823654175,443236000
2016-11-25,2.3224553096800475,2.339181276895966,2.2976120771381314,2.3160600662231445,195564000
2016-11-28,2.3089269651486886,2.3303263896242417,2.302285651205823,2.3148303031921387,278736000
2016-11-29,2.3121236484061614,2.3229465091664756,2.2759661262423303,2.2936758995056152,444568000
2016-11-30,2.302285670089519,2.3160602038291955,2.26539015887924,2.267849922180176,440500000
2016-12-01,2.2653895438302216,2.267111330758227,2.085093118273493,2.155686616897583,1035524000
2016-12-02,2.1214976291570955,2.184220195907379,2.0937029562235785,2.1756112575531006,478292000
2016-12-05,2.213489575494441,2.2779339004862798,2.189138489022861,2.2599780559539795,602284000
2016-12-06,2.2680953114537137,2.30548295562787,2.2523531578317475,2.2971198558807373,498796000
2016-12-07,2.28359145631317,2.3441000688182316,2.2653895412550376,2.338442802429199,480804000
2016-12-08,2.3413944297391196,2.376568143349458,2.288756777080217,2.299333333969116,381544000
2016-12-09,2.3170432311590567,2.3187650179718173,2.2311994914465045,2.258502244949341,382312000
2016-12-12,2.2100466721018144,2.2125064354190154,2.1532274530997415,2.2036514282226562,601332000
2016-12-13,2.2159493543035063,2.2700629583843956,2.2149655430982143,2.242514133453369,387796000
2016-12-14,2.2762119995948438,2.388620750789085,2.2523528199173213,2.3723866939544678,983980000
2016-12-15,2.383456443643171,2.4582317611756173,2.376077386888358,2.4279773235321045,746548000
2016-12-16,2.455525686760714,2.4769251134575607,2.403871825382681,2.469792127609253,1089528000
2016-12-19,2.452327432614922,2.5199692671603695,2.4351093276985667,2.4997997283935547,744656000
2016-12-20,2.572360784198262,2.6104861645458746,2.5610460174731418,2.5868730545043945,848056000
2016-12-21,2.5984342348638245,2.6060593595450476,2.5509619341389573,2.6031076908111572,576136000
2016-12-22,2.6274585993632638,2.6778825653182814,2.6203253808706926,2.634591817855835,718612000
2016-12-23,2.6166362828062293,2.701742313097032,2.6139306838299827,2.7002663612365723,647692000
2016-12-27,2.756347081286045,2.8867114552187307,2.735685402961697,2.885727643966675,1194272000
2016-12-28,2.9418095018336468,2.9499265328375466,2.6734555729737886,2.687229871749878,2295764000
2016-12-29,2.580232790914804,2.7423275926274195,2.5285789304436115,2.740851640701294,2175368000
2016-12-30,2.738883243923856,2.7529036103819693,2.614668037530389,2.625490665435791,1212932000
2017-01-03,2.5679337648356935,2.6163901120639688,2.4444565206291022,2.5091469287872314,1501996000
2017-01-04,2.5433366601693703,2.5949905081166054,2.497340079223391,2.567687749862671,1199220000
2017-01-05,2.571130447298041,2.6028605802845814,2.48553255738148,2.502504587173462,984296000
2017-01-06,2.5298079298383245,2.5642439030004542,2.489222784664614,2.5359573364257812,822856000
2017-01-09,2.545796692818576,2.656483454555052,2.545796692818576,2.6387734413146973,916248000
2017-01-10,2.651810021790602,2.6857538622703,2.598188310455977,2.618849992752075,880920000
2017-01-11,2.607288202601439,2.612207492147995,2.5617835427727327,2.5866265296936035,525664000
2017-01-12,2.5637521424344287,2.5753127459818446,2.4995536476542184,2.5443203449249268,625616000
2017-01-13,2.5482558506375472,2.5826918260995284,2.534973459927785,2.544074535369873,457820000
2017-01-17,2.533498015063537,2.5384173066144453,2.4737271331629276,2.4870095252990723,580612000
2017-01-18,2.46560955449923,2.5391547178811065,2.4378148948752294,2.5322675704956055,654424000
2017-01-19,2.535218769324194,2.618602732761593,2.533005077299453,2.5866265296936035,644872000
2017-01-20,2.6092571453701883,2.6269671596843973,2.5364499342809452,2.5583412647247314,492024000
2017-01-23,2.553175716032891,2.604829568812421,2.5507159529062653,2.5849058628082275,369904000
2017-01-24,2.5949913696160927,2.6461533288842336,2.580233021913368,2.6400039196014404,428052000
2017-01-25,2.682310244352688,2.6884596522005673,2.615406375914419,2.651318073272705,522760000
2017-01-26,2.6540244768243855,2.70444846358866,2.6245080139313464,2.6970694065093994,458800000
2017-01-27,2.7039553311242917,2.7521656023526324,2.6773905500288095,2.749213933944702,471996000
2017-01-30,2.7283065250454235,2.7305202177929897,2.6542694456049754,2.7061691284179688,496004000
2017-01-31,2.6798505072339864,2.706907195931234,2.6614025197019617,2.6855077743530273,362756000
2017-02-01,2.719943615917994,2.8070172569863177,2.7022338381193776,2.8028359413146973,590004000
2017-02-02,2.7868473922217056,2.8468643366358846,2.7563471316675408,2.8382551670074463,483240000
2017-02-03,2.839731375654223,2.8508000744601367,2.801605987864913,2.8134124279022217,372744000
2017-02-06,2.804065000884692,2.8859732631636184,2.804065000884692,2.885481357574463,506768000
2017-02-07,2.9196714685567833,2.974276980660736,2.899993836123488,2.930248260498047,746224000
2017-02-08,2.9122926959847173,2.934675928799721,2.8626064699079588,2.9174580574035645,449580000
2017-02-09,2.923607286862362,2.9285268128286113,2.8434210309653154,2.8626065254211426,842568000
2017-02-10,2.949926121251853,2.9688657794264377,2.7696296769747337,2.7947187423706055,1651092000
2017-02-13,2.7890618020379416,2.8035740775941367,2.661402991177167,2.665830612182617,1180724000
2017-02-14,2.6562371559851132,2.709366956561339,2.6144221242131955,2.675668954849243,850632000
2017-02-15,2.678620336395831,2.7007574968062116,2.6505796048031165,2.681079864501953,373020000
2017-02-16,2.690672711037027,2.6919025923167355,2.5989256318384615,2.6380350589752197,647176000
2017-02-17,2.6245071179613686,2.6419710602619375,2.5775267228442647,2.6375434398651123,563740000
2017-02-21,2.662140530488657,2.735931777858841,2.661894460360288,2.7319962978363037,551952000
2017-02-22,2.7440639774920776,2.753422685299107,2.7088456328767934,2.727809429168701,433772000
2017-02-23,2.5982654717006426,2.620184426073657,2.4549299359358927,2.4748785495758057,1592888000
2017-02-24,2.390650196988915,2.5120667671893995,2.3569096710711235,2.498767614364624,1029904000
2017-02-27,2.5169926221538685,2.586443783008362,2.5012306015998433,2.571420669555664,715400000
2017-02-28,2.581025692384673,2.5908771613927484,2.4820208245473925,2.499260425567627,625360000
2017-03-01,2.5561519163682407,2.5704363617320163,2.4901486563590733,2.5315239429473877,504804000
2017-03-02,2.5187166575620576,2.53275471854796,2.4354735794352274,2.4381825923919678,754332000
2017-03-03,2.42759314243817,2.4325186428186987,2.369716927581068,2.424145221710205,864692000
2017-03-06,2.3879407640217445,2.4160168788621528,2.343856486428255,2.4054267406463623,883568000
2017-03-07,2.405427928075357,2.4512361878841005,2.3926212976022034,2.4317798614501953,603400000
2017-03-08,2.4800503168915022,2.4948272845373403,2.42512974312433,2.4273462295532227,638712000
2017-03-09,2.4113377802966003,2.4492648955387812,2.398777300553466,2.4268534183502197,478060000
2017-03-10,2.4532059844641183,2.465027324288302,2.4229133754592485,2.4411380290985107,499740000
2017-03-13,2.4514828020882304,2.5182249744164813,2.4507438947173297,2.508373737335205,774136000
2017-03-14,2.5211791256409626,2.530537596611578,2.474385596428369,2.506648540496826,522016000
2017-03-15,2.5182242258005996,2.5364488798035385,2.4706917802700326,2.5256125926971436,615036000
2017-03-16,2.5362030580819708,2.5571369626904445,2.5221649947743616,2.5566442012786865,523100000
2017-03-17,2.574129758995545,2.6135349289886327,2.5566437779329467,2.6123034954071045,1119688000
2017-03-20,2.6297904556409724,2.6994880251773483,2.6137820479925034,2.695547342300415,748568000
2017-03-21,2.6783070848522548,2.7081071707146784,2.600482257454959,2.608363151550293,913484000
2017-03-22,2.5972805313984235,2.6662394129479843,2.5933400842769565,2.66156005859375,616764000
2017-03-23,2.653678059882324,2.673626904526082,2.62781866392921,2.637423515319824,533940000
2017-03-24,2.683724696894895,2.691605589083107,2.6209230005388866,2.646782398223877,439500000
2017-03-27,2.600235637314344,2.6699331835012154,2.550979466574354,2.6659927368164062,506644000
2017-03-28,2.6672240510589846,2.6817546383922886,2.641857177109499,2.652200937271118,432444000
2017-03-29,2.6595893187490485,2.6719034196699147,2.6413646654683514,2.6435811519622803,349992000
2017-03-30,2.6507234280673844,2.709092164780632,2.6450590208801814,2.694315195083618,525532000
2017-03-31,2.6847110297464254,2.7063838459052825,2.669687910375318,2.6827406883239746,440808000
2017-04-03,2.683233240169881,2.7004728454991533,2.6455520194370306,2.6691951751708984,445232000
2017-04-04,2.5465462769203433,2.5716670040673018,2.471184330351397,2.482020616531372,1271280000
2017-04-05,2.4633037100857216,2.5211799232172014,2.450497080657409,2.463550090789795,747048000
2017-04-06,2.4687216543834545,2.493596002802341,2.423652076473797,2.4815282821655273,635120000
2017-04-07,2.4879321413902535,2.5054181268051696,2.4559155649173086,2.4709386825561523,429068000
2017-04-10,2.4716775683250187,2.478327029416072,2.403703968452938,2.407890796661377,756332000
2017-04-11,2.37784407548092,2.435720287237883,2.372918575364226,2.4165103435516357,618148000
2017-04-12,2.416510474610491,2.430794684082773,2.3913897415242173,2.396561622619629,414092000
2017-04-13,2.3724257314380846,2.3940983048471662,2.3517379760742188,2.3517379760742188,506892000
2017-04-17,2.364544780272681,2.4440935636431433,2.359372899763019,2.443847417831421,497292000
2017-04-18,2.4295633499587046,2.451482543925677,2.4037039434205827,2.4453253746032715,370116000
2017-04-19,2.4628109606718427,2.486946402863791,2.448280372245928,2.454930067062378,380828000
2017-04-20,2.4694607776958026,2.4985219559857987,2.448280493405277,2.493842601776123,404016000
2017-04-21,2.4834983973706537,2.5068951664587122,2.471677057361909,2.5041861534118652,341896000
2017-04-24,2.535710432651299,2.548517062860245,2.5147767617922065,2.535464286804199,371820000
2017-04-25,2.549994653690903,2.594078948268915,2.5285682232736106,2.5795483589172363,388440000
2017-04-26,2.593094363493266,2.5955569965528604,2.5598463510326064,2.561816692352295,327004000
2017-04-27,2.5692043231930226,2.610086838701698,2.5512258152267857,2.6017134189605713,319700000
2017-04-28,2.594818261695914,2.601714103841039,2.5630478298347183,2.5687124729156494,348248000
2017-05-01,2.5795480408062277,2.6315134579593793,2.5724058199239215,2.6263413429260254,307732000
2017-05-02,2.599497119072654,2.6007285527731177,2.525858886965476,2.5485167503356934,629972000
2017-05-03,2.541621162001238,2.5770856575330496,2.5268444258716416,2.5674808025360107,336904000
2017-05-04,2.573637755333926,2.584720424947022,2.5497484557177845,2.5576295852661133,209788000
2017-05-05,2.546054291677543,2.565017855241396,2.5305384138896843,2.557875633239746,228428000
2017-05-08,2.569697407512665,2.571174987244706,2.519702319395996,2.531031370162964,365240000
2017-05-09,2.536695337922424,2.5842275500321854,2.5283216829446,2.535217523574829,847672000
2017-05-10,2.8147463369231915,3.000196047330052,2.8080968776533934,2.987143039703369,2129096000
2017-05-11,2.9566039974224876,3.2122437505143884,2.953156077796286,3.115455150604248,1939792000
2017-05-12,3.1186581471570616,3.191803629882451,3.0977242405599097,3.1496894359588623,962620000
2017-05-15,3.1908181002633813,3.3102643524987374,3.186384891902223,3.3078014850616455,1087540000
2017-05-16,3.3587815108643055,3.384887529056603,3.28440484262376,3.3693716526031494,1120700000
2017-05-17,3.3026300588414914,3.3213474781439447,3.141315977465027,3.145502805709839,1271368000
2017-05-18,3.1893397831501837,3.286128391298815,3.12900094968381,3.2772622108459473,1156032000
2017-05-19,3.3783446453651695,3.4076828383231144,3.3337208729827825,3.3529510498046875,1018372000
2017-05-22,3.396588244938052,3.4387465497366225,3.385740309750181,3.4244472980499268,836608000
2017-05-23,3.444171142220138,3.4463899636458977,3.345801433016775,3.378344774246216,681248000
2017-05-24,3.4752350058527846,3.477947107618314,3.404231311689603,3.4163119792938232,815996000
2017-05-25,3.4515662648441685,3.452305950139083,3.3637978787048115,3.408668279647827,608228000
2017-05-26,3.4005328468514824,3.5817400124327925,3.3803165823265253,3.4969301223754883,779140000
2017-05-30,3.5427865304355315,3.6066404689891876,3.526761503316545,3.571631908416748,989652000
2017-05-31,3.6165024327956017,3.624145221981982,3.502107705423657,3.558812141418457,887316000
2017-06-01,3.574590410731282,3.5755767363194138,3.5136949745751664,3.559058427810669,503340000
2017-06-02,3.5560990278781284,3.582232299690495,3.5353897225201565,3.541306734085083,487456000
2017-06-05,3.525035549801789,3.661865344054604,3.5134481652091263,3.64904522895813,817376000
2017-06-06,3.6443616200235085,3.690464761877934,3.619214665484136,3.6325278282165527,758728000
2017-06-07,3.656935286118038,3.6951489978313856,3.641403302313402,3.6764118671417236,612612000
2017-06-08,3.7834099996465405,3.9446475373302308,3.7422377861185647,3.9431684017181396,1161744000
2017-06-09,4.061508298638513,4.154207388292023,3.51936543267851,3.6882457733154297,3692928000
2017-06-12,3.596533208786882,3.740019738062884,3.503587467718268,3.6973681449890137,1697532000
2017-06-13,3.8065843296980635,3.8157064878349116,3.5908614424566947,3.7326223850250244,1672504000
2017-06-14,3.735581921532419,3.798203139741625,3.6611266760537067,3.7405126094818115,1184640000
2017-06-15,3.623158946445584,3.7868617173313996,3.6118179657780725,3.756537437438965,963824000
2017-06-16,3.7661525797616067,3.8139814956329006,3.7040244112134193,3.738046884536743,924960000
2017-06-19,3.782178035372912,3.8837528918010413,3.7784800780337946,3.878575563430786,778176000
2017-06-20,3.9207336966107613,3.98754615218414,3.86871377507547,3.8729047775268555,1095444000
2017-06-21,3.900516581469748,3.935278735003519,3.8386348272812594,3.9315805435180664,682652000
2017-06-22,3.9397168249575203,3.9530302217722477,3.8805471651736716,3.904461622238159,469132000
2017-06-23,3.912104742758777,3.927883367062651,3.7774935084634222,3.7925326824188232,1088588000
2017-06-26,3.8253222534593307,3.8608240977558985,3.656935192015024,3.7511136531829834,1063960000
2017-06-27,3.7336094519789897,3.7422383321067527,3.608120377150917,3.61379075050354,999492000
2017-06-28,3.681342130297252,3.7459357504914252,3.5933271009381897,3.7412514686584473,994948000
2017-06-29,3.712899186207399,3.7158574571035117,3.5521547115541567,3.616255283355713,1064424000
2017-06-30,3.633513231265619,3.6470730316264435,3.5378556487749755,3.5639889240264893,731060000
2017-07-03,3.5760693693672363,3.590861665171587,3.4165576160174305,3.4350481033325195,709072000
2017-07-05,3.498409671825689,3.555607155662121,3.4794261356520813,3.526762008666992,820188000
2017-07-06,3.4976697327146473,3.5842053967269725,3.4456495841948076,3.537362575531006,746284000
2017-07-07,3.5940668603958397,3.6364718027947545,3.571138495932102,3.61822772026062,654972000
2017-07-10,3.691697137236971,3.796723293180096,3.6655638595565008,3.7893271446228027,958492000
2017-07-11,3.7930249239539844,3.8507154407131643,3.7511130281552103,3.8430726528167725,757956000
2017-07-12,3.902736366962435,4.018610240715842,3.8598383696529033,4.006529808044434,1145208000
2017-07-13,4.018610023184086,4.0999683706151675,3.913830497181783,3.9601800441741943,1369132000
2017-07-14,3.976452043177156,4.068165054223206,3.9695489385951275,4.066686153411865,941948000
