date,open,high,low,close,volume
2015-01-27,35.97101465719753,36.08079227062486,35.7514538466795,35.91978454589844,10344800
2015-01-28,36.051521013575965,36.161301430680204,35.473352153412,35.50262451171875,7765700
2015-01-29,35.64168245131745,35.831965356220685,35.341619122002854,35.788055419921875,9765600
2015-01-30,35.59777382284829,35.619728793526164,35.092789954429705,35.144020080566406,10951600
2015-02-02,35.20989041320727,35.5831389017604,34.89518944811048,35.56118392944336,14354100
2015-02-03,35.78074214303172,35.890522588634894,35.57582162252735,35.875885009765625,6279600
2015-02-04,35.810001492060046,36.14665728193482,35.810001492060046,35.890506744384766,7901300
2015-02-05,36.000298437448095,36.08812390626038,35.91247576046837,36.073486328125,8079500
2015-02-06,36.080799713350075,36.21985529427335,35.77341898214922,35.912471771240234,6304100
2015-02-09,35.85392233138157,35.883194690995964,35.5465388248575,35.64168167114258,5656100
2015-02-10,35.978336437221934,36.095434247595506,35.75877839175049,36.058841705322266,5055100
2015-02-11,36.08079987763418,36.30767812681469,35.963702056857976,36.2271728515625,4618000
2015-02-12,36.31500252172416,36.3955078125,36.20522486398395,36.3955078125,7150600
2015-02-13,36.31499551918659,36.33695327996681,36.14666757631031,36.2271728515625,5932000
2015-02-17,36.17593811921001,36.27108095891328,36.00029001451412,36.2344856262207,4887500
2015-02-18,36.22717407863334,36.43209457397461,36.14666880065431,36.43209457397461,5251200
2015-02-19,36.36621914817324,36.3735393310704,36.15398130529568,36.19789123535156,4380200
2015-02-20,36.073486152885906,36.314999211365055,35.93443055719157,36.30036163330078,5898000
2015-02-23,36.24181003838537,36.410137979451406,36.24181003838537,36.4028205871582,4710600
2015-02-24,36.43940285248053,36.556500638963335,36.30034731164807,36.527225494384766,4275800
2015-02-25,36.51991840667511,36.5565109518056,36.358907857902274,36.4028205871582,3282600
2015-02-26,36.40281803877552,36.49064069930711,36.307675194630946,36.45404815673828,4124200
2015-02-27,36.446723939245025,36.67360214499239,36.42476897450008,36.60041427612305,4578900
2015-03-02,36.6296939254898,36.695561619651535,36.54918865575522,36.66628646850586,5511200
2015-03-03,36.666278243385776,36.673598425446144,36.36621499103411,36.527225494384766,5818200
2015-03-04,36.45405317635436,36.468690753763845,36.18326218202744,36.271087646484375,3635800
2015-03-05,36.366232653702816,36.45405813009435,36.278409969144086,36.3955078125,5336300
2015-03-06,36.13203281500596,36.20522070358877,35.60509397637208,35.68559646606445,12065500
2015-03-09,35.82465026831565,35.949065484940746,35.714869836843334,35.88319778442383,6436500
2015-03-10,35.670966418604586,35.69292139217962,35.363582829389806,35.37090301513672,7996200
2015-03-11,35.42213409250094,35.42213409250094,35.063520360827376,35.10011291503906,8699500
2015-03-12,35.26112556217933,35.61241912841797,35.22453300583151,35.61241912841797,9905500
2015-03-13,35.5392281164015,35.55386569487749,35.12206690125007,35.33430480957031,5821400
2015-03-16,35.44407594138117,35.773414390995036,35.44407594138117,35.76609420776367,22130500
2015-03-17,35.641676471533074,35.67095161870875,35.40748087779104,35.50994110107422,7487500
2015-03-18,35.422110212548404,35.89781868026549,35.012266622909536,35.75144577026367,19747300
2015-03-19,35.67097084786958,35.751473358251666,35.524597824917535,35.5904655456543,20386700
2015-03-20,35.764235576586785,36.044047143496805,35.712691710173104,36.03668212890625,7951000
2015-03-23,35.99985174934121,36.27966320950736,35.97039732007552,36.095577239990234,4669300
2015-03-24,36.18393249079425,36.279657967612295,35.88939666748047,35.88939666748047,6939800
2015-03-25,36.29440413888013,36.345948005107736,35.80105209350586,35.80105209350586,18476700
2015-03-26,35.6243377245823,35.84524045096122,35.565428832784946,35.646427154541016,7616000
2015-03-27,35.65377296385064,35.91149503353798,35.63904855660384,35.867313385009766,4950100
2015-03-30,35.940956590538924,36.257584778767125,35.8010494135968,36.22813034057617,25326800
2015-03-31,36.080844812188,36.22811412830917,35.88939666748047,35.88939666748047,7411800
2015-04-01,35.874664828322025,35.940935871583335,35.5874912438324,35.933570861816406,8033400
2015-04-02,35.94831088934728,36.24284958861796,35.896767038314294,36.176578521728516,4821000
2015-04-06,36.11767396966381,36.6183881328366,36.02194845963472,36.4637565612793,5615300
2015-04-07,36.52266412154159,36.5963002126355,36.29439926147461,36.29439926147461,7660800
2015-04-08,36.30175433807586,36.4490236824169,36.19130443651691,36.35329818725586,5039200
2015-04-09,36.35330266978818,36.52266145353792,36.220760524431086,36.456390380859375,4785400
2015-04-10,36.552121369855776,36.64784689117699,36.42694421876101,36.522666931152344,4605100
2015-04-13,36.426934263890935,36.56683859610391,36.34593598405691,36.35329818725586,3712800
2015-04-14,36.2870339117973,36.4932121560209,36.20603561680907,36.434303283691406,5722200
2015-04-15,36.485842647507965,36.63311200125868,36.30912167015054,36.33121109008789,6764300
2015-04-16,36.3753960645222,36.603660915222164,36.34594162929332,36.4637565612793,5796400
2015-04-17,36.2943969322253,36.31648635367102,35.926224927172726,36.125038146972656,5539800
2015-04-20,36.18395016825694,36.46376172469466,36.18395016825694,36.250221252441406,3976200
2015-04-21,36.30176676766755,36.485852808891956,36.25758791548894,36.31649398803711,3948500
2015-04-22,36.34594991485329,36.41222100476091,36.13240942415873,36.338584899902344,2897700
2015-04-23,36.132411109171485,36.39013046586959,36.12504890280739,36.213409423828125,6320800
2015-04-24,36.31648967672932,36.31648967672932,36.176585313222326,36.22076416015625,6555100
2015-04-27,36.27229917632678,36.28702639135696,35.999852720591136,36.021942138671875,6888100
2015-04-28,36.0219459654255,36.10294425223172,35.867314404575104,36.05876541137695,3665100
2015-04-29,35.94095762223543,36.01459091089666,35.683235494061314,35.734779357910156,9409300
2015-04-30,35.64641687026216,35.78632123452147,35.47705806860201,35.61696243286133,8286300
2015-05-01,35.749512667694646,35.955690967144335,35.646424922434996,35.94096374511719,5158300
2015-05-04,35.940952633783745,36.08821919066622,35.93358762058191,35.992496490478516,6710200
2015-05-05,35.97776491890374,36.02194375705006,35.65377179154172,35.705318450927734,6537400
2015-05-06,35.77895637070379,35.904133506960086,35.59487036402368,35.815773010253906,6233300
2015-05-07,35.69796121099772,35.977772752206526,35.61696291152177,35.904136657714844,6433800
2015-05-08,36.088228282861785,36.3459504401966,36.088228282861785,36.2060432434082,6946500
2015-05-11,36.10294425223172,36.323849692222986,36.044038194782246,36.05876541137695,3988400
2015-05-12,35.72005343619265,36.095590525226896,35.72005343619265,35.97777557373047,4903400
2015-05-13,35.97040923287807,36.22076634669264,35.918865369057116,35.96304702758789,3716900
2015-05-14,36.11031963868101,36.53003560095246,36.11031963868101,36.51530838012695,6174300
2015-05-15,36.522668744322154,36.633121490478516,36.48585209858003,36.633121490478516,5014300
2015-05-18,36.59630669020217,36.61103391102768,36.456399496824915,36.51530838012695,6199900
2015-05-19,36.537385841944435,36.537385841944435,36.30175600375869,36.41957092285156,5157200
2015-05-20,36.36803934184577,36.51530874263272,36.338584899902344,36.338584899902344,5463200
2015-05-21,36.34593765176698,36.46375257085985,36.220757720208105,36.41957092285156,4313600
2015-05-22,36.2502111389011,36.37539106696078,36.24284893557013,36.26493835449219,5336900
2015-05-26,36.22076768228497,36.235494902338274,35.90413947346394,35.97777557373047,8790100
2015-05-27,36.05141163436545,36.264952128146525,36.02195719199629,36.2060432434082,7599900
2015-05-28,36.169203377502505,36.20602000236585,35.9998446559884,36.154476165771484,5741300
2015-05-29,36.09559019996924,36.13240684530574,35.85996029909965,35.926231384277344,6663600
2015-06-01,35.999864674950345,36.07350077455334,35.801051419417256,35.926231384277344,5992300
2015-06-02,35.8231393517853,35.91149985176774,35.65377774750194,35.830501556396484,4998200
2015-06-03,35.87468554075177,35.97777326558131,35.75687059681375,35.808414459228516,5892700
2015-06-04,35.742152228245345,35.83051275584641,35.47706783651162,35.55070114135742,7084800
2015-06-05,35.45494837069286,35.54330882343814,35.02050549871368,35.04259490966797,9482300
2015-06-08,35.020527046503716,35.153069211637614,34.94689094980161,35.027889251708984,10944000
2015-06-09,35.07206560475187,35.32978488190207,35.01315673630071,35.197242736816406,7096700
2015-06-10,35.28560901789059,35.61696443495161,35.28560901789059,35.543331146240234,7091600
2015-06-11,35.572780437591675,35.69059536783893,35.4917821463724,35.52859878540039,7469300
2015-06-12,35.44023479983543,35.469686422799754,35.26351101740334,35.38869094848633,6748800
2015-06-15,35.24878492361638,35.31505599302203,35.10888058106193,35.1309700012207,7632600
2015-06-16,35.22670788463489,35.53597111127219,35.17516401352868,35.51388168334961,5036400
2015-06-17,35.624320169087234,35.7642245047659,35.43286917402256,35.705318450927734,10508800
2015-06-18,35.8157697257533,36.24285057037171,35.78631529324252,36.102943420410156,8821000
2015-06-19,36.126656163591306,36.23779344283621,36.05256652832031,36.05256652832031,8908200
2015-06-22,36.2526180955709,36.341526238271946,36.15629929228041,36.19334411621094,4445900
2015-06-23,36.2081548440406,36.21556550304039,35.96365679747527,36.03774642944336,5107500
2015-06-24,36.022918838733766,36.08219279040683,35.87473678588867,35.87473678588867,6765100
2015-06-25,36.015516718152064,36.015516718152064,35.80806350708008,35.80806350708008,6443700
2015-06-26,35.859926235496474,36.008105483124275,35.815470765405344,35.88215255737305,4608000
2015-06-29,35.696927021842974,35.76360881633311,35.31165474549306,35.326473236083984,8106200
2015-06-30,35.69692823266961,35.69692823266961,35.25979263759301,35.2672004699707,10039900
2015-07-01,35.50428289425222,35.719146728515625,35.35610366846545,35.719146728515625,6859600
2015-07-02,35.74138792767372,35.88215937018307,35.58579516598195,35.68952178955078,6956600
2015-07-06,35.45242934595466,35.7932490074344,35.41538452932422,35.65988540649414,8740700
2015-07-07,35.756198246133344,36.423016192680805,35.63765314745136,36.39337921142578,17427000
2015-07-08,36.08219293471054,36.252601306945756,35.96364785722789,35.98587417602539,11754300
2015-07-09,36.42301679529172,36.48969859104971,36.01551818847656,36.01551818847656,8359900
2015-07-10,36.34893137885732,36.526747637255966,36.31188373421401,36.43783950805664,7782500
2015-07-13,36.6082475822207,36.793474498306885,36.6082475822207,36.778656005859375,7031800
2015-07-14,36.78606927259686,36.85275108016774,36.71938746502599,36.83793258666992,6858300
2015-07-15,36.83052343369618,36.84534192780031,36.66752565122826,36.741615295410156,5980500
2015-07-16,36.92683775633502,37.17133581357088,36.88238227941103,37.11947250366211,4451200
2015-07-17,37.030558656081546,37.10465110617653,36.88237658222955,37.09724044799805,4874400
2015-07-20,37.11947731760365,37.20838828298228,37.01575068433404,37.16393280029297,6345400
2015-07-21,37.07501983642578,37.186154289178205,36.97129321665482,37.07501983642578,6146000
2015-07-22,37.075020547454685,37.28988445043716,37.052791395407155,37.15652084350586,6107900
2015-07-23,37.23801113417264,37.23801113417264,36.963876140036476,37.01573944091797,4535100
2015-07-24,37.104660425755085,37.104660425755085,36.763840722390405,36.80829620361328,9950100
2015-07-27,36.660115987205316,36.84534292903214,36.548981517912516,36.78607177734375,9567100
2015-07-28,36.949057211626396,37.208376539292985,36.845330611094916,37.200965881347656,8765800
2015-07-29,37.23801242889779,37.4084236535339,37.16392280401619,37.32692337036133,6105100
2015-07-30,37.14910258108192,37.25282918161339,36.956467869571725,37.200965881347656,7029100
2015-07-31,37.32692968719397,37.35656384635878,37.223203064270876,37.27506637573242,6168800
2015-08-03,37.26764940938563,37.363968182802125,37.16392280401619,37.32692337036133,6961400
2015-08-04,37.30469422182643,37.37878667304605,37.12687799157539,37.32692337036133,5633000
2015-08-05,37.44546277537767,37.704779249392885,37.43064428738572,37.652915954589844,5239900
2015-08-06,37.74924047320362,37.74924047320362,37.31951273488123,37.371376037597656,7889500
2015-08-07,37.3121149162519,37.41584154952152,37.000932190104265,37.16393280029297,6889700
2015-08-10,37.26765031605249,37.423240227891924,37.238013334843615,37.30469512939453,5780000
2015-08-11,37.06020267095429,37.252837425091585,37.04538417812242,37.17133712768555,5616200
2015-08-12,36.934242201856556,37.21578787720935,36.68233350840156,37.19356155395508,8275100
2015-08-13,37.15651690812316,37.252832860220224,37.00092416562373,37.045379638671875,4935200
2015-08-14,37.03797983884808,37.17134063423846,36.94906887346946,37.16393280029297,5247000
2015-08-17,37.04537598055044,37.21578437090042,36.912012400913426,37.200965881347656,4978400
2015-08-18,37.06760274179946,37.17132934356244,36.97128679806979,37.01573944091797,5108300
2015-08-19,36.93425097456085,36.94906946902947,36.4971152799224,36.67493438720703,9309200
2015-08-20,36.42302251622873,36.66752341452428,36.26743257713442,36.341522216796875,12756300
2015-08-21,36.05997988889481,36.14148019598902,35.34870910644531,35.34870910644531,23544300
2015-08-24,33.63720149558633,34.89674197946294,32.392476674473,34.11878967285156,68723800
2015-08-25,35.348701034143986,35.348701034143986,33.82243318197176,33.85947799682617,35853900
2015-08-26,34.53369339056466,34.918965566840406,33.896512592352366,34.85969161987305,24372800
2015-08-27,35.14125113673218,35.482067987799255,34.726341822603686,35.370933532714844,19550400
2015-08-28,35.27460671763819,35.333877848262496,35.0819691838491,35.29683303833008,8695300
2015-08-31,35.207923723979775,35.207923723979775,34.956015068189764,35.05233383178711,12948300
2015-09-01,34.355886450488015,34.71152177826927,34.118796231967174,34.33366012573242,15589300
2015-09-02,34.630029483880705,34.80784576115816,34.46702887442739,34.800437927246094,9637300
2015-09-03,34.941202582160315,35.252385246342826,34.86711295210355,35.03752136230469,7626800
2015-09-04,34.578164040494656,34.667075007270405,34.333665947708404,34.4670295715332,10507100
2015-09-08,35.022695106599336,35.22274045500902,34.7781942942083,35.18569564819336,6867300
2015-09-09,35.5116961257198,35.51910395701114,34.51887997875264,34.6077880859375,7587400
2015-09-10,34.444796759024634,34.91156652820657,34.42997826735149,34.66706848144531,14986300
2015-09-11,34.63002322142925,34.904158248022036,34.504067456991535,34.89674758911133,5127300
2015-09-14,34.881940448075255,34.94861943653645,34.64484735274448,34.785621643066406,6180100
2015-09-15,34.830061979540744,35.26719753827915,34.689290565361176,35.20051574707031,7284500
2015-09-16,35.51910092734725,35.64505665925847,35.31905558349121,35.60060119628906,11470700
