date,open,high,low,close,volume
2016-01-11,120.53697331293284,126.36531328523368,119.31216748749303,120.7059097290039,12192835
2016-01-12,121.46615047719312,121.97295980949042,119.6922976434397,120.9593276977539,9949593
2016-01-13,122.09964424212933,122.7331659174227,119.10099918392666,119.26993560791016,11626172
2016-01-14,119.56563257451907,123.53566030724663,119.481157604946,122.73321533203125,13612468
2016-01-15,118.84760186151343,121.46613661696728,118.67866543669129,120.3258056640625,14486324
2016-01-19,121.29720019214513,122.01518335942434,119.10099977517645,120.3258056640625,10847674
2016-01-20,117.960658927335,120.07237054331613,116.0601077152418,118.25629425048828,18375368
2016-01-21,118.80536284404745,122.43751610106314,118.80536284404745,120.74813842773438,11692923
2016-01-22,120.57920297913752,120.62144044691847,117.03152462834372,119.26993560791016,18335013
2016-01-25,119.60783095570103,120.32581417375754,118.25632601440219,118.42526245117188,9358244
2016-01-26,118.55197299680586,120.53699985523919,118.46751149374171,119.56560516357422,8854138
2016-01-27,119.10097620745319,120.7058920963931,117.496073765651,118.25629425048828,9622744
2016-01-28,119.1854869840587,119.73453378305284,117.96069441619235,119.14324951171875,8361069
2016-01-29,120.1990676066451,122.94431418016752,119.69225844034423,122.9020767211914,10761998
2016-02-01,122.52200661459797,122.60646811307656,120.6214548095557,120.9593276977539,9065575
2016-02-02,119.39664801125302,119.48110949967462,117.91844421604216,119.26993560791016,8361466
2016-02-03,119.90347571471467,121.1705058129284,117.70728841819188,121.08604431152344,9235718
2016-02-04,121.00152058947901,124.42251257814502,120.32577506205031,123.23994445800781,11267398
2016-02-05,123.11326917282577,123.32444305247975,119.52334011298724,120.53697204589844,10847236
2016-02-08,119.18550102684148,119.39667496628063,117.24271154171605,118.97432708740234,10035895
2016-02-09,117.20044160631582,120.53695895888728,117.20044160631582,119.4388656616211,7727091
2016-02-10,119.81900426972472,121.21274683151312,119.31219490504839,119.52336883544922,6779974
2016-02-11,117.20043077965937,118.38298544209205,114.45518434295417,115.93338775634766,16807731
2016-02-12,116.44027541274339,119.35444641113281,115.55335555851326,119.35444641113281,12028451
2016-02-16,120.70589584607215,122.60643367006705,120.03013681237032,121.8884506225586,9852773
2016-02-17,123.07105870999219,125.05607209884009,122.98658376074047,123.91574096679688,7982327
2016-02-18,123.74677631806595,123.95795019593393,122.43750903299599,122.81761932373047,6479855
2016-02-19,122.22633035416901,123.02878836911951,121.12823699009932,122.56421661376953,7525419
2016-02-22,122.56423964920515,124.54925288084621,122.56423964920515,124.21138000488281,8036224
2016-02-23,123.36665231020271,124.00017387336545,122.81760566765017,123.40888977050781,6500074
2016-02-24,122.0573873258524,122.69090890020111,119.94567563896643,122.31079864501953,9374875
2016-02-25,122.60882261247623,124.65230231161125,122.52367141239951,124.43943786621094,7487067
2016-02-26,124.73747898381299,125.84436360237515,124.6949033704539,125.1632080078125,6123210
2016-02-29,125.3334320111804,125.80173640605987,123.97110797264492,124.05625915527344,7129232
2016-03-01,125.20579071810054,127.589848988999,124.78006166996981,127.20669555664062,6746609
2016-03-02,126.78096879156878,128.48387145996094,126.69583111328738,128.48387145996094,7765401
2016-03-03,128.56902186816328,129.42046641949827,127.97300390483045,128.65415954589844,5866096
2016-03-04,128.65415632945823,130.229345653543,128.65415632945823,129.6759033203125,6893131
2016-03-07,128.82443685898969,129.63331927603733,128.27099456174537,128.95216369628906,5476796
2016-03-08,128.05811434419644,128.65413218075437,127.58982332926834,127.97297668457031,6499386
2016-03-09,128.3986786166424,128.56896745483928,127.58979646911408,127.93037414550781,5179181
2016-03-10,128.44123932997394,128.95211939406482,126.82348860646144,127.46208190917969,6916710
2016-03-11,128.3135203286261,130.18671100005673,128.3135203286261,129.16497802734375,6710489
2016-03-14,128.65409419974952,129.29268745499317,128.05807653914673,128.86695861816406,4624015
2016-03-15,127.84523726467509,129.29269917535854,127.84523726467509,128.9095458984375,6030126
2016-03-16,128.73928461940824,129.03728676312414,128.015553509132,128.44126892089844,6853924
2016-03-17,128.6541546022416,132.44311320838048,128.48386569851812,131.8045196533203,12653958
2016-03-18,132.3579321160377,132.61337219138764,131.54906339455007,131.6342010498047,10928447
2016-03-21,131.3361771339542,132.8262146242287,131.08073710098486,132.35791015625,5710727
2016-03-22,131.88958598599964,132.99646992510546,131.8470103987754,132.23016357421875,5432726
2016-03-23,132.14508336848567,132.99652770896594,132.01735655131864,132.27279663085938,5682933
2016-03-24,131.59162682655167,132.44308471679688,131.2084870416932,132.44308471679688,5759700
2016-03-28,132.57078393787677,134.9548413794406,132.40049508882163,134.06082153320312,8239398
2016-03-29,133.9331135652274,134.443980132533,133.1668069368728,134.0182647705078,8043882
2016-03-30,135.21026989594364,136.01915202604553,135.08255665874515,135.50828552246094,7322787
2016-03-31,135.7637416520212,136.44489713892023,135.21029943021733,135.3380126953125,7685922
2016-04-01,134.10342064056556,136.3171896211161,133.89055615323662,135.9340362548828,8221203
2016-04-04,134.91229124382085,134.9974288984688,132.35793117290186,132.95394897460938,9374979
2016-04-05,131.7619199261273,132.5282265512136,131.03818890349962,131.88963317871094,6527388
2016-04-06,131.50648140387946,134.10340341713027,130.44217265872223,131.54905700683594,7646047
2016-04-07,130.78273518169783,131.03817521497353,129.88871539741908,130.3995819091797,7003430
2016-04-08,131.54906933733977,132.31537604321488,130.65504936541674,131.0807647705078,5594001
2016-04-11,131.25103990535646,131.97477092853086,130.74017333984375,130.74017333984375,5242948
2016-04-12,130.61245142339484,131.67676008631346,130.18672253631087,131.1658935546875,5749746
2016-04-13,131.88963317871094,132.40049974383774,131.71934432366868,131.88963317871094,4943768
2016-04-14,131.9322080128086,132.3153613231203,131.37876584844636,132.05992126464844,4485692
2016-04-15,132.27276685710888,132.4004800907352,131.67674917553578,132.10247802734375,5099722
2016-04-18,131.54900839778054,132.78360554377164,131.54900839778054,132.23016357421875,4397428
2016-04-19,132.57079719751428,132.86881287926192,132.0173549940322,132.61337280273438,4772603
2016-04-20,132.8262372740418,133.46481713317098,132.18764386011952,132.61337280273438,5540166
2016-04-21,132.485650948755,133.16680636892406,131.33619101112552,131.88963317871094,8273744
2016-04-22,132.10249334757853,132.74107314455782,129.03726694674413,130.95303344726562,11788886
2016-04-25,131.16588410803496,131.37874853624632,129.4204066405341,130.61244201660156,7402601
2016-04-26,131.29361694388953,131.88963472090285,130.8678880239097,131.54905700683594,5985451
2016-04-27,131.71939446632248,132.01739668739123,131.20852770672002,131.67681884765625,4787522
2016-04-28,130.8678880239097,132.91136786310364,130.69759916687622,131.54905700683594,6015060
2016-04-29,130.9104461669922,131.84704153315622,130.2718664269839,130.9104461669922,6030877
2016-05-02,130.44217621120876,131.9322139169258,130.39960060709276,131.50648498535156,3587131
2016-05-03,130.44215750719079,130.74015958368673,129.20754649361413,130.3995819091797,5783174
2016-05-04,129.420450692526,129.50560191471038,127.24925718436434,128.01556396484375,8303624
2016-05-05,128.31353814756005,128.73926705603995,126.86607612447884,127.24922943115234,6614421
2016-05-06,126.35524783222189,128.7393060430647,125.2057875641023,128.2284393310547,5905429
2016-05-09,127.93038436931131,128.10067322111715,126.14234464795405,127.16407775878906,5666073
2016-05-10,127.67494471964869,130.10156399666027,127.63236912238413,129.760986328125,5661086
2016-05-11,129.84613334248573,130.91044191109262,129.16497802734375,129.16497802734375,4926616
2016-05-12,127.03636874228047,128.56898201440126,127.03636874228047,128.10067749023438,9863374
2016-05-13,127.58983083505602,128.18584870667618,125.75921516527556,126.18494415283203,7358865
2016-05-16,125.80178447735855,128.27097995007136,125.67405765460887,127.54724884033203,5362261
2016-05-17,127.24920901726819,128.1006531428435,125.92946045653406,126.48290252685547,6994374
2016-05-18,126.44032793085073,127.07892119616997,125.29086818615009,126.05717468261719,5801954
2016-05-19,124.86517614936669,125.37604272387993,123.71571619061748,124.99288940429688,7103859
2016-05-20,125.71661658297269,126.35520994761525,125.29088767321099,125.84432983398438,7304112
2016-05-23,125.67402365821245,126.31261693483174,125.20573276585715,125.54631042480469,4927639
2016-05-24,126.52552956744049,127.58983854585787,126.39780273057772,127.07897186279297,5053858
2016-05-25,127.71752417220418,129.07984858684404,127.54723531472325,128.10067749023438,5771239
2016-05-26,128.01550722859042,128.69666248499863,127.7174916378201,127.80264282226562,4725654
2016-05-27,128.3135770056583,128.52644152436147,127.88784796825188,128.2284393310547,4068723
2016-05-31,128.2284252626615,129.16502090932067,128.0155607673124,128.69671630859375,6321689
2016-06-01,127.88777543654196,128.31350423249575,127.24919579739974,128.185791015625,4408341
2016-06-02,127.76008530731094,127.93037414550781,127.07892995452346,127.93037414550781,3971111
2016-06-03,127.80265958204645,127.9303728206738,126.90863980207352,127.46208190917969,4966679
2016-06-06,127.71755906424855,128.69673042836482,127.50469454554535,128.2284393310547,3894073
2016-06-07,128.31356811523438,129.46302830371167,128.27099250348442,128.31356811523438,5352370
2016-06-08,128.6966690585016,129.8461287784937,128.39866700729908,129.03724670410156,6080685
2016-06-09,128.39869535050872,129.12242639586512,127.80267756174676,128.73927307128906,5535221
2016-06-10,127.8026339826774,128.90951797517656,127.4194807887517,127.88777160644531,6140925
2016-06-13,127.6323446982724,128.2709243158779,126.82346272419824,126.9937515258789,6877502
2016-06-14,126.95121591160992,129.67586470602362,126.82350265883161,129.59071350097656,9118638
2016-06-15,129.76101975983704,131.59163536594815,129.71845770639737,130.2293243408203,9132138
2016-06-16,129.28560204548026,131.85929932898327,129.02822685413835,131.43035888671875,14109334
2016-06-17,131.47326775345576,131.77354114195583,130.61537305234447,131.25880432128906,11609103
2016-06-20,132.33117288367285,134.34723562521128,132.24537658691406,132.24537658691406,9993057
2016-06-21,132.4598488975742,133.017483833966,132.41695075074082,132.71722412109375,7518992
2016-06-22,132.97457626644612,133.4035303894289,131.98800090405734,132.03089904785156,7514297
2016-06-23,133.23197681345417,133.8754081203138,132.84592076083484,133.78961181640625,8394267
2016-06-24,129.15698201569433,131.04436455314828,127.61275745641649,127.91301727294922,17875914
2016-06-27,126.71192523031658,127.0550831025516,125.12480299937815,125.76823425292969,11276120
2016-06-28,127.87005381404293,128.68505009461154,127.26952089429761,128.4276885986328,7972665
2016-06-29,130.8727326037823,131.34457121846413,129.97192620374267,131.0443115234375,7484334
2016-06-30,131.51612230727557,135.11930617250505,131.4732241720697,135.0335235595703,11375110
2016-07-01,135.03356204325246,135.67697962480221,134.34723265679028,135.07644653320312,6823313
2016-07-05,134.04696682808296,135.24801929904027,133.48933190933985,134.9048614501953,6752410
2016-07-06,134.13275784002886,136.40619580248506,134.13275784002886,136.14883422851562,6699284
2016-07-07,136.4491367504983,137.6930878348223,136.1488769341914,136.49203491210938,7828563
2016-07-08,137.22114058885472,138.42219256242146,137.22114058885472,138.12193298339844,8040105
2016-07-11,138.37939410658,139.40886786668435,138.03623618654524,138.1649169921875,7924798
2016-07-12,138.59382579898377,139.36592403727718,137.82171390321176,138.3793487548828,7948148
2016-07-13,138.37937856865852,139.3230695715334,138.3364804191002,138.80831909179688,6774090
2016-07-14,139.408795917432,140.35248653922793,139.36589778519672,139.9664306640625,7069013
2016-07-15,140.52412889013002,141.33913914086347,140.4383462443846,141.03887939453125,8828243
2016-07-18,141.08179096058254,141.29626810232497,140.09521522904612,141.16758728027344,7984476
2016-07-19,140.48124323952334,141.339137977326,140.3525487857414,141.2533416748047,7002220
2016-07-20,141.3819903829777,141.55356927502208,140.26672075595025,140.60987854003906,7419565
2016-07-21,140.3953784332368,140.9101150247606,139.3658915927138,139.7948455810547,8848608
2016-07-22,136.10592435014337,137.56435200188,135.93434542979082,137.52145385742188,12053115
2016-07-25,137.5643320015448,137.60723013976602,134.60457898392886,135.7198486328125,9541846
2016-07-26,135.84851020057818,136.10588533607165,134.30428670256924,134.99061584472656,7700445
2016-07-27,135.07646738619843,135.37674080709436,133.48935860354237,134.17567443847656,8191343
2016-07-28,133.83244378015243,134.30428224584443,133.31770718372238,134.0469207763672,6321940
2016-07-29,134.1756367755055,134.81906793325803,133.4464229912068,133.57510375976562,10443997
2016-08-01,133.4893611850196,133.918301761407,133.06040695114893,133.6180419921875,6500847
2016-08-02,133.44641631942443,133.66089336128564,132.97456409583413,133.1890411376953,5634002
2016-08-03,133.10325722415,134.0040498652453,133.10325722415,133.53221130371094,4174494
2016-08-04,133.8324618800715,134.0469389052928,133.36060969308917,133.7037811279297,4234526
2016-08-05,134.13277628442242,134.90488842746487,133.91829917163474,134.17567443847656,4502365
2016-08-08,134.26149172348045,134.69043235859013,133.87543559164217,134.13279724121094,4263822
2016-08-09,133.96115550585085,134.47589222136156,133.61799769551035,134.2614288330078,4195944
2016-08-10,134.04701457718306,134.43307070902134,133.83253743088565,134.13279724121094,3868199
2016-08-11,134.30433427297342,134.56170949962885,133.83249562449947,134.2185516357422,7926280
2016-08-12,133.83249516532504,134.17565302803436,133.74669887090732,134.0040740966797,4450136
2016-08-15,134.26144932245208,134.4759127435348,133.91827780226197,134.0040740966797,4080032
2016-08-16,133.5751347141197,134.21856602097935,133.3177731173617,133.78961181640625,4670609
2016-08-17,134.0898708511549,134.3901305676855,133.74669932978736,134.2185516357422,3672056
2016-08-18,134.0469645624945,134.81907653808594,133.78958935147068,134.81907653808594,5851135
