date,open,high,low,close,volume
2000-11-16,28.288818174792873,28.666002417123444,27.79847865976313,28.06250762939453,11141000
2000-11-17,28.100225966317314,28.100225966317314,25.497654702322826,26.402896881103516,9742800
2000-11-20,26.101150061918677,26.553771161258307,24.743286763899786,25.53537368774414,10104500
2000-11-21,25.83711116750976,26.138858451217903,25.082742958239404,25.309053421020508,7267200
2000-11-22,25.309059637776024,26.252020130986754,25.045030699677017,25.158185958862305,8664000
2000-11-24,25.799405303868383,26.855521310459483,25.64853158864108,26.553773880004883,4225100
2000-11-27,28.062518491583358,28.10023693041613,26.591499377105198,26.704654693603516,12958900
2000-11-28,27.11955644466259,27.270430194007023,24.026644583101625,24.441547393798828,12886600
2000-11-29,24.47925286560059,24.47925286560059,23.272263510131836,23.574010848999023,15402800
2000-11-30,22.329319683950352,22.970533255955683,22.140727456889962,22.517911911010742,17461200
2000-12-01,22.89507602975388,24.064346798983486,22.178426203451867,22.819639205932617,14051100
2000-12-04,22.932805395276763,24.781008461672425,22.895086965350323,23.913484573364258,10048200
2000-12-05,24.290673815600687,28.024799138185266,24.290673815600687,27.57217788696289,13779100
2000-12-06,27.572168023319218,28.666002322465943,27.15726535812563,27.949352264404297,11285900
2000-12-07,26.855524780451383,27.04411694885343,24.02664225442069,25.874845504760742,10991300
2000-12-08,28.515119205821648,30.174729318329785,27.760750972863402,29.872982025146484,17838500
2000-12-11,29.91069715109216,31.985209563841302,29.533513076046862,31.306278228759766,11301700
2000-12-12,30.929098546857666,32.13608775844236,30.401040766789365,31.872058868408203,8769500
2000-12-13,31.004557758569714,31.532615919907887,28.967761993408203,28.967761993408203,11498300
2000-12-14,29.49581351013958,30.702803321296187,29.269502920547716,29.722124099731445,8912500
2000-12-15,28.364255905151367,29.194061264078666,27.68532424784721,28.364255905151367,11816900
2000-12-18,29.26949460094512,29.57124196796517,28.47740776251748,28.81687355041504,6877100
2000-12-19,28.967761993408203,31.532615919907887,28.5151407122612,28.967761993408203,12196200
2000-12-20,28.062507141468135,28.13794398862262,25.573091185370156,25.950275421142578,12225600
2000-12-21,25.91256365001711,28.137951212391215,25.195913418066127,26.47834014892578,11434400
2000-12-22,27.15726597102608,29.269497768772556,27.119547546066322,28.741439819335938,8278600
2000-12-26,29.043186131645655,29.269496672931204,27.836196578122717,28.213380813598633,5105800
2000-12-27,27.76077293395996,30.17475318908691,27.76077293395996,30.174753189086914,12181500
2000-12-28,29.948443120448434,30.40106442705471,29.344948044973403,30.023880004882812,8698700
2000-12-29,29.608979929720192,30.174756616275356,28.21339743621746,28.5905818939209,8103300
2001-01-02,28.137944384946834,29.45808922874461,27.760760143861756,27.949352264404297,8293000
2001-01-03,26.855519688544582,30.514207061843493,25.686248466150087,30.32561492919922,15317700
2001-01-04,30.28790526601876,33.00363276185108,29.53353651717645,31.419458389282227,19354800
2001-01-05,31.41945762079962,31.41945762079962,28.175672080116826,28.5528564453125,12625400
2001-01-08,28.552848032180297,28.552848032180297,27.119547866760414,28.364255905151367,10807800
2001-01-09,27.15726522094045,27.383575764448285,26.36517831866302,27.006391525268555,15945000
2001-01-10,26.591491468180557,28.213383855601496,26.32746247487947,28.024791717529297,10323900
2001-01-11,27.38358844497642,29.94844245910644,27.23271467943936,29.948442459106445,11842400
2001-01-12,29.571246592867777,29.64668344642101,28.401975362792648,28.892314910888672,10038500
2001-01-16,28.96775551892202,28.96775551892202,27.836202568964126,28.779163360595703,7543300
2001-01-17,30.023864529188835,31.306290903551172,29.495806610333755,30.514204025268555,15461900
2001-01-18,30.02387104499631,31.19314240478888,29.194065563853194,30.929113388061523,11893300
2001-01-19,31.344015756453043,31.68348163107167,30.023870688491723,30.36333656311035,13487900
2001-01-22,29.797560054823236,30.06158906796724,28.36425969775579,29.307220458984375,9522400
2001-01-23,27.38357332547506,27.760757531060115,26.553768073187936,27.157262802124023,30667100
2001-01-24,27.345858017603554,27.609886991566626,25.95027629808448,26.252023696899414,16363200
2001-01-25,26.025713740627975,26.252024294894305,25.38450050354004,25.38450050354004,10686000
2001-01-26,24.89417397832296,25.19592154169657,24.516989524105945,25.045047760009766,12559800
2001-01-29,25.05771955839086,26.597410299508304,24.164095137284722,26.537031173706055,14015600
2001-01-30,26.084181594055583,27.352161700046835,26.084181594055583,27.00799560546875,10951500
2001-01-31,26.68796451576282,27.756690954548052,26.446443557739258,26.446443557739258,10300900
2001-02-01,26.56721538613796,27.140826179001778,25.740009551997925,26.392112731933594,7234300
2001-02-02,26.83893437900536,27.164987222372794,25.999651999583303,26.011728286743164,7070500
2001-02-05,25.37168997620321,25.890958625119993,24.182202596862005,24.761850357055664,10462800
2001-02-06,25.051676540467945,25.570942886069272,24.755813367254156,24.761850357055664,7402900
2001-02-07,24.604860599224384,25.341497653611718,23.306689118675422,23.54821014404297,15091600
2001-02-08,24.03124853521022,24.66523831187552,23.397258758544922,23.397258758544922,12950200
2001-02-09,23.397268702949855,23.40330569431736,22.340617858300508,22.539873123168945,14012800
2001-02-12,22.461371187607742,23.31272950206094,21.736810380914207,22.76327133178711,11882200
2001-02-13,22.76930872697295,23.24631151607246,22.539866271694873,22.58816909790039,8611600
2001-02-14,22.588166363536185,24.001058984571888,22.280229261721065,23.397258758544922,10810900
2001-02-15,24.24258468916069,25.208664316490403,24.007100620640774,24.550521850585938,12504900
2001-02-16,22.823661263225585,23.246322126183102,21.893807825382325,22.09910011291504,15726800
2001-02-20,22.34062095310377,22.352697240827737,20.58959838950693,20.831119537353516,12912600
2001-02-21,20.227310292042088,21.253771274987894,20.19108144441504,20.680160522460938,14892400
2001-02-22,20.800924871447016,20.813001156211115,19.01971317676898,19.744274139404297,21758800
2001-02-23,19.321611183908075,19.321611183908075,17.057359873293848,18.204580307006836,22125500
2001-02-26,18.35553094663997,18.536671747933713,17.510210662242578,17.600780487060547,13686700
2001-02-27,17.751725691299363,19.3216064453125,17.679270312057636,18.11400604248047,13832100
2001-02-28,18.35553684484759,18.95933740653112,17.51021628882229,17.84230613708496,13026400
2001-03-01,17.510214440135513,19.80465587162798,17.26869447129284,19.56313705444336,12942000
2001-03-02,19.140478319480092,22.099099698001393,18.9593374594743,21.169248580932617,18867500
2001-03-05,21.13301920529634,21.754933033419558,20.529218656573587,20.951879501342773,9584800
2001-03-06,22.219848435050753,22.582129962078643,21.736808702328698,21.79718780517578,11763600
2001-03-07,21.797190666805026,21.930027474486153,20.565439762482992,20.98809814453125,10558200
2001-03-08,20.89149416708639,21.283965371865577,20.83111504480461,21.01225471496582,7530500
2001-03-09,20.37826996723204,20.384306959689013,19.472569079799506,19.77446937561035,10589900
2001-03-12,18.717812250292955,19.89522348153904,18.216657968367553,18.7781925201416,14467600
2001-03-13,18.89895012558062,20.112590095256785,18.729886767940357,19.81068992614746,11610400
2001-03-14,18.65742501246806,20.227305683941257,18.41590517493159,19.02574348449707,9946200
2001-03-15,20.468831136152495,20.468831136152495,18.78422774266756,19.007633209228516,9395200
2001-03-16,18.651396985481053,19.925416402796497,18.59705484861351,18.92914581298828,10729200
2001-03-19,18.929136322802297,20.11258530256507,18.39175336671512,19.62954330444336,10163300
2001-03-20,19.744265693192713,21.108853041370807,19.152540661117207,19.47255516052246,11430800
2001-03-21,19.623509736728707,21.00017368273676,18.5366696581268,20.54128646850586,13260900
2001-03-22,21.223581920889693,23.25234903755663,20.776768675861156,22.865917205810547,17220700
2001-03-23,23.874268587511196,23.898421156528237,21.742851589730297,23.433494567871094,16215400
2001-03-26,23.246312180610552,23.246312180610552,21.114897800851868,22.038711547851562,14307100
2001-03-27,21.83945884061335,22.31042470761559,21.133013495083514,21.88776397705078,15508500
2001-03-28,21.670402451996434,21.736820884340325,19.321618563858067,19.61144256591797,17701700
2001-03-29,19.2612288901349,20.22127258851894,18.415908720195173,18.971405029296875,13163200
2001-03-30,19.019704887971898,19.925405120732464,18.19853630840528,18.70572853088379,12090400
2001-04-02,19.080096075440103,19.231046200796975,16.894337753543063,17.11774444580078,15161700
2001-04-03,17.05736352747137,17.14793336896705,15.94033241126996,16.60451316833496,16190300
2001-04-04,16.6045139550206,17.80607682665767,16.30261370129295,16.719236373901367,14922200
2001-04-05,18.11400997491301,19.134432859297274,17.72757813064534,18.808380126953125,12284000
2001-04-06,18.14419838171266,18.228731206035633,16.604508092024375,17.063396453857422,14106200
2001-04-09,17.208304308839885,17.214342448550646,15.855792108379077,16.61054229736328,10508500
2001-04-10,16.544130513260527,18.234772302140563,16.538092371140568,17.87249183654785,14792200
2001-04-11,20.529216766357422,21.5858676293317,19.629553018137383,20.529216766357422,23798600
2001-04-12,19.955598718504504,21.73680999848811,19.53897735606031,21.404720306396484,14204600
2001-04-16,20.649977781645465,20.770738343600986,19.41218720406268,19.931453704833984,9501400
2001-04-17,19.3216157801011,21.88776787589578,19.3216157801011,20.529216766357422,14859900
2001-04-18,21.12696796544988,23.24630544874731,21.1028154069933,21.82133674621582,24527000
2001-04-19,22.340615004665413,23.493873687097942,21.70662503952049,23.433494567871094,12315600
2001-04-20,22.94441345214844,23.656898054138292,22.159473452606473,22.642513275146484,12010400
2001-04-23,22.34061253046786,22.34061253046786,21.072632740605346,21.543596267700195,9255700
2001-04-24,21.67643733198534,22.461377465579996,20.800926208496094,20.800926208496094,8886300
2001-04-25,21.13301463287429,21.857575595236,20.83111442383323,21.163204193115234,9703900
2001-04-26,21.169855262918407,21.810266059384247,20.601941018871056,20.84360694885254,9501800
2001-04-27,21.719636295574524,22.499006256954218,21.44776278524482,22.341922760009766,8286000
2001-04-30,22.92797014109534,24.154419428644015,22.68630418964955,23.381092071533203,11470700
2001-05-01,23.381077754785018,23.948989396831315,22.99441431299214,23.90669822692871,9396700
2001-05-02,24.16649152798245,24.770653816182012,23.86441038388267,24.13628387451172,10145900
2001-05-03,23.109207196526125,23.344830116837354,22.782959012389256,22.94004249572754,9237800
2001-05-04,22.940045316046838,22.940045316046838,22.04588530880096,22.867544174194336,9253700
2001-05-07,23.109210945312352,23.86441391738138,22.837337414428184,23.217960357666016,7051600
2001-05-08,23.9852559042005,24.118170110243454,23.260260316512568,23.622756958007812,5400900
2001-05-09,23.13941823912359,23.19379294444476,22.354007621470682,22.686296463012695,8992900
2001-05-10,23.56232542054565,23.56232542054565,22.80712268270765,22.825246810913086,6997000
2001-05-11,22.825253104274847,23.091086016294422,22.426506040941973,22.637964248657227,4372600
2001-05-14,22.35401017059027,22.444635458025438,21.79818183476519,22.227136611938477,4329700
2001-05-15,22.221100230727373,22.849429903130456,21.973393650893126,22.372140884399414,5579800
2001-05-16,22.082143931990558,23.507968124745314,22.051936261065595,23.26026153564453,7624900
2001-05-17,23.62274593145142,24.232951168932107,23.441497695306317,24.0456600189209,8262700
2001-05-18,24.045648555395463,24.166481423451774,23.19982308839181,23.991273880004883,8638600
2001-05-21,24.142333452866133,25.435240861212346,24.045667543028017,25.29024314880371,11854900
2001-05-22,25.61649360012597,25.924615493273933,24.78274861764137,24.957956314086914,9636300
2001-05-23,24.770659794172133,24.897533352185786,23.91275024414063,23.912750244140625,6023100
2001-05-24,23.91878321070734,24.16648963730184,22.668167556352653,23.20587158203125,8899200
2001-05-25,23.411291214605704,23.489832965931008,22.72858710935509,22.867544174194336,5668900
2001-05-29,22.837341157366897,22.897758787852545,21.900889779460396,22.082138061523438,7063400
2001-05-30,21.749850161597216,21.749850161597216,19.75611435772355,19.991737365722656,13332900
2001-05-31,20.003814564143745,20.958389820812496,20.003814564143745,20.614017486572266,8670500
2001-06-01,20.94630727309302,21.169848998824566,20.239438439807753,20.69256019592285,7778100
2001-06-04,20.722767852057906,21.024849022801305,20.239438439807753,20.69256019592285,4738600
2001-06-05,20.849644415721745,22.051928663786544,20.849644415721745,21.743806838989258,7094100
2001-06-06,21.725679465839935,21.931094775114808,20.994643511098662,21.453805923461914,5926100
2001-06-07,21.20610092811873,23.797958374023438,21.20610092811873,23.797958374023438,11978300
2001-06-08,23.562334729016207,23.743582996761596,22.704425186162887,23.000463485717773,6586500
2001-06-11,22.927968393233684,22.927968393233684,21.991516935989818,22.23922348022461,4697100
2001-06-12,20.9463029605191,21.296718152689753,19.99776846405157,21.085262298583984,18203000
2001-06-13,21.447764157970628,21.622971798585443,20.54756121164003,20.553604125976562,6454700
2001-06-14,20.239429938230597,20.39047046015769,19.031105762813844,19.037147521972656,11356300
2001-06-15,18.517572592980883,19.907146448955316,18.4148649651582,19.417774200439453,10887000
2001-06-18,19.484237628809606,19.92527590942526,18.729034619941014,18.807575225830078,5820400
2001-06-19,19.780273826777247,19.90714735094611,17.581122370050807,17.883203506469727,11495500
2001-06-20,17.309253664438025,18.23966437456902,17.06758891906257,18.09466552734375,14956300
2001-06-21,18.06445588811973,18.541744746721378,17.677792313195713,18.36653709411621,8423900
2001-06-22,18.36653447452647,18.87403092040501,18.12486977466721,18.30611801147461,7779000
2001-06-25,18.608199852088458,18.66861631734066,17.985913371330977,18.638408660888672,5960700
2001-06-26,18.12487388729254,19.164032908651873,17.52071142438279,18.67466163635254,6915100
2001-06-27,18.547788072268748,18.970701104896506,18.16112331240956,18.67466163635254,7111300
2001-06-28,19.031116661851193,19.599028519847337,19.031116661851193,19.164031982421875,10325900
2001-06-29,19.58089853749276,20.54755722090556,19.031110979171213,19.272775650024414,13360100
2001-07-02,19.333197926887024,20.414649239049496,19.327156164253065,19.834653854370117,8184200
2001-07-03,19.810482518059747,19.810482518059747,19.411735489269997,19.526525497436523,4193300
2001-07-05,19.52653248456447,19.641322533806015,18.741121668597263,18.946537017822266,5675600
