date,open,high,low,close,volume
2002-08-02,8.999581204894712,9.30152735965483,8.85841106899204,8.983895301818848,7993800
2002-08-05,8.983894424974936,9.015265480119767,8.509407122416242,8.615283966064453,5089900
2002-08-06,8.783903222753016,9.019186498386874,8.62704795497875,8.79566764831543,6866300
2002-08-07,8.921156278220556,9.14859671605518,8.823121593844506,9.117225646972656,6172700
2002-08-08,9.121150075231695,9.411332745119413,8.979979844712336,9.234869956970215,8538100
2002-08-09,9.238788835897928,9.607399474125812,9.136832670092543,9.395644187927246,6057100
2002-08-12,9.176040409071295,9.481908696953433,9.156433783978574,9.423088073730469,4036100
2002-08-13,9.39171978773396,9.407404942833539,8.905467264581613,8.932917594909668,6528600
2002-08-14,8.999580924846503,9.293684866861813,8.670184449953755,9.258392333984375,5051400
2002-08-15,8.86233423929637,9.117224229455557,8.548622849300692,8.885862350463867,12204800
2002-08-16,8.940761733926127,9.195652477962879,8.783906409250179,9.011346817016602,6067800
2002-08-19,8.999585594977344,9.395645117559134,8.901550896766024,9.34074592590332,6632200
2002-08-20,9.156435423779168,9.807385366305702,9.117221418626198,9.325055122375488,11071800
2002-08-21,9.485836298010943,9.764254443457572,9.45446522883463,9.646613121032715,6996700
2002-08-22,9.68582317139735,10.156389016017538,9.62700178636797,10.08188247680664,8365800
2002-08-23,9.999537451086221,10.21129272082883,9.917188678149824,9.972087860107422,6170600
2002-08-26,10.13678276449869,10.277952149179159,9.901499459437897,10.199524879455566,7058500
2002-08-27,10.39167514000044,10.39167514000044,9.826995224855011,9.917187690734863,6066000
2002-08-28,9.81915173803206,9.964242613521343,9.607396517010832,9.826993942260742,4399600
2002-08-29,9.60739893800968,9.81523273531672,9.325059320112143,9.525050163269043,8157500
2002-08-30,9.411330919549947,9.921111045180751,9.32898213301767,9.783863067626953,6720000
2002-09-03,9.783864326439925,9.803470969200134,9.219184189189264,9.411332130432129,7986500
2002-09-04,9.411332578465673,9.807392914229565,9.372118543132965,9.760335922241211,6975400
2002-09-05,9.646607887210733,9.901497779469485,9.509359253549903,9.846598625183105,6045900
2002-09-06,9.999537288552464,10.034829832935914,9.846603428187668,9.90150260925293,4784500
2002-09-09,9.862287625843305,9.999536313062611,9.650533128145234,9.925029754638672,4331200
2002-09-10,10.023063095424266,10.183839872638272,9.889735902425569,10.1681547164917,4042900
2002-09-11,10.372069786850089,10.38383347015491,10.019144328799925,10.12894344329834,3584900
2002-09-12,10.05051009022318,10.054431565235761,9.783856520871563,9.846598625183105,4757900
2002-09-13,9.803464931376359,10.313244808629923,9.72503691274734,10.238739013671875,4830900
2002-09-16,10.215209083962709,10.215209083962709,10.011297603294024,10.175995826721191,4485800
2002-09-17,10.274031729163212,10.293638360195096,9.80346510494771,9.877971649169922,5925400
2002-09-18,9.709354514403184,10.019143705256532,9.599555406738139,9.748568534851074,5677900
2002-09-19,9.685829616747924,9.740728814832892,9.372118096966233,9.411332130432129,5201000
2002-09-20,9.411323850816576,9.59955014832615,9.31328922737057,9.51720142364502,7856200
2002-09-23,9.372114452478941,9.62700444897125,9.195652492420505,9.505441665649414,4238000
2002-09-24,9.352509839775042,9.764255250227732,9.293689173702566,9.627006530761719,5969700
2002-09-25,9.67014267553978,10.077967383490735,9.607400527846618,10.019145965576172,8138900
2002-09-26,10.234817530614944,10.266188588455078,10.077962241414278,10.262267112731934,7328500
2002-09-27,10.077964732928011,10.207370472003879,9.528969963083528,9.603476524353027,6168000
2002-09-30,9.332902908325195,9.583872242676046,9.234868210767386,9.332902908325195,7694000
2002-10-01,9.450540869257763,9.61916059513053,9.348584738545274,9.587789535522461,7068800
2002-10-02,9.504487038719022,9.639358790259626,9.064171150204519,9.175241470336914,10069600
2002-10-03,9.123675865415171,9.42515394132644,9.044339250897984,9.183177947998047,7947000
2002-10-04,9.183175215095398,9.183175215095398,8.604020673949774,8.63178825378418,9719900
2002-10-07,8.806324591805865,8.913427960840032,8.56831567591202,8.6873197555542,7403800
2002-10-08,8.54055194542667,9.008635423863993,8.54055194542667,8.85789680480957,6999700
2002-10-09,8.667493523880491,8.754763207654747,8.250977370088941,8.580223083496094,7259100
2002-10-10,8.580220581564305,8.655590279025338,8.22717428582092,8.35014533996582,9105700
2002-10-11,8.508816675998418,8.849962179269978,8.282707633322117,8.584185600280762,8653900
2002-10-14,8.36997482752344,8.964996723935872,8.366007924087555,8.93722915649414,6249000
2002-10-15,8.937231960393023,9.187140902382602,8.917397436990862,9.064169883728027,7062200
2002-10-16,9.06416836648825,9.322011074678725,8.972931843939396,9.03640079498291,4691800
2002-10-17,9.441013918702081,9.472748390022058,9.163337483804655,9.393412590026855,4660300
2002-10-18,9.282345097152328,9.524321006001184,9.028469229907472,9.47671890258789,6154900
2002-10-21,9.242676519955769,9.421183456512534,9.16334069218256,9.302179336547852,4123000
2002-10-22,9.222843285773273,9.40135023265796,9.143506696800126,9.361681938171387,4890600
2002-10-23,9.282347373839137,9.441019829784858,9.187143900271703,9.437053680419922,5102600
2002-10-24,9.444984927875364,9.833733316293676,9.282345597085891,9.587790489196777,9861800
2002-10-25,9.42118256801791,9.675058403525192,9.39738189759152,9.579854965209961,7669100
2002-10-28,9.698866073937703,9.798036480597148,9.460856946633005,9.52035903930664,6258100
2002-10-29,9.59969018398895,9.59969018398895,9.13557291565953,9.322012901306152,5466600
2002-10-30,9.401348934366458,9.778195788423286,9.341846122548823,9.718693733215332,7866100
2002-10-31,9.722660811843781,9.992404273999432,9.671091808226539,9.7623291015625,6179800
2002-11-01,9.798030755156882,10.07570727757806,9.603656205869425,10.000337600708008,6297000
2002-11-04,10.036042580057678,10.250250973137938,9.936872195841257,10.059844017028809,4295300
2002-11-05,10.11537921621171,10.305786172812827,9.976540526627984,10.262151718139648,4359500
2002-11-06,10.266119344703702,10.730236841073445,10.266119344703702,10.706436157226562,8618600
2002-11-07,10.670727375154625,10.70642875454521,10.4565198554207,10.57155704498291,4595100
2002-11-08,10.5715611755744,10.857172322294975,10.531892876684335,10.670731544494629,6164800
2002-11-11,10.674695128584368,10.686595841531409,10.35338344511059,10.35735034942627,4163900
2002-11-12,10.512058413698773,10.710399138485544,10.432721821140138,10.567593574523926,6973500
2002-11-13,10.591396493369924,10.650898567838533,9.441019522797141,9.849601745605469,12260800
2002-11-14,9.917036807434233,9.917036807434233,9.421184967062521,9.639359474182129,11291900
2002-11-15,9.460852951508118,9.59969161352464,9.357715681341839,9.540188789367676,7789300
2002-11-18,9.928932797242572,10.087605159302424,9.619521123768735,9.734559059143066,10459000
2002-11-19,9.659195376330015,9.69489677444611,9.441020081552763,9.599693298339844,7184600
2002-11-20,9.603653837937935,9.94083309173584,9.468782893028303,9.94083309173584,7476200
2002-11-21,9.940837081082895,10.361319969437732,9.940837081082895,10.281983375549316,9488100
2002-11-22,10.27405110467788,10.698500205393257,10.250250425588126,10.512060165405273,7946800
2002-11-25,10.59139574573552,10.714366791838254,10.432722549539882,10.60726261138916,8193000
2002-11-26,10.444626658606651,10.53983015327979,10.385124569012206,10.400991439819336,5503900
2002-11-27,10.492224867581744,10.650897299472447,10.393054503073826,10.51602554321289,5315100
2002-11-29,10.512060165405273,10.60726363837424,10.416856692436305,10.512060165405273,2512700
2002-12-02,10.631055056507936,10.638988861496516,10.393046959724806,10.484283447265625,4323700
2002-12-03,10.472389204808136,10.512057497630579,10.361318892837,10.50412368774414,7424900
2002-12-04,10.504125279053241,10.583461876717125,10.373220422534741,10.40495491027832,9595500
2002-12-05,10.690563760738899,10.87303683692519,10.631060946964519,10.718331336975098,13426600
2002-12-06,10.551728446222201,11.07138101881951,10.54776154028055,11.04361343383789,9817300
2002-12-09,11.039646056262878,11.206252315644827,10.76990251663402,10.90080738067627,8929000
2002-12-10,10.900807299724597,10.940475600541888,10.650898290812508,10.750068664550781,6720700
2002-12-11,10.754035363253584,10.884940223803488,10.68263257447911,10.769902229309082,5140200
2002-12-12,10.313716635412984,10.472389047712774,9.718694521831466,10.05587387084961,18141300
2002-12-13,9.85753038253199,10.063804838574184,9.841662767478192,9.94083309173584,16567600
2002-12-16,9.758363840734825,9.936870039624043,9.61952518163666,9.877367973327637,12120600
2002-12-17,9.881336050277337,9.881336050277337,9.322015198873707,9.571924209594727,12242700
2002-12-18,9.508453972726679,9.560022984324036,9.401350557504884,9.46085262298584,9590500
2002-12-19,9.46085154264755,9.492586024387608,9.206974932117365,9.322012901306152,8987200
2002-12-20,9.322011935731572,9.40134851016889,9.191107117536749,9.35374641418457,10685300
2002-12-23,9.322016519974367,9.341850295032433,9.234746850464852,9.329950332641602,5942600
2002-12-24,9.32994517329633,9.39341412631661,9.28234308022632,9.357712745666504,2939900
2002-12-26,9.30614377071446,9.43704933781768,9.20300728926703,9.274409294128418,4181700
2002-12-27,9.234745576809969,9.322015234283263,9.206977236304455,9.262513160705566,5053400
2002-12-30,9.123675643756826,9.258547431193335,9.064173562619544,9.222846031188965,7624900
2002-12-31,9.218832725550309,9.375424923421741,9.162620573707459,9.295121192932129,6187300
2003-01-02,9.299128073267914,9.676554041002484,9.299128073267914,9.64844799041748,5462800
2003-01-03,9.716712664595994,9.977698587167863,9.696636353116327,9.937546730041504,5747200
2003-01-06,9.93754002261948,10.2507233778199,9.909433971351325,10.146328926086426,6238800
2003-01-07,10.078071594238281,10.339057354884398,10.021858722804849,10.078071594238281,8088000
2003-01-08,10.078078679066468,10.118230539507577,9.556106024998126,9.696637153625488,9464100
2003-01-09,9.817091647075674,10.178456819335187,9.756863480171626,10.158380508422852,7513300
2003-01-10,10.16239577761673,10.226638440914614,9.957622001167369,10.098153114318848,4251800
2003-01-13,10.138303500862621,10.246713266651927,9.977696865896712,10.1182279586792,5134600
2003-01-14,10.118228763307807,10.206562228105359,10.04595558036758,10.094137191772461,3931600
2003-01-15,10.118227297473677,10.190499704110847,9.989741232064407,10.114212036132812,4462600
2003-01-16,10.158376052269345,10.170421833532647,9.973678667894411,9.985724449157715,6117200
2003-01-17,10.439445095907134,10.443460358997843,10.078079841907744,10.202549934387207,12858500
2003-01-21,10.202547626597033,10.339063477469086,10.158380508422852,10.158380508422852,8260200
2003-01-22,10.15837449283497,10.24670867687358,10.037919762023687,10.078071594238281,9216300
2003-01-23,10.078070733501095,10.110192043362886,9.957615247145043,9.989736557006836,6239300
2003-01-24,9.989740866916518,9.989740866916518,9.475799687396348,9.584209442138672,7420200
2003-01-27,9.584209595624507,9.596254613566927,9.283071893739566,9.351329803466797,5756100
2003-01-28,9.55610437343712,9.596256226938872,9.19473922358718,9.439664840698242,7315600
2003-01-29,9.254964842551297,9.600269644148824,9.238904563736376,9.572163581848145,6136800
2003-01-30,9.495875294247409,9.5360271406377,9.194737595069375,9.279056549072266,6044600
2003-01-31,9.234886748446833,9.515948825384756,9.234886748446833,9.471781730651855,4642000
2003-02-03,9.552089210539542,9.556103706359863,9.39549706939714,9.556103706359863,5029200
2003-02-04,9.636402419813656,9.668523730579736,9.279052741811952,9.363370895385742,5207400
2003-02-05,9.556102731333961,9.576179037551414,9.234889490182464,9.375420570373535,5197300
2003-02-06,9.34329628793811,9.415569435771912,9.238901826159566,9.387462615966797,3527000
2003-02-07,9.315190154292427,9.371402261756808,9.226855967325513,9.291098594665527,4684400
2003-02-10,9.307163358518263,9.584210278422969,9.25898098581764,9.475800514221191,4846400
2003-02-11,9.69663244243247,9.708678224462167,9.29110030409135,9.367388725280762,4968400
2003-02-12,9.45572467968704,9.475800988413981,9.271027234396403,9.29913330078125,4157000
2003-02-13,9.154582196757298,9.194734027568927,8.81329354943965,8.993975639343262,6697400
2003-02-14,9.05420445634864,9.05420445634864,8.652687615431493,8.829355239868164,8954900
2003-02-18,8.885569201545529,9.086327663780322,8.885569201545529,9.0742826461792,7779900
2003-02-19,9.134507742496519,9.134507742496519,8.92973407043515,8.981931686401367,4509200
2003-02-20,9.06223832540424,9.118450458836223,8.87352561614481,9.054207801818848,5270800
2003-02-21,9.11443175239675,9.431629629159007,9.034128085305468,9.291098594665527,6424600
2003-02-24,9.295122855542829,9.335274727969566,9.138531395495146,9.275047302246094,6851600
2003-02-25,9.2750411402279,9.540042250020177,9.206783232200632,9.51193618774414,7151400
2003-02-26,9.491859243449076,9.556101885996439,9.194736830209344,9.28708553314209,5509800
2003-02-27,9.299129350606266,9.616328001253367,9.254962256001596,9.495872497558594,4732800
2003-02-28,9.435649431765624,9.495876828163507,9.283073309835462,9.355345726013184,4487300
2003-03-03,9.556101382083343,9.612314265722594,9.315191868150743,9.367388725280762,4821500
2003-03-04,9.411551104314722,9.411551104314722,9.17064094543457,9.17064094543457,4125300
2003-03-05,9.142545024001622,9.427621812156799,9.142545024001622,9.295121192932129,6689000
2003-03-06,9.234885701734536,9.258976493479885,8.981930473827221,9.046173095703125,6445500
2003-03-07,9.194735769387087,9.194735769387087,8.901628650852238,9.154583930969238,6810100
2003-03-10,8.833372296570595,9.379435556334167,8.632613835284898,9.038146018981934,8940400
2003-03-11,8.993979225467164,8.993979225467164,8.431855667469113,8.632614135742188,8711800
2003-03-12,8.55230668693748,8.632610345319945,8.447913003205697,8.608519554138184,6370300
2003-03-13,8.753069877490335,8.777161447744557,8.536251106032385,8.692842483520508,6063700
2003-03-14,8.773144928589897,8.89761496039843,8.628598591113693,8.696856498718262,7884300
2003-03-17,8.71692920946498,9.026097323911475,8.636626310354954,9.002006530761719,5541000
2003-03-18,9.002007855012398,9.070265750504955,8.877537845290425,9.010038375854492,5070700
2003-03-19,9.00602539452234,9.11443515582721,8.913676678966107,9.078298568725586,4730000
2003-03-20,8.913677840776458,8.993980782487911,8.696858289906418,8.881556510925293,6923000
2003-03-21,9.114436300436354,9.11845079654485,8.881556468665273,8.965874671936035,9286200
2003-03-24,8.96988964124107,8.96988964124107,8.556326864763538,8.616554260253906,6846200
