date,open,high,low,close,volume
2011-01-11,4.129983515837847,4.204642062807322,4.129983515837847,4.197854995727539,28182000
2011-01-12,4.213128338777642,4.267425712070753,4.202099197469545,4.260638236999512,18798000
2011-01-13,4.255544960428037,4.310690629744568,4.248757894484279,4.275906562805176,17764000
2011-01-14,4.297968222586918,4.481221574971323,4.243670843092387,4.4701924324035645,37940000
2011-01-18,4.460010424699255,4.473584563652194,4.396380990969983,4.448981285095215,28339000
2011-01-19,4.418438707135224,4.423529109730423,4.286937381760286,4.297118186950684,24571000
2011-01-20,4.2809989348400075,4.2971184767208,4.213975768120632,4.259788990020752,18135000
2011-01-21,4.286938858234015,4.315784213177486,4.227551077200167,4.240277290344238,14742000
2011-01-24,4.253001397402907,4.432860930600898,4.241972259818276,4.431164264678955,18179000
2011-01-25,4.40147065987662,4.509216634045816,4.40147065987662,4.471038818359375,28459000
2011-01-26,4.496490340517183,4.60593296871402,4.437950921629232,4.585571765899658,28798000
2011-01-27,4.499036048111409,4.5007327141434725,4.31747983720786,4.393835067749023,45142000
2011-01-28,4.431164545133605,4.431164545133605,4.152042756007919,4.2105817794799805,29676000
2011-01-31,4.224156531304129,4.287785960572746,4.17664623920734,4.232640266418457,18008000
2011-02-01,4.280150074884,4.479522884368339,4.269120937299369,4.431164264678955,21374000
2011-02-02,4.412500906693852,4.45407206472799,4.3751714145996505,4.381958484649658,10831000
2011-02-03,4.35990135987055,4.399775862103862,4.304755642565048,4.376020908355713,11117000
2011-02-04,4.38026243988432,4.468495576694054,4.357355822373511,4.462556838989258,10186000
2011-02-07,4.4617066787437185,4.584723869256004,4.432861332724002,4.51854944229126,16616000
2011-02-08,4.510915191575187,4.538912214212544,4.484614835598827,4.514308929443359,11258000
2011-02-09,4.504974243154256,4.5906619356809415,4.469341833480817,4.578784465789795,21323000
2011-02-10,4.548243839515684,4.596602471227696,4.499885207803672,4.579634189605713,11252000
2011-02-11,4.5669070354130055,4.614417319934643,4.5329712912744,4.577936172485352,9179000
2011-02-14,4.567755126976368,4.661926953576095,4.559271393662984,4.61441707611084,14414000
2011-02-15,4.590661800869474,4.612720074175536,4.522790315172652,4.555029392242432,11242000
2011-02-16,4.571997782108938,4.590662321428242,4.528729563479722,4.5541815757751465,8632000
2011-02-17,4.5423056361608785,4.6873811437867605,4.532124827810615,4.663626194000244,12032000
2011-02-18,4.669563577540085,4.783248293881605,4.6288403559464415,4.759493350982666,22715000
2011-02-22,4.698408863188654,4.706892597881727,4.578785008102717,4.590662479400635,18681000
2011-02-23,4.587269028466554,4.588965694451995,4.398925349517991,4.426074028015137,17592000
2011-02-24,4.4201340965906395,4.540606248973911,4.376017556537381,4.517699241638184,17687000
2011-02-25,4.552483935719879,4.6967106260474045,4.552483935719879,4.695862293243408,15600000
2011-02-28,4.704347232939882,4.751008781487577,4.599146260924391,4.657685279846191,12445000
2011-03-01,4.692470297546196,4.745918920323253,4.641566673905459,4.643263339996338,26020000
2011-03-02,4.65853499295847,4.913901468574045,4.644960449298066,4.812094211578369,33058000
2011-03-03,4.878267169424017,5.01401012642286,4.869783032338629,4.953774452209473,30105000
2011-03-04,4.930868723625186,4.964804876228403,4.879116768519875,4.943594932556152,21286000
2011-03-07,4.949534291704786,4.970744238048739,4.739980636736579,4.812094211578369,17631000
2011-03-08,4.80106657588331,4.9724424620289005,4.773917884603654,4.907115936279297,19308000
2011-03-09,4.887601624709979,4.887601624709979,4.560121162923345,4.571150302886963,29695000
2011-03-10,4.500732706840734,4.527881386039818,4.3514155780648105,4.395532131195068,31833000
2011-03-11,4.357354240132121,4.440496942354677,4.312389354746516,4.425225734710693,24391000
2011-03-14,4.4031674396702245,4.5100650836285,4.366686288990089,4.410802841186523,17106000
2011-03-15,4.292876077554867,4.4634035515476445,4.208036709331652,4.425225734710693,21446000
2011-03-16,4.401470589039251,4.468493747519041,4.284392144939896,4.331902027130127,21225000
2011-03-17,4.415044732050807,4.500732429440008,4.358202378112129,4.359899044036865,16557000
2011-03-18,4.406561792117733,4.423530074165234,4.268273772527146,4.310693264007568,18291000
2011-03-21,4.369230461165303,4.48800554269553,4.369230461165303,4.4201340675354,12450000
2011-03-22,4.418439353378004,4.418439353378004,4.322570427601609,4.33359956741333,19940000
2011-03-23,4.339536764106634,4.526183741546496,4.326810962545805,4.508367538452148,21190000
2011-03-24,4.548242714258798,4.633082078648552,4.501581164980934,4.627991676330566,16312000
2011-03-25,4.655141584652098,4.681441936157767,4.606782952118338,4.633931636810303,11398000
2011-03-28,4.633082599096213,4.724709042020612,4.633082599096213,4.6551408767700195,9779000
2011-03-29,4.651746844469292,4.772219030964336,4.637324374319475,4.734041213989258,13255000
2011-03-30,4.772220987683368,4.8528183196972545,4.759495178322478,4.831608772277832,13081000
2011-03-31,4.833305284366741,4.853666902329762,4.76204002604234,4.807004928588867,9232000
2011-04-01,4.848574164922218,4.87063243891998,4.736586129101576,4.777308940887451,11407000
2011-04-04,4.818031938988593,4.818031938988593,4.630537007303091,4.657685279846191,13038000
2011-04-05,4.683138354029758,4.727254913744987,4.638173461173249,4.668715476989746,10675000
2011-04-06,4.718770893295893,4.7849457345523705,4.688228876702341,4.778158664703369,10875000
2011-04-07,4.640718109612715,4.665321791579442,4.379412912741529,4.540607929229736,44635000
2011-04-08,4.566908655156996,4.587270270680199,4.41165234815788,4.447285175323486,26551000
2011-04-11,4.461705694761261,4.522790110026913,4.407408751394197,4.4897027015686035,17673000
2011-04-12,4.453224300555181,4.464253442500493,4.391291519911391,4.406562328338623,14092000
2011-04-13,4.418438966519847,4.43455850825994,4.2648793557329965,4.346325397491455,43194000
2011-04-14,4.305601412352092,4.3310534223178605,4.215671651383001,4.325963020324707,24522000
2011-04-15,4.315782947558335,4.432861404145438,4.2860892680222715,4.403167724609375,17020000
2011-04-18,4.343779898859704,4.359899440247583,4.211430640144857,4.236033916473389,22347000
2011-04-19,4.242822196135413,4.274212954829885,4.200402700234566,4.227550983428955,23465000
2011-04-20,4.330204951436051,4.432012178963278,4.326811215366759,4.41504430770874,23953000
2011-04-21,4.266578201451649,4.300513968384084,4.1257447282274216,4.155438423156738,59653000
2011-04-25,4.1707072841849415,4.241124183301422,4.1461040086451,4.184281826019287,16815000
2011-04-26,4.186826461151071,4.198703931382508,4.111319570523795,4.193613529205322,35000000
2011-04-27,4.188522269894353,4.23348714280295,4.128286598125185,4.176644802093506,21727000
2011-04-28,4.160528391571075,4.1868287497719425,4.065508173233263,4.128289699554443,29957000
2011-04-29,4.118955322295809,4.14949733341396,4.088412906631636,4.098593711853027,26549000
2011-05-02,4.118105726899144,4.124892793450854,4.073989187494183,4.079927921295166,14346000
2011-05-03,4.079081226024069,4.104532836946583,3.9407928184946077,3.98321270942688,40000000
2011-05-04,4.104532790775214,4.191917570930605,3.943337773410328,4.018845081329346,40600000
2011-05-05,3.96624519706238,4.1834342656084145,3.9552160567739856,4.0349650382995605,45000000
2011-05-06,4.162225030295215,4.231793216603413,4.0858693683820775,4.125743865966797,75312000
2011-05-09,4.1189552354036545,4.156284718912589,4.067203281923686,4.101987361907959,33601000
2011-05-10,4.126590363553379,4.156284443613515,4.062112610358945,4.096048355102539,35902000
2011-05-11,4.0612661455854635,4.107079381608589,3.99678795818538,4.0129075050354,34000000
2011-05-12,3.98915162226478,4.061265197315435,3.969638342117082,4.027329444885254,37000000
2011-05-13,4.032419411143745,4.061265164568279,3.986606186187013,4.026480674743652,20197000
2011-05-16,4.010359416058388,4.0705950813347425,3.9883011483642195,3.9993302822113037,23445000
2011-05-17,3.98151474402248,3.9908472150215597,3.9187336593687823,3.967092275619507,24061000
2011-05-18,3.9645458909475817,4.0290240299869735,3.950971758805536,4.002723693847656,15671000
2011-05-19,4.048538039678258,4.063809246063301,3.894978856535388,3.9543662071228027,33488000
2011-05-20,3.952668856075791,4.0196920005104095,3.9077039821916,4.003572463989258,19480000
2011-05-23,3.9390968730052753,3.9484289432627544,3.8975253075583867,3.9255223274230957,21000000
2011-05-24,3.930611493039048,3.948427699240344,3.8491658633914088,3.863588333129883,16908000
2011-05-25,3.848316861324537,3.8932821470453787,3.809290715141866,3.8508622646331787,14980000
2011-05-26,3.8330471272192224,3.8949798976989976,3.8245629865554265,3.8814053535461426,15459000
2011-05-27,3.8797079050047008,3.9433373289698266,3.8797079050047008,3.899221181869507,11700000
2011-05-31,3.935703199782833,3.9967876445354253,3.9331582000017904,3.9866068363189697,30132000
2011-06-01,3.9849080759809814,4.146951375401989,3.918733261890843,3.9357011318206787,47161000
2011-06-02,3.9552162719381574,4.0188457130770585,3.9263705153484536,3.966245412826538,21354000
2011-06-03,3.9119482862771533,3.96709399416821,3.8814058613469617,3.8873445987701416,16112000
2011-06-06,3.878859353596471,3.9110984325296876,3.8372878032494313,3.849165678024292,13299000
2011-06-07,3.881405796117479,3.940793573897371,3.8542575138084145,3.9034640789031982,16363000
2011-06-08,3.890737521610349,3.9000699946979056,3.823714352908585,3.8415305614471436,34470000
2011-06-09,3.8500126440865987,3.8831000442110932,3.805047777950108,3.8245606422424316,19467000
2011-06-10,3.812685866786399,3.818624603983276,3.7057881926964824,3.7736597061157227,25344000
2011-06-13,3.7855367736612666,3.813533790165048,3.7448139508956086,3.7507526874542236,10648000
2011-06-14,3.7897789159855377,3.833047143553881,3.7728110391317298,3.8118371963500977,17377000
2011-06-15,3.7668722068407434,3.7965658894446297,3.7083327702261277,3.7380268573760986,17202000
2011-06-16,3.732086756692462,3.732086756692462,3.648095738416887,3.678637742996216,26950000
2011-06-17,3.7108778432845635,3.723603648330578,3.5632569674758123,3.599738121032715,33608000
2011-06-20,3.5844670762509376,3.595496215674382,3.5564700611411224,3.566650867462158,19100000
2011-06-21,3.5878607997319287,3.6311290241607987,3.5437442422038368,3.608222007751465,29686000
2011-06-22,3.611614635563551,3.6879702546895947,3.596343430829154,3.641308307647705,25408000
2011-06-23,3.5946470350833324,3.6854251283759005,3.5641050278669995,3.676941394805908,17379000
2011-06-24,3.6718518013967336,3.711726288411897,3.5971928259016495,3.6667613983154297,28135000
2011-06-27,3.6540338796656924,3.7134212135266345,3.603130277265226,3.6760921478271484,14304000
2011-06-28,3.683729410171509,3.6913648128032257,3.655732394460446,3.683729410171509,11686000
2011-06-29,3.690515017262295,3.7312378227379064,3.6557309458238367,3.671002149581909,17167000
2011-06-30,3.6769424759233758,3.780446402276786,3.6769424759233758,3.7566914558410645,17329000
2011-07-01,3.760084960065993,3.8729213531918094,3.72445213807369,3.8406822681427,15375000
2011-07-05,3.84237918074347,3.8534083208335383,3.752449393715556,3.7779014110565186,16818000
2011-07-06,3.7566901609194616,3.759235564043661,3.6514891999787977,3.6676087379455566,31257000
2011-07-07,3.702393026901863,3.827955601924967,3.698999695267655,3.7957165241241455,29001000
2011-07-08,3.761782154167872,3.769417557678977,3.7117268533712187,3.747359275817871,20414000
2011-07-11,3.8041996168452124,3.9255196848928646,3.767718479981271,3.805896282196045,44226000
2011-07-12,3.749904962519621,3.766872841802898,3.5547741484888573,3.6150102615356445,58780000
2011-07-13,3.611615603429621,3.685425839273812,3.5827702564539874,3.620948076248169,26989000
2011-07-14,3.6243413842608283,3.656580467830954,3.524230801308994,3.5505311489105225,30285000
2011-07-15,3.559863005134913,3.576830877041679,3.508111056501173,3.5683467388153076,16851000
2011-07-18,3.553924213873932,3.5700437526118014,3.4597523846926794,3.5132009983062744,24233000
2011-07-19,3.5403500506924344,3.6099186149951703,3.5386533847118353,3.5946474075317383,14775000
2011-07-20,3.5895579106110693,3.6201003332431196,3.571741699682098,3.574286699295044,15397000
2011-07-21,3.597192599011401,3.6964548460168443,3.5428956438123334,3.6599740982055664,23190000
2011-07-22,3.6506419711732554,3.7711141736553473,3.6455515679313306,3.7549946308135986,17134000
2011-07-25,3.7185127141035625,3.7609325975907413,3.6896673713325168,3.7346322536468506,16730000
2011-07-26,3.72105984700008,3.7829926305860258,3.7074852999745898,3.7185144424438477,15512000
2011-07-27,3.677790326740032,3.6811840634483772,3.5607118716736172,3.5819218158721924,27277000
2011-07-28,3.4563585345693646,3.643853853849001,3.452116465663292,3.6167051792144775,44363000
2011-07-29,3.5674991773837914,3.5887091229904544,3.4614498538965393,3.4682369232177734,45305000
2011-08-01,3.5250790983566107,3.543743636990102,3.4241197904160994,3.457207202911377,34557000
2011-08-02,3.4232722196517096,3.445330499559827,3.3503103102354945,3.3587944507598877,32541000
2011-08-03,3.3698222848919883,3.4096969636609162,3.308738070849947,3.3842451572418213,20963000
2011-08-04,3.336735510405497,3.3613387848735083,3.1840244498345465,3.187417984008789,44038000
2011-08-05,3.2323827432475754,3.318070640908073,3.06864275350152,3.156027317047119,45726000
2011-08-08,3.035555804398289,3.1356663887143204,2.9905909152178722,3.001620054244995,39555000
2011-08-09,3.1237880204921527,3.146694828803331,2.9719255116056793,3.1407558917999268,52307000
2011-08-10,3.0694911972488295,3.208627918499606,3.0372521169921605,3.0957913398742676,36459000
2011-08-11,3.117850125345984,3.3104356985949384,3.117850125345984,3.277348279953003,37943000
2011-08-12,3.2883768910344067,3.3333417751094085,3.227292466784931,3.2858316898345947,33790000
2011-08-15,3.3053451959437496,3.3791556358337402,3.295164592087669,3.3791556358337402,20114000
2011-08-16,3.349462040609272,3.3766107244376378,3.2688645245565313,3.2866809368133545,25060000
2011-08-17,3.29431606627851,3.3418261578970414,3.231534967695072,3.2527449131011963,20525000
2011-08-18,3.1738439596977703,3.1806312309921574,3.0491300999507884,3.0660979747772217,25102000
2011-08-19,3.0364040317944028,3.1280306753832336,3.0330104973517837,3.0533719062805176,22109000
2011-08-22,3.1246377678823154,3.1373635751637563,3.0313142372108026,3.0423433780670166,19445000
2011-08-23,3.05676475583264,3.187417521920431,3.0516743541727434,3.17299485206604,26927000
2011-08-24,3.1619660985904385,3.189963108835407,3.109365612193498,3.183176040649414,18874000
2011-08-25,3.148391432289448,3.1975983794723795,3.062703542289163,3.086458683013916,22365000
2011-08-26,3.05676572400386,3.186570198352374,3.030465576794965,3.1645119190216064,15717000
2011-08-29,3.210325288830207,3.3053454799564395,3.1992961486669986,3.2866809368133545,18074000
2011-08-30,3.263774125083171,3.276500133853753,3.18572201295811,3.201841354370117,24888000
2011-08-31,3.2289898229618115,3.249351233364241,3.131424436468661,3.152634382247925,31414000
2011-09-01,3.179782606279843,3.1831763429681543,3.0966401028765658,3.1034271717071533,22531000
2011-09-02,3.0788244890543477,3.122092721420923,3.0508274689135293,3.072885751724243,20568000
2011-09-06,2.972774486579165,3.0219814453637173,2.9625938829593794,3.016042709350586,25456000
2011-09-07,3.069491701092996,3.186570166075148,3.057614228426903,3.1585731506347656,25324000
2011-09-08,3.1416048449999012,3.2001440694832475,3.0907010220299855,3.122091770172119,29201000
2011-09-09,3.111062242114816,3.2154146716888357,3.0983362373994563,3.154330253601074,39954000
2011-09-12,3.1008819035930233,3.170450267837937,3.086459230933653,3.155179262161255,37922000
2011-09-13,3.1721465961364044,3.256985951615405,3.1492397881113936,3.248502016067505,29226000
2011-09-14,3.262925507527506,3.425817394228123,3.2544415698442575,3.3791556358337402,48503000
