date,open,high,low,close,volume
2000-10-23,10.176639421451727,10.176639421451727,9.86290872637807,9.941341400146484,1746400
2000-10-24,9.98055836879631,10.843317834861217,9.92173385974643,10.549195289611816,3255800
2000-10-25,10.784497538382295,10.784497538382295,10.33350945950449,10.45115852355957,2111200
2000-10-26,10.50998122500677,10.941361051406302,10.470764877152268,10.745279312133789,2851000
2000-10-27,10.784488347730871,11.235476042272344,10.50997409887954,11.09821891784668,2697600
2000-10-30,11.11783323633856,11.72568655261104,11.078616893353239,11.353131294250488,2914400
2000-10-31,11.353132047909218,12.098242614093243,11.353132047909218,11.686470985412598,2484400
2000-11-01,11.666863648787789,11.745296345586363,11.274700164794922,11.274700164794922,1344200
2000-11-02,11.333517797610773,11.764897367762048,11.294301473051565,11.431558609008789,1984600
2000-11-03,11.470774809519451,11.84332988880299,11.25508502677635,11.647248268127441,989200
2000-11-06,11.725689855451876,11.725689855451876,11.451175377230594,11.490391731262207,729000
2000-11-07,11.490391731262205,11.745298032467682,11.372742669167371,11.490391731262207,1019600
2000-11-08,11.451174769795564,11.823730113333434,11.215876658087437,11.62764835357666,1353800
2000-11-09,11.588429018700412,11.627645360557267,10.941359378062318,11.33352279663086,1279400
2000-11-10,11.353129916534693,11.451170762100622,11.098223718063274,11.157048225402832,666000
2000-11-13,11.078616744056742,11.470780168625122,10.980575887914647,11.000184059143066,970000
2000-11-14,11.039403312909457,11.25509325330378,10.647239784919778,11.235485076904297,1186600
2000-11-15,11.313908684801296,11.509990291123676,11.019786275317728,11.09821891784668,1090000
2000-11-16,11.25509284585444,11.25509284585444,10.608023048096257,10.804104804992676,1221000
2000-11-17,10.804097894284366,11.157044830939753,10.7452734048418,10.902138710021973,1164400
2000-11-20,10.823707454112354,10.843315619790094,10.627625797334955,10.647233963012695,541800
2000-11-21,10.647239053950589,10.823712629430434,10.45115730341743,10.666847229003906,755000
2000-11-22,10.686452271508388,10.823709456647029,10.588411424980789,10.764884948730469,768400
2000-11-24,10.823710196358817,11.117832756042482,10.823710196358817,10.980575561523438,957200
2000-11-27,11.019792230371486,11.039400401599904,10.804102346858876,11.000184059143066,1396000
2000-11-28,11.000187240885671,11.255093540585339,10.941362710185746,11.019795417785645,824400
2000-11-29,11.09822479666096,11.509996388056507,11.09822479666096,11.451171875,2015000
2000-11-30,11.509998255190641,11.84333721658458,11.255091990595279,11.274700164794922,2326800
2000-12-01,11.33351944579559,12.157062381303229,11.294303115533321,11.529601097106934,2483600
2000-12-04,11.451172721327616,12.274715964984738,11.451172721327616,12.01980972290039,1502400
2000-12-05,12.009569954755069,12.048945593950988,11.812691758775477,12.029257774353027,1282800
2000-12-06,11.950507670838311,12.442703209175969,11.79300509857026,11.891444206237793,723800
2000-12-07,11.970189898057997,12.108004584384323,11.655184900740682,11.753623962402344,1195200
2000-12-08,11.832380573808654,12.00957096509697,11.517375433740536,11.911131858825684,993600
2000-12-11,11.950508699767965,11.950508699767965,11.596127881652935,11.77331829071045,611200
2000-12-12,11.891442422600608,12.324574431370829,11.852066785439678,11.98988151550293,1075000
2000-12-13,12.147383257208663,12.836456861750484,12.088319805390793,12.541139602661133,3543800
2000-12-14,12.600206036433995,12.993962475072559,12.541142570638211,12.639581680297852,2385800
2000-12-15,12.600202756282089,12.678954023508851,12.403324588215181,12.462388038635254,2177400
2000-12-18,12.462386248661922,12.81676690028264,12.442698434682994,12.797079086303711,1827200
2000-12-19,12.757708154073576,13.092401114905753,12.698644690397309,12.915210723876953,1369400
2000-12-20,12.875836543248221,12.895524366708846,12.560831367878235,12.856148719787598,1334400
2000-12-21,12.816775733546207,13.131780974309248,12.816775733546207,13.092405319213867,1353800
2000-12-22,12.954583500771626,13.584593640626782,12.895520050160206,13.486154556274414,1220000
2000-12-26,13.308969099744619,13.722413406097631,13.171154330960281,13.683037757873535,1076000
2000-12-27,13.525538897041558,13.978358976564056,13.24990928341917,13.89960765838623,1195000
2000-12-28,13.860224226070764,14.135853685111945,13.190838396970756,13.91928768157959,1396400
2000-12-29,13.938975003739477,14.352419177579208,13.938975003739477,13.978350639343262,1265800
2001-01-02,13.74210420506094,14.135860772541196,13.505850264572786,13.564913749694824,1530800
2001-01-03,13.584590879808955,14.155537453018317,13.249898061031054,14.057098388671875,1971400
2001-01-04,14.135859055952594,14.628054705533115,14.135859055952594,14.29336166381836,1555000
2001-01-05,14.313044882149532,14.313044882149532,13.820849391016468,14.273669242858887,2014800
2001-01-08,14.253981692067693,14.58867463235105,13.899600931767669,14.017727851867676,2462200
2001-01-09,13.801168371891153,13.86023185993063,13.505850931693768,13.702729225158691,2033000
2001-01-10,13.466467288430668,13.781472371200977,13.308964747045515,13.761784553527832,1883400
2001-01-11,13.781481437848722,14.0177354053547,13.308973502836766,13.604290962219238,2045600
2001-01-12,13.545218206084936,13.545218206084936,13.053022777084756,13.348340034484863,1661200
2001-01-16,13.348347637580684,13.74210420506094,13.151469353840556,13.564913749694824,1226200
2001-01-17,13.545218172129136,13.72240852612501,13.230213098358691,13.466466903686523,1613200
2001-01-18,13.387714876205917,13.407402692200337,13.190836716261712,13.328651428222656,946800
2001-01-19,12.993960173233697,13.01364799167799,12.50176471212636,12.678955078125,1871400
2001-01-22,12.600212097167969,12.757714748382568,12.40333378314972,12.600212097167969,2038000
2001-01-23,12.60020585493608,13.308967434276234,12.541142389991066,12.993962287902832,2072200
2001-01-24,12.974268283345916,13.190834218272782,12.757702348419048,12.816765785217285,2171600
2001-01-25,12.44270328174938,13.053025752847844,12.44270328174938,12.993962287902832,2312800
2001-01-26,13.07271778749351,13.112093443479937,12.580522087663182,12.738024711608887,1293200
2001-01-29,12.789208752525884,13.463320790458514,12.760858240642504,13.368818283081055,2055800
2001-01-30,13.649176528356953,14.276036232622571,13.37197160298723,14.115384101867676,3460200
2001-01-31,13.92637660428083,14.080729647763588,13.888576324883728,13.964178085327148,1473200
2001-02-01,13.94843232135634,14.250838279724121,13.94843232135634,14.250838279724121,2111400
2001-02-02,14.175228932599008,14.294931202269355,14.049226416982954,14.200429916381836,1223600
2001-02-05,14.190985726124529,14.531191959825799,14.190985726124529,14.345338821411133,1404400
2001-02-06,14.348488898514317,14.38943991748006,14.127984983163726,14.332738876342773,1458200
2001-02-07,14.33274199008145,14.405193069130025,14.143739279663423,14.291790962219238,1286600
2001-02-08,14.260281254228618,14.483934590487609,14.01772717906709,14.31698226928711,1473800
2001-02-09,14.112227796185874,14.24768008106114,13.954725251135475,14.090177536010742,1642000
2001-02-12,14.190978985371812,14.206728999454546,13.942124677257855,14.105927467346191,1056600
2001-02-13,14.105925670108991,14.316979677204168,14.014575119408498,14.175227165222168,2006400
2001-02-14,14.184688797721714,14.250840826415844,13.907484988684022,14.068137168884277,1055000
2001-02-15,14.017731308046981,14.631991684347472,13.970480047697148,14.32958698272705,3139000
2001-02-16,14.329589215342486,14.490241362593213,14.033483514094584,14.153185844421387,1045600
2001-02-20,13.87596872259462,14.29177518789429,13.87596872259462,14.203574180603027,1733400
2001-02-21,14.22247981894396,14.22247981894396,13.847623005313652,13.866523742675781,1495600
2001-02-22,13.90747926620415,13.979930313867495,13.513722788697232,13.617673873901367,2292400
2001-02-23,13.655474731753396,13.655474731753396,13.154616423301327,13.308969497680664,2848600
2001-02-26,13.368816216004827,13.721622798591584,13.368816216004827,13.70587158203125,2189400
2001-02-27,13.812976872071774,13.812976872071774,13.466471649470316,13.721626281738281,1652200
2001-02-28,13.765722896262414,14.04922676086426,13.734221665762826,14.049226760864258,2629600
2001-03-01,14.04922988613761,14.134281424932734,13.74367569303958,13.831876754760742,2080200
2001-03-02,13.898026087631939,14.07757891674328,13.765724508981146,13.87912654876709,1432800
2001-03-05,14.151079439952618,14.533711689486529,14.113132749051818,14.328166007995605,2493200
2001-03-06,14.941639609570645,14.979586293036371,14.764553076225058,14.944801330566406,3046600
2001-03-07,14.963781841834612,15.646828475467752,14.954295468381215,15.618368148803711,3982400
2001-03-08,15.574092017674428,15.675283991132705,15.488711063887106,15.54246997833252,2169200
2001-03-09,15.49504101072468,15.637342649022726,15.150355356315588,15.463418960571289,2356800
2001-03-12,15.336928851326636,15.479230494300763,14.894212896808009,14.922673225402832,1295600
2001-03-13,14.941655692531441,14.941655692531441,14.280744313117548,14.609619140625,2191000
2001-03-14,14.546362452610692,14.688664065690444,14.233298903835236,14.340815544128418,1038400
2001-03-15,14.609602120003279,14.609602120003279,13.913906551183464,14.13526439666748,1178200
2001-03-16,13.929723145328776,14.356627991060954,13.929723145328776,14.113134384155273,2227800
2001-03-19,14.214328438276162,14.736099494806975,14.19851741346684,14.584311485290527,1911200
2001-03-20,14.230138539603335,14.865750863598617,14.02459161150977,14.419873237609863,3459400
2001-03-21,14.388247552392643,14.388247552392643,13.600846221499161,14.103644371032715,1865600
2001-03-22,13.755797688088803,13.977155593295766,13.471194494779345,13.790582656860352,2660600
2001-03-23,13.838015403594671,14.166889929207672,13.496492785691562,13.973992347717285,1635800
2001-03-26,14.11946119547894,14.274410928668793,13.945536302280708,14.03724193572998,1470400
2001-03-27,14.056202491227463,14.245937022204238,13.879116044360472,14.211152076721191,1893600
2001-03-28,14.21748375996637,14.261755092022941,13.967665579014769,14.230133056640625,1767000
2001-03-29,14.182705176859866,14.261761507179719,13.964510139446467,13.99297046661377,1642200
2001-03-30,14.008778634885926,14.135269220126533,13.913911299107284,14.119458198547363,1120600
2001-04-02,14.369286171736112,14.546372884600888,14.16057739164402,14.290229797363281,2001800
2001-04-03,14.309195787893177,14.31235751033227,13.929725161097114,13.99297046661377,2086200
2001-04-04,13.992968690170331,14.372439268791625,13.992968690170331,14.2396240234375,1807600
2001-04-05,14.419870310357126,14.777205165577223,14.299705588955025,14.742420196533203,1530800
2001-04-06,14.74242704532599,14.74242704532599,14.07202956987464,14.546367645263672,1517000
2001-04-09,14.546364592708152,15.115569922466396,14.546364592708152,14.682341575622559,1551600
2001-04-10,14.862589346166153,15.210436699405967,14.739261670132107,15.128218650817871,1333200
2001-04-11,15.147193316755509,15.147193316755509,14.52106612135042,14.562175750732422,2278400
2001-04-12,14.593794222416305,14.859423452499684,14.473628302394344,14.830963134765625,1799400
2001-04-16,14.846776439129693,15.166163426137718,14.672852784568743,14.96377944946289,1232600
2001-04-17,14.925833114153418,15.020700454711916,14.6159324916337,15.020700454711914,1299800
2001-04-18,15.049160576715813,15.684772835650374,14.783531302913984,15.53930950164795,1712400
2001-04-19,15.415983271578028,15.419144993783151,15.03018802214902,15.109244346618652,1372000
2001-04-20,15.131390520390946,15.21044689971651,14.546373795903627,14.609619140625,2276200
2001-04-23,14.862583494487303,14.878394512263327,14.404056741162668,14.612765312194824,1525400
2001-04-24,14.657043586431582,15.163004839023525,14.634907909800473,15.014378547668457,1714400
2001-04-25,15.020700823280482,15.321115081006834,14.666528846896592,15.153514862060547,1705000
2001-04-26,15.178812766561702,15.504524404493669,15.115567472106964,15.495038032531738,1855600
2001-04-27,15.498190225562418,15.504514871749633,15.178803434076997,15.336915969848633,1258800
2001-04-30,15.409653519150162,15.409653519150162,14.947965026612826,14.966938972473145,1275800
2001-05-01,15.0459991183554,15.336925791456222,14.992240194488874,15.169326782226562,1471200
2001-05-02,15.172493783082313,15.415987473575276,15.052327799369293,15.25471305847168,1087000
2001-05-03,15.178813334600097,15.178813334600097,14.862588056795929,15.071296691894531,2007400
2001-05-04,15.00489199552376,15.491879288230898,14.910024638759692,15.463418960571289,1477800
2001-05-07,15.463412058573951,15.621524651376125,14.894205759443444,14.947964668273926,1629200
2001-05-08,14.957455989856498,15.264194907463207,14.941644966602325,15.178813934326172,3120200
2001-05-09,15.131378658488185,15.305303521703646,15.049160619216606,15.23257064819336,1645800
2001-05-10,15.257867727355121,15.808100172027086,15.248381356236079,15.798612594604492,3679400
2001-05-11,15.773313184903762,15.776474906104434,15.425464743963492,15.612037658691406,2052400
2001-05-14,15.612036675812247,15.719553284417149,15.463411662669674,15.716391563415527,1107400
2001-05-15,15.716397947208758,15.874510600186102,15.422308316166594,15.719559669494629,2041800
2001-05-16,15.73221081816744,16.440556117437563,15.716399792274293,16.437393188476562,4032800
2001-05-17,16.44370820787218,17.07615852355957,16.380462935042793,17.07615852355957,5343000
2001-05-18,16.680880260263894,16.759936564814907,16.295085108037835,16.46584701538086,4151000
2001-05-21,16.348842517444908,16.437385184374282,16.17491890470362,16.380464553833008,2988400
2001-05-22,16.35516922368991,16.396277634905775,16.064241385842497,16.244489669799805,1602000
2001-05-23,16.06424139798124,16.12432496354809,15.909291711242933,16.026294708251953,1297400
2001-05-24,15.748013598645015,15.839719189635174,15.621524251423748,15.716391563415527,2473800
2001-05-25,15.716398473094197,15.906133180494185,15.558285814826254,15.729047775268555,1039000
2001-05-29,15.763827147786257,15.966212307187465,15.66263517123741,15.8239107131958,1057600
2001-05-30,15.779637111567311,15.795448129453984,15.419139389713138,15.624686241149902,1395200
2001-05-31,15.874508085397766,16.04843173485966,15.817587442838802,15.902968406677246,3031400
2001-06-01,15.874504736972257,15.874504736972257,15.501358917262019,15.65947151184082,2232800
