date,open,high,low,close,volume
2005-07-07,8.717732882310838,9.034741041564704,8.608760618998193,8.896049499511719,204700
2005-07-08,8.935677726883258,9.411190032958984,8.826705448171676,9.411190032958984,281400
2005-07-11,9.41118846139258,9.688570593616946,9.153618866233405,9.539973258972168,380500
2005-07-12,9.559785798227141,9.658851317852227,9.034740811635332,9.173432350158691,311300
2005-07-13,9.163527608409439,9.401283773669249,8.995116755160652,9.21306037902832,226300
2005-07-14,9.282406204159969,9.450817066718312,9.213060888315617,9.431004524230957,228900
2005-07-15,9.312123580099481,9.470628611279968,9.173432976860012,9.421095848083496,357700
2005-07-18,9.292310760820582,9.411188822043757,9.282404019528938,9.31212329864502,161900
2005-07-19,9.292310987891439,9.411189052019568,9.242778224981667,9.40128231048584,193600
2005-07-20,9.36165622571626,10.144270851162704,9.302217666434126,10.124458312988281,422700
2005-07-21,9.985767828144796,10.570252410179053,9.757918418746474,10.173992156982422,340200
2005-07-22,10.134364339895908,10.173991306662604,9.084274284309567,9.837169647216797,577000
2005-07-25,9.837171565191996,9.837171565191996,9.41119103698453,9.431004524230957,306900
2005-07-26,9.411189742330292,9.757918163372352,9.411189742330292,9.678666114807129,137900
2005-07-27,9.678664587471564,9.807448437498193,9.450814275233114,9.460721015930176,204200
2005-07-28,9.460721522773383,9.748010405067665,9.421095502621029,9.658851623535156,131600
2005-07-29,9.658852308401247,9.787637119217667,9.520160755654587,9.549880981445312,129600
2005-08-01,9.559786371420055,9.807449240573515,9.440908307597457,9.767823219299316,181100
2005-08-02,9.708384495879985,10.074925422668457,9.658851733933682,10.074925422668457,606200
2005-08-03,10.065018110024784,10.12445760993826,9.738103222397669,9.85698127746582,183800
2005-08-04,9.807448962916776,9.995673267209593,9.619225603382802,9.658851623535156,225400
2005-08-05,9.609319935502203,9.896608849886244,9.183340407472802,9.322031021118164,320900
2005-08-08,9.312122036047711,9.391374066117661,8.41062948543298,8.48988151550293,756100
2005-08-09,8.470070214793267,8.757359101856018,8.470070214793267,8.598855018615723,237300
2005-08-10,8.618667188707125,8.826704025268555,8.499789131351854,8.826704025268555,272400
2005-08-11,8.846517271671157,8.915862567092397,8.60876021853201,8.737545013427734,149900
2005-08-12,8.697920872836955,8.737546899453745,8.1035304735851,8.331379890441895,299600
2005-08-15,8.331380074053726,8.866331917549477,8.271941505198098,8.806893348693848,336800
2005-08-16,8.836611969404236,8.836611969404236,8.529509570853204,8.539416313171387,208700
2005-08-17,8.470070641498943,8.519603406196612,8.3710051121036,8.39081859588623,166300
2005-08-18,8.470071429561797,8.64838807640168,8.311567323589014,8.321473121643066,151500
2005-08-19,8.311565549937885,8.519602380822777,8.311565549937885,8.371004104614258,79700
2005-08-22,8.331379448284288,8.57904233768517,8.331379448284288,8.539416313171387,131300
2005-08-23,8.529507776516851,8.569133792694585,8.172873630917248,8.222406387329102,276000
2005-08-24,8.143154995736227,8.242219571596307,8.053996216130978,8.10352897644043,202300
2005-08-25,8.044089920893688,8.123341963877163,7.855866082618217,7.905398845672607,244200
2005-08-26,7.845959519083078,7.915304817902316,7.380353075453872,7.419979095458984,313300
2005-08-29,7.360540436007697,7.7865208810771955,7.291195133697364,7.756801128387451,303900
2005-08-30,7.776614066635042,7.776614066635042,7.380353377962418,7.538857936859131,211400
2005-08-31,7.5388580619184,7.618110106491718,7.330821208723713,7.4001665115356445,197700
2005-09-01,7.410073668392775,7.647829815431299,7.400166926076433,7.568577766418457,187400
2005-09-02,7.538858354302341,7.9450258070624,7.538858354302341,7.707269191741943,254800
2005-09-06,7.796427223696641,7.994557335559797,7.677549156578747,7.97474479675293,422900
2005-09-07,8.04408907370176,8.529508022041636,8.00446305638338,8.311565399169922,431200
2005-09-08,8.40072443786537,8.430444663697974,8.202594322775886,8.41063117980957,204500
2005-09-09,8.351193376129789,8.420538686519423,8.202595067747577,8.331379890441895,214400
2005-09-12,8.331378345435198,8.569134461045422,8.222407028636885,8.470069885253906,175200
2005-09-13,8.420536624346417,8.49978865817133,8.073808267793352,8.281845092773438,219100
2005-09-14,8.281846130470415,8.281846130470415,7.8063338679403085,7.935118675231934,340700
2005-09-15,7.855866517688266,7.875679529531411,7.568577609772947,7.697362422943115,307600
2005-09-16,7.776614915786094,8.688014929917136,7.687456593574392,8.271941184997559,778100
2005-09-19,8.321472267065962,8.48988309855677,8.192688402757835,8.361098289489746,188600
2005-09-20,8.34128538435449,8.648386808462911,8.34128538435449,8.588948249816895,277300
2005-09-21,8.549321197440783,8.598853953507652,8.192687054325065,8.202592849731445,181500
2005-09-22,8.20259466020708,8.311566936558286,8.07380984391135,8.162968635559082,229700
2005-09-23,8.10353012334845,8.410631580165823,8.053997356028534,8.182782173156738,152500
2005-09-26,8.2224069016521,8.836610663205647,8.192687623849505,8.420536994934082,270900
2005-09-27,8.479976802839664,9.629132330310153,8.390818021439566,9.282403945922852,1103600
2005-09-28,9.371562856884008,9.549880422149426,9.123899991685972,9.331936836242676,414700
2005-09-29,9.371562183383501,9.520159513919623,9.163525353777656,9.44090747833252,203500
2005-09-30,9.381469772177255,9.599412417366056,9.232871483447937,9.40128231048584,252000
2005-10-03,9.341845191223266,9.748012209144449,8.935678173302085,9.609320640563965,474300
2005-10-04,9.609318804519624,10.352307386489061,9.579599525773322,10.005579948425293,571300
2005-10-05,10.005580216743256,10.144270817784472,9.698477845599822,9.738103866577148,544300
2005-10-06,9.708385058501507,9.728197597572896,9.123900512132497,9.16352653503418,1054600
2005-10-07,9.183340622487442,9.599413417924218,9.13380785441481,9.411190032958984,460200
2005-10-10,9.361656041633875,9.648944925205408,9.173432681263083,9.302217483520508,183400
2005-10-11,9.391375339460469,9.539973624558575,9.123899937898038,9.31212329864502,456200
2005-10-12,9.242778307497188,9.292311070849168,8.608761015061392,8.678107261657715,1263800
2005-10-13,8.608760474849753,8.935676314554842,8.470069879877896,8.836610794067383,466600
2005-10-14,8.915863603281384,9.232871784630762,8.697920006224235,9.143712997436523,220900
2005-10-17,9.064461155168287,9.31212403858555,8.945583084499072,9.222966194152832,307000
2005-10-18,9.262592509109746,9.510255400318467,9.153620232332178,9.34184455871582,241500
2005-10-19,9.302219177190503,9.302219177190503,8.925771443149628,9.21306037902832,401800
2005-10-20,9.123901175712868,9.203153227280229,8.94558358730682,9.044649124145508,158600
2005-10-21,9.044648806243863,9.262592412773301,8.826705199714423,8.915863990783691,421200
2005-10-24,9.262592132899956,11.214174956132668,9.262592132899956,11.105203628540039,1381400
2005-10-25,10.936791344528059,11.372677541897605,10.401839629922401,10.907072067260742,963500
2005-10-26,10.857539120350392,11.075482687634967,10.708941791832004,10.837725639343262,461900
2005-10-27,10.72875456542532,11.372677596261775,10.72875456542532,11.293425559997559,427000
2005-10-28,11.293426065484901,11.986882830973716,11.293426065484901,11.858098030090332,532600
2005-10-31,11.858098434438364,12.581273558567414,11.72931362916356,12.393050193786621,554500
2005-11-01,12.393049877043017,12.492114455274049,11.739220070634602,11.897724151611328,410500
2005-11-02,11.838285835387776,12.234547022304715,11.768940529199861,11.996789932250977,418900
2005-11-03,12.06613459583528,13.15585059079146,11.749125499054129,12.858654975891113,524900
2005-11-04,12.858655983729337,13.185571847073964,12.581273828969083,12.878469467163086,259700
2005-11-07,12.888375485560148,13.27472894324647,12.85865526207748,12.96762752532959,194100
2005-11-08,12.92800151704819,12.997346815718982,12.561460596595827,12.601086616516113,218200
2005-11-09,11.342959458153812,11.362772941589355,10.85754045108968,11.362772941589355,1626300
2005-11-10,11.333053025713424,11.342959767701549,10.907073512572113,11.105203628540039,682000
2005-11-11,11.105203174315452,11.105203174315452,10.79810079855707,10.926885604858398,285700
2005-11-14,10.92688525505756,11.105202818806157,10.738661894802032,10.78819465637207,425200
2005-11-15,10.976416750966237,11.1349208139066,10.827819428149331,11.035856246948242,908500
2005-11-16,11.035856246948242,11.095294798171508,10.946697475354604,11.035856246948242,618300
2005-11-17,10.95660644428539,11.194362587060603,10.857540912416253,11.174549102783203,153000
2005-11-18,11.045763218877173,11.34295884092618,10.817913840320198,11.125015258789062,405400
2005-11-21,11.006137307833258,11.372678232242592,10.946698749690581,11.164642333984375,265700
2005-11-22,11.134922454592232,11.362772787210877,11.125015713009056,11.303333282470703,374600
2005-11-23,11.253800392150879,11.342959175874249,11.12501558730144,11.253800392150879,197100
2005-11-25,11.174548231406815,11.243894476211256,11.125015469334746,11.204268455505371,75500
2005-11-28,11.174547712479187,11.174547712479187,10.550437206775031,10.639595985412598,398000
2005-11-29,10.768382320669005,10.936793161087515,10.352308590783153,10.481093406677246,229500
2005-11-30,10.481092961538137,11.105203529860516,10.421654399655381,11.065577507019043,970700
2005-12-01,11.04576238848282,11.144827903304591,10.768380269644139,10.808006286621094,286600
2005-12-02,10.728754922930943,10.80800696183601,10.520718084615433,10.69903564453125,250000
2005-12-05,10.699036713492713,10.72875599486172,10.055112652104805,10.362215042114258,618500
2005-12-06,10.45137412447367,10.728756296144589,10.401841357628411,10.481093406677246,359900
2005-12-07,10.451372813181324,10.718848208972325,10.31268127236747,10.342400550842285,370600
2005-12-08,10.362213752999844,10.649502623183752,10.273054975225735,10.599969863891602,405800
2005-12-09,10.699036405170418,11.669874423157841,10.659410382900704,11.382585525512695,506100
2005-12-12,11.491557976324028,11.630248584073057,11.204269074153872,11.451931953430176,594300
2005-12-13,11.541090965270996,11.640156504918586,11.42221288454929,11.541090965270996,198000
2005-12-14,11.511371681280322,11.897726152195116,11.45193311329897,11.541090965270996,180600
2005-12-15,11.531183201441308,11.96706942311721,11.51136971898571,11.8878173828125,366100
2005-12-16,11.927445221024968,12.056230042340065,11.838286425902286,11.848193168640137,473600
2005-12-19,11.828378380423937,11.83828512207069,11.224081311355235,11.333052635192871,235100
2005-12-20,11.28352032578673,11.689687268051667,11.184454803145059,11.511369705200195,232700
2005-12-21,11.56090272908089,11.996788960134213,11.56090272908089,11.986883163452148,254900
2005-12-22,11.986883165765066,12.789310327457773,11.986883165765066,12.739777565002441,499800
2005-12-23,12.719965369772543,13.700710124839212,12.670432605981937,13.631364822387695,673300
2005-12-27,14.800332433310086,16.553785030572097,14.493231009015524,16.434907913208008,2246300
2005-12-28,16.43491038961175,17.20761932698056,15.483884804569295,16.672666549682617,1661000
2005-12-29,16.672665523776573,16.771731056756543,16.147619521645243,16.256591796875,557900
2005-12-30,16.117899908378398,16.21696543351547,15.622574172210784,15.751358032226562,623800
2006-01-03,15.65229345184836,16.03864786617229,15.26593903752443,15.751358032226562,964600
2006-01-04,15.860331312870553,15.860331312870553,15.365005545033938,15.771172523498535,590400
2006-01-05,15.652292961039965,16.543879825039532,15.632479478730296,16.29621696472168,691600
2006-01-06,16.4150935807428,17.177895620826938,15.79098307833545,16.841073989868164,664600
2006-01-09,16.722197191494313,17.51471955851698,16.5141612747185,16.969860076904297,889000
2006-01-10,16.83116650827503,16.940138763353357,15.999019208354685,16.563690185546875,552600
2006-01-11,16.494345703636853,16.613224704981658,15.810796642077706,16.137712478637695,767500
2006-01-12,16.107993016868033,16.474533000087842,15.553227781834005,15.691919326782227,578400
2006-01-13,15.67210561879476,17.26705505612053,15.67210561879476,15.979207038879395,491100
2006-01-17,15.830609246956199,16.147617399210407,15.662199374640263,15.80088996887207,359400
2006-01-18,15.602761322478338,15.67210662603317,15.186687611631537,15.622574806213379,619800
2006-01-19,15.612666977021767,16.44481434076154,15.305564613828723,16.316028594970703,612700
2006-01-20,16.4051877988474,16.4051877988474,15.186686945367148,15.355097770690918,441800
2006-01-23,15.305565261897124,15.503695370043715,14.215849194711428,15.077715873718262,725100
2006-01-24,15.087621386933021,15.087621386933021,14.55266963261403,14.968743324279785,345600
2006-01-25,14.939024451148274,15.31547213216901,14.869679148904074,15.127248764038086,324300
2006-01-26,15.30556506277031,15.483882630161753,14.988556893860068,15.374911308288574,340100
2006-01-27,15.365003398141665,15.751356838424845,15.186685844313246,15.29565715789795,550800
2006-01-30,15.226312151885596,15.513601024760463,14.978649297863853,15.03808879852295,221400
2006-01-31,14.978650365419794,15.256032517161213,14.859772300387757,15.087621688842773,284700
2006-02-01,15.008370037051792,15.771172155190563,15.008370037051792,15.622574806213379,472100
2006-02-02,15.523508099582157,15.830609516110092,15.335283797411897,15.533414840698242,337300
2006-02-03,15.77117036646491,16.860887284567713,15.632478830326379,16.038646697998047,794900
2006-02-06,16.068367155730556,16.088180639838704,15.186687897614137,15.741453170776367,476600
2006-02-07,15.632480833863779,16.068367090114997,15.236220600908124,15.335285186767578,314800
2006-02-08,15.335284058324852,15.553227642792601,15.09752793604668,15.265938758850098,178100
2006-02-09,15.25603080842931,15.701824683317483,15.04799398173442,15.16687297821045,220500
2006-02-10,15.10743447610433,15.256031814359199,14.730986815131981,15.186686515808105,219000
2006-02-13,15.087622049132763,15.503695759060106,14.701268564742307,14.849865913391113,432500
2006-02-14,14.93902267051663,15.32537704716679,14.522949017126852,15.16687297821045,193100
2006-02-15,15.097529291559283,15.503696273108062,14.879586632282676,15.434350967407227,183400
2006-02-16,15.464069618909154,15.642387191739626,15.107435418007107,15.563135147094727,233100
2006-02-17,15.632480831986927,15.642387573999358,14.899398928727523,14.948931694030762,281100
2006-02-21,14.919212870431075,15.454164673647227,14.681455778633604,15.137155532836914,449600
2006-02-22,15.256034182446552,15.256034182446552,14.839960437038103,14.978652000427246,498500
2006-02-23,14.958836395570078,15.028181690680157,14.800331379268943,14.899396896362305,314100
2006-02-24,14.859772324562073,16.0782732016919,14.859772324562073,15.850423812866211,808800
2006-02-27,16.17733867280622,17.475091588957834,16.098086629595073,17.336400985717773,818000
2006-02-28,17.16798918640824,17.831725719319156,16.12780594192168,16.216964721679688,982100
2006-03-01,16.216965718886097,16.870795550971398,16.216965718886097,16.61322593688965,459700
2006-03-02,16.652848584657406,17.177894477868403,16.44481270912243,17.138267517089844,279500
2006-03-03,17.08873530993971,17.772285251402185,16.682568418951814,16.989669799804688,442000
