date,open,high,low,close,volume
2003-02-26,14.657591523617231,14.9011740368019,14.359202799779384,14.377471923828125,57096000
2003-02-27,14.554070323099774,14.742846645252964,14.188695934598671,14.359204292297363,75434300
2003-02-28,14.456635349247328,14.657591061475339,14.340933223572714,14.43227767944336,56585400
2003-03-03,14.627146513406002,14.688042441935487,14.249592685717777,14.334847450256348,50653500
2003-03-04,14.359204615606375,14.407921124403869,14.042546727676068,14.048636436462402,56605700
2003-03-05,14.04863318872542,14.340932173937247,14.036453773968363,14.273947715759277,55415900
2003-03-06,14.109531400172317,14.31048713043789,14.085172566688922,14.170427322387695,54607600
2003-03-07,13.97555733593001,14.487081079042008,13.945108802713355,14.347020149230957,66167600
2003-03-10,14.194784833366123,14.286128134906528,13.939022892157135,13.975561141967773,48413600
2003-03-11,14.042549093935616,14.164340967198656,13.859862445534437,13.884220123291016,53990700
2003-03-12,13.89030856415207,14.273952116837462,13.731979607971638,14.24350357055664,72379500
2003-03-13,14.444450461450373,15.065586486295413,14.273943352938645,15.02295970916748,80701300
2003-03-14,15.029049957969738,15.199557072645128,14.773288124464045,15.138662338256836,75451400
2003-03-17,14.93161452680677,15.802422558269924,14.815912459862579,15.790243148803711,100983800
2003-03-18,15.765889561345364,15.85723400115967,15.528396805410894,15.857234001159668,78108800
2003-03-19,15.820704517005984,16.094735665132767,15.674554958502846,16.02775001525879,73652100
2003-03-20,15.8450552743405,16.149533656269444,15.63192017469167,15.985115051269531,71798500
2003-03-21,16.289591716119904,16.320039086506213,15.851143310496301,16.17997932434082,85586800
2003-03-24,15.558841349838236,15.790245518453554,15.3335280483625,15.400513648986816,61105200
2003-03-25,15.589289178857653,15.68063243648039,15.242184102995727,15.522303581237793,63595100
2003-03-26,15.504042927161642,15.601477104829959,15.370072820294107,15.3761625289917,51673600
2003-03-27,15.187385556002681,15.382251580021483,14.974250406672196,15.248281478881836,60043300
2003-03-28,15.02295970916748,15.284811238944853,14.980332932039548,15.02295970916748,39584600
2003-03-31,14.767202457541206,15.047322029116105,14.621052964350877,14.742843627929688,71384000
2003-04-01,14.895076049358266,15.04122663752431,14.767195736578474,14.828091621398926,49803200
2003-04-02,15.284816201701512,15.83287709977992,15.284816201701512,15.662368774414062,68282500
2003-04-03,15.826784000345842,15.88767990074644,15.589291266425477,15.668455123901367,57394300
2003-04-04,15.686729648456982,15.711087320115787,15.181295475486015,15.278728485107422,55740600
2003-04-07,15.972938017187463,16.094729852703054,15.327444076538086,15.327444076538086,65627100
2003-04-08,15.412699273261916,15.729357149460396,15.345714802080305,15.577117919921875,54132100
2003-04-09,15.59538220626608,15.631919284799578,14.943798691870269,14.962066650390625,76875800
2003-04-10,15.047320181963842,15.09603783520648,14.78546976474135,14.97424602508545,51608900
2003-04-11,15.156938660161481,15.333536739543785,14.584519942803476,14.736759185791016,71565500
2003-04-14,14.779385285164853,15.150848230574367,14.614966631798751,15.077774047851562,51599600
2003-04-15,15.029052682507775,15.096038296269494,14.675857816160843,14.98033618927002,63399000
2003-04-16,15.589285311038193,15.674538842135032,14.980328862649921,15.17519474029541,86178700
2003-04-17,15.083860325294618,15.552757343489052,15.065591203023288,15.528398513793945,58356600
2003-04-21,15.595383607663894,15.595383607663894,15.272636094053098,15.351799964904785,41557800
2003-04-22,15.260459148843884,15.711087102473726,15.242191185726115,15.686729431152344,58844000
2003-04-23,15.680637896897421,15.826787392285468,15.510129571531563,15.662368774414062,55559300
2003-04-24,15.51621387586394,15.662363320358828,15.418780912867348,15.522303581237793,51703600
2003-04-25,15.424873833322717,15.6136500932896,15.327440850017695,15.357888221740723,53657400
2003-04-28,15.461418677562916,15.796345742205386,15.418791871143213,15.674553871154785,56287600
2003-04-29,15.802428811495083,15.985115379810049,15.63801020311589,15.711084365844727,65877300
2003-04-30,15.66846076687152,15.759804069623208,15.376161733468875,15.571027755737305,55566800
2003-05-01,15.552757523992733,15.802429723800596,15.430965697089558,15.662368774414062,42085800
2003-05-02,15.619748608621643,16.00948192312291,15.564942379418238,15.893779754638672,52695400
2003-05-05,15.985120099530258,16.07037370171659,15.735447840418958,15.747627258300781,50391500
2003-05-06,15.747628803974044,16.13736092249995,15.72326996581951,16.058197021484375,54299500
2003-05-07,15.899869028083229,16.046018581447694,15.73545034498818,15.826793670654297,49120000
2003-05-08,15.680643580856652,15.918136451762624,15.656284742049186,15.674553871154785,46401400
2003-05-09,15.771980411731132,16.13735471300337,15.765890704535758,16.052101135253906,58913600
2003-05-12,15.924222364817092,16.119088382843476,15.869416152060536,15.954670906066895,53900800
2003-05-13,15.857242220205269,15.954675255781579,15.765897733045751,15.826793670654297,44501900
2003-05-14,15.881594351027703,15.942490267365748,15.552758261191055,15.60147476196289,45021000
2003-05-15,15.741536058724131,15.838969069565925,15.571027709004442,15.704998970031738,45450200
2003-05-16,15.759804069623208,15.86332678913995,15.473594744603089,15.571027755737305,60620900
2003-05-19,15.467506119688373,15.55276088152257,15.065594630233363,15.077774047851562,55336300
2003-05-20,15.138671490167116,15.223925099043903,14.919446597063025,14.998610496520996,52677600
2003-05-21,14.998607217348049,15.04732372055428,14.547979272317159,14.633234024047852,108960900
2003-05-22,14.736750675660632,14.779377453242251,14.639317709333337,14.71239185333252,93157100
2003-05-23,14.736751726876802,14.943797085464608,14.6332290475829,14.748929977416992,76968000
2003-05-27,14.767200673611807,15.156932608371706,14.748931553610143,15.096037864685059,68486800
2003-05-28,15.089952900073982,15.144759115809183,14.79765269565519,14.864638328552246,91467000
2003-05-29,14.9011720924032,15.022963913849892,14.755022603562907,14.858545303344727,75451300
2003-05-30,15.059500514794829,15.169112918298044,14.92553044467582,14.98642635345459,85096700
2003-06-02,15.2117374397431,15.242185970342675,14.962065296289994,15.004692077636719,66310800
2003-06-03,15.07168639369655,15.175209134577635,14.962073943176184,15.150850296020508,61058200
2003-06-04,15.21783335844731,15.357893171905845,15.065594127776778,15.144759178161621,83484600
2003-06-05,14.901170420758708,14.931618953451046,14.62105088894576,14.669767379760742,115877900
2003-06-06,14.882905176080211,14.95597934487915,14.401828725266485,14.414008140563965,119629400
2003-06-09,14.44445842007431,14.602787366280436,14.371384236590377,14.462727546691895,73610000
2003-06-10,14.578428580315592,15.071683346435405,14.523622366136378,15.029056549072266,80655300
2003-06-11,15.02296987807565,15.199566811641409,14.870730621573664,15.150850296020508,75768600
2003-06-12,15.205646478353017,15.309169150860113,15.065586733635355,15.217825889587402,66177700
2003-06-13,15.345714969399642,15.376162351042066,14.913354948819642,15.010787963867188,55157500
2003-06-16,15.102125970008561,15.479679641930513,15.022962108625906,15.461410522460938,69658600
2003-06-17,15.613653356072158,15.918131782900353,15.54666889198521,15.80851936340332,122213900
2003-06-18,15.820699236056653,16.094730292711873,15.656280602063521,15.875505447387695,89957700
2003-06-19,15.88768486357083,16.070371460345605,15.838968360331352,15.875505447387695,63626900
2003-06-20,16.03992607359402,16.06428374749254,15.838970327585162,16.033836364746094,86048900
2003-06-23,15.918133460121126,15.979029384201695,15.52231169583715,15.698909759521484,52584500
2003-06-24,15.619739912609468,15.857233827434861,15.540576048662862,15.650188446044922,51820300
2003-06-25,15.613646142861786,15.826781175475759,15.30916785669682,15.382243156433105,60483500
2003-06-26,15.461413483643447,16.143445641725158,15.351801068818444,15.680638313293457,51758100
2003-06-27,15.802424386277101,16.03991709087907,15.54666256536246,15.60755729675293,76040300
2003-06-30,15.796334180121338,15.905946551537728,15.528392956824888,15.613646507263184,48073100
2003-07-01,15.583200869410899,15.954664800043597,15.461409074008907,15.924216270446777,60926000
2003-07-02,16.137357950241615,16.399209604707078,16.106910569649727,16.36876106262207,94069300
2003-07-03,16.253052162923133,16.4113810200918,16.082543894858595,16.13735008239746,39440900
2003-07-07,16.454013107242936,16.776759469701556,16.411386316842204,16.697595596313477,88960800
2003-07-08,16.600165476892425,16.929001603739813,16.59407576842392,16.868106842041016,61896800
2003-07-09,16.78285454734953,16.868109316924023,16.594078203101184,16.72804832458496,62300700
2003-07-10,16.59408280699914,16.69760557188787,16.192171169547276,16.38703727722168,55350800
2003-07-11,16.41138209461541,16.71586041799237,16.37484385953548,16.630605697631836,50377300
2003-07-14,16.82547889302326,16.935091322536948,16.47228393208644,16.6854190826416,60464400
2003-07-15,16.72803949405885,16.76457773094268,16.50272617407202,16.60624885559082,53567600
2003-07-16,16.782849184284277,16.819387428780164,16.563625524773606,16.75849151611328,49838900
2003-07-17,16.52709316422556,16.606258227324595,16.161719881130544,16.253063201904297,72805000
2003-07-18,16.508828261584267,16.58190246717107,16.28960332183675,16.37485694885254,63388400
2003-07-21,16.362668046797644,16.38702571232007,15.83287517414444,15.857234001159668,48480800
2003-07-22,16.00339430726144,16.173901565768357,15.912049805640068,16.064289093017578,51791000
2003-07-23,16.088639674976,16.22869946868395,15.918131342531765,16.106908798217773,49828200
2003-07-24,16.30785799832225,16.393111549767337,15.820692026439877,15.832871437072754,53556600
2003-07-25,16.003393887216927,16.411395213139496,15.875512285199688,16.37485694885254,54173000
2003-07-28,16.40529180621497,16.441828878504833,16.13126086030952,16.204336166381836,52658300
2003-07-29,16.368765242673845,16.380944662618077,15.979033096405763,16.11909294128418,62391100
2003-07-30,16.112995453848697,16.17998106971576,15.93639859587124,15.972935676574707,41240300
2003-07-31,16.19825601576829,16.43574886798342,16.021657932792642,16.08255386352539,64504800
2003-08-01,16.03383437366876,16.143446796333443,15.905953988222004,15.9364013671875,42649700
2003-08-04,15.924220501411355,16.082549412903877,15.680638007381685,15.942489624023438,51825600
2003-08-05,16.02165134133347,16.161712272844383,15.589292617844633,15.625829696655273,58825800
2003-08-06,15.552754133943951,15.948575742862243,15.485768527598827,15.619738578796387,56294900
2003-08-07,15.66236450136527,15.717170692370031,15.49794708984361,15.656274795532227,44258500
2003-08-08,15.759804530770843,15.82070045488488,15.528401412929274,15.577117919921875,33241400
2003-08-11,15.595390319824219,15.826793486248407,15.552763512442924,15.595390319824219,36433900
2003-08-12,15.65627571152271,15.692813948658683,15.497947996570929,15.668455123901367,38208400
2003-08-13,15.704996551712007,15.765891302991474,15.528398520821355,15.58929443359375,39636900
2003-08-14,15.625826413065601,15.656273778760836,15.540572859924904,15.60755729675293,37338300
2003-08-15,15.595392660030209,15.625840052301882,15.485780189462483,15.552765846252441,27607900
2003-08-18,15.564933713918437,15.729352309991528,15.504037808540316,15.650188446044922,45817400
2003-08-19,15.74153128937162,16.228696195979875,15.692814798710796,16.21042823791504,72952900
2003-08-20,16.015564343501904,16.15562529870284,15.832877757056144,16.106908798217773,56739300
2003-08-21,16.228701903081397,16.27741841087422,15.912044021681478,15.979029655456543,63802700
2003-08-22,16.307864075586956,16.411386781559983,15.960757712152951,15.96684741973877,65846300
2003-08-25,16.021648001871792,16.161708904189204,15.97293151978086,16.13735008239746,36132900
2003-08-26,16.021650443048006,16.24087522660617,15.808515365865647,16.17997932434082,47546000
2003-08-27,16.1434483369239,16.18607513614075,16.01556677778018,16.088642120361328,30633900
2003-08-28,16.137344821073647,16.186061287281355,15.979016015525563,16.143434524536133,46211200
2003-08-29,16.11299217600321,16.167798366655678,16.04600773525556,16.1495304107666,34503000
2003-09-02,16.25914328701542,16.6245163538307,16.1190823724774,16.60015869140625,74168900
2003-09-03,16.69758963220109,17.294366807637875,16.673230811248153,17.233470916748047,109437800
2003-09-04,17.11169299714775,17.337006450732606,17.044707351301422,17.31264877319336,59840800
2003-09-05,17.19085464089406,17.507512537726086,17.154317548642126,17.282197952270508,64024500
2003-09-08,17.2882895831423,17.61103722481125,17.257842196463102,17.562320709228516,46105300
2003-09-09,17.44661305079422,17.48315013559313,17.239567634445407,17.276105880737305,44315200
2003-09-10,17.069071904181847,17.16041525814448,16.73414472432718,16.776771545410156,54763500
2003-09-11,16.84375096985875,17.11778209165963,16.80112416457713,16.9533634185791,37813300
2003-09-12,16.73413588008919,17.294376292856768,16.71586791584781,17.25783920288086,55777200
2003-09-15,17.2760997000435,17.42224914844574,17.251740877896843,17.270009994506836,41432300
2003-09-16,17.300469075251463,17.629306427939422,17.24566284980347,17.598857879638672,52060600
2003-09-17,17.51359545808973,17.629297560448002,17.336997451253794,17.355266571044922,47221600
2003-09-18,17.349182939968593,17.970319292469835,17.306556140354555,17.964229583740234,67268100
2003-09-19,18.122557840496874,18.25043823450015,17.976408320996068,18.244348526000977,92433800
2003-09-22,17.897241417799762,18.268705467312888,17.544046491891432,17.702375411987305,65678700
2003-09-23,17.732822700738197,18.09210614768366,17.58667204519298,18.025121688842773,57827800
2003-09-24,18.03120699960043,18.086013191692857,17.3065482519837,17.33090591430664,66336500
2003-09-25,17.337005018819177,17.635393803363723,17.18476577191931,17.196945190429688,56224500
2003-09-26,17.215207046780765,17.525775118656945,17.13604202139458,17.16649055480957,49864700
2003-09-29,17.30046291579701,17.604941321441437,17.111686629515486,17.556224822998047,47380300
