date,open,high,low,close,volume
2016-11-15,44.71012344582263,45.15070729289081,44.27872039846686,45.11399459838867,5996800
2016-11-16,45.21495824765763,45.563755101379506,44.76519710866676,44.82944869995117,2941500
2016-11-17,45.04974118826237,45.49032501755124,44.792731328423756,45.169063568115234,3645100
2016-11-18,45.20577923584326,45.995159900497946,45.18742113882234,45.7932243347168,4747900
2016-11-21,45.848309683139085,46.03188719617319,45.664732170104976,45.894203186035156,2730200
2016-11-22,45.756512773253164,45.89419676412527,45.040564424196596,45.55458068847656,3018500
2016-11-23,45.3251074977301,46.05941390991211,44.85698475271777,46.05941390991211,2056200
2016-11-25,46.21545249061678,46.34395917651665,45.9492688234471,46.05941390991211,804700
2016-11-28,45.89419924144196,46.25217343529328,45.701444444975785,46.031883239746094,2695200
2016-11-29,45.92174163813294,46.42658070787641,45.92174163813294,46.307254791259766,2313600
2016-11-30,46.45411294463351,46.64686775733286,46.1420322234513,46.24300003051758,3782100
2016-12-01,46.270527644572105,46.39903083141121,44.62751460953102,45.123172760009766,4252000
2016-12-02,45.270020235342216,45.30673642079558,44.56324942188168,45.068084716796875,3182800
2016-12-05,44.93043415541503,45.747350567094315,44.93043415541503,45.7289924621582,2578200
2016-12-06,45.60047600065468,46.10531148487155,45.48115010391086,46.096134185791016,2573000
2016-12-07,46.995657050380544,47.16087643485227,45.70144087298484,47.05072784423828,4037800
2016-12-08,46.72029657163666,47.45460306460501,46.50000287302138,47.43624496459961,3217000
2016-12-09,47.60147002956783,48.17055719167993,47.362818202538584,47.629005432128906,2664300
2016-12-12,47.56474438837247,47.66571217966444,46.600966973997856,46.7386474609375,5021800
2016-12-13,47.05072596510853,47.20676804485499,46.63768102187481,46.85797119140625,5177700
2016-12-14,46.839618865458384,47.243490061781074,46.41739307062061,46.66522216796875,2890500
2016-12-15,47.886012880773464,48.43674545388581,47.417893520005514,48.02369689941406,3995200
2016-12-16,48.15217971801758,48.41836684052166,47.941066879929416,48.15217971801758,3959800
2016-12-19,48.152191813298,48.70292429144917,47.96861432058095,48.08794021606445,2137800
2016-12-20,48.84979553054588,49.08844386864929,48.491821272665696,48.739646911621094,2580800
2016-12-21,48.95075390066361,49.02418279765969,48.400021416670334,48.75799560546875,2754600
2016-12-22,48.344957145855425,48.987476759731685,48.344957145855425,48.88650894165039,1515800
2016-12-23,48.831425379807044,49.36379623413086,48.813067281182185,49.36379623413086,1942400
2016-12-27,49.363798060867516,49.70341764582134,49.24447566756426,49.3087272644043,1345000
2016-12-28,49.34543075258885,49.42804043331626,48.96909854070813,49.05170822143555,1241900
2016-12-29,49.07925752269202,49.3637993155158,49.01500592421894,49.21693801879883,1046700
2016-12-30,49.23529855251776,49.327089055909475,48.89568244359263,49.13433074951172,1701200
2017-01-03,49.455583062703674,49.91452498997073,48.959924940907484,49.189395904541016,3579700
2017-01-04,49.30872050735982,49.73094622914857,48.73963001126306,49.66669464111328,3316300
2017-01-05,49.69423105590535,49.721766450928996,49.198572936785624,49.5014762878418,2469100
2017-01-06,49.42804171255197,50.22660314740062,49.317896635881034,49.65751266479492,2845800
2017-01-09,49.64833578518972,49.88698403689339,49.00581641321216,49.519832611083984,2123300
2017-01-10,49.593263272219964,49.83191503392161,49.28118262330558,49.5014762878418,2087100
2017-01-11,49.418881026264174,49.66671015816321,48.381670993083034,48.932403564453125,3400500
2017-01-12,48.73047192930324,49.18023672435333,48.675397617220476,49.005836486816406,1513600
2017-01-13,49.15268720247066,49.45559060133473,48.96910970329089,49.32708740234375,2458700
2017-01-17,49.10677589707743,49.271995236286266,48.58358249006556,48.849769592285156,2213400
2017-01-18,49.10269333926026,49.67290532223529,48.78080032670277,49.019920349121094,3199900
2017-01-19,49.0199132658507,49.31421640862588,48.85436730949338,49.203853607177734,2902500
2017-01-20,49.32342227094101,50.02239145594211,49.29582893543246,49.6361198425293,3573500
2017-01-23,49.341827479412586,49.66372056118278,49.286644304664215,49.43379592895508,2978600
2017-01-24,49.43379017490579,49.65451933983514,49.16707679055771,49.46138000488281,2490900
2017-01-25,49.75568380246437,49.93042875002343,49.41539636473155,49.66371536254883,5709100
2017-01-26,49.323412388727675,50.068365639160014,49.2866236210009,49.51654815673828,2272000
2017-01-27,49.74648422854543,50.32589517531101,49.63612140814225,50.26151657104492,2326800
2017-01-30,50.022388261534566,50.13275107140898,49.544144740918156,49.912025451660156,2317100
2017-01-31,49.67291271845913,50.55582591419836,49.47977688216699,50.52823257446289,3616500
2017-02-01,50.51904181935808,50.90531352777099,50.23393400478791,50.877723693847656,2492100
2017-02-02,50.59262427540606,51.245613023055085,50.32591431701818,51.22721862792969,2723000
2017-02-03,51.36515630219021,51.56749108100537,51.07085308302512,51.429534912109375,2309400
2017-02-06,51.19042423635338,51.36516570836598,50.96969502737328,51.29159164428711,2894300
2017-02-07,51.60428392602237,51.79741977099565,51.218008727704415,51.48472213745117,2402700
2017-02-08,51.4755189862464,51.797412012990044,51.25478983335728,51.4663200378418,2888900
2017-02-09,51.4663200378418,51.962958000564164,51.4203358209314,51.4663200378418,2655800
2017-02-10,51.503114081216154,51.58588708346724,51.08924906996071,51.25479507446289,6160900
2017-02-13,50.123563227535556,51.034066194985044,50.07757900881752,50.7121696472168,5636000
2017-02-14,50.712180935881335,50.82254378704588,50.39028782482985,50.6018180847168,5216300
2017-02-15,50.390274905346956,50.868518482272904,49.84765272271664,50.72136688232422,5639900
2017-02-16,50.298307100844035,50.47305205216489,47.824319526798284,48.541683197021484,12881800
2017-02-17,48.753218567988135,49.222266792946954,48.118627831812056,48.29336929321289,8167500
2017-02-21,48.274976846961486,49.35102243108638,48.13702066564584,49.1762809753418,5931400
2017-02-22,48.61525467355502,49.240649823621325,48.49569290735597,49.09349822998047,3595600
2017-02-23,49.20386156565195,49.470574928297175,48.983132418683645,49.27743911743164,4673400
2017-02-24,49.231455800660356,49.58094218615892,48.92795714332638,49.55335235595703,4819700
2017-02-27,49.52576469314262,49.829266893629686,49.249855834390786,49.50737380981445,4220600
2017-02-28,49.16707022406045,49.636118321252575,48.96473898396616,49.029117584228516,4106300
2017-03-01,49.41538276388913,49.73727923173854,49.24983681090832,49.56253433227539,3581100
2017-03-02,49.66371966942149,49.737297234431495,49.02912895888147,49.08430862426758,3299900
2017-03-03,49.05670169532029,49.4061879905791,48.973928717716106,49.13027572631836,2483600
2017-03-06,48.75321431499291,49.04752105287699,48.63365604000854,48.817596435546875,1832300
2017-03-07,48.6152709563127,49.09351467291676,48.41293613164931,48.808406829833984,2763200
2017-03-08,48.76240149654755,49.12108325168248,48.55087132065695,48.7440071105957,2095300
2017-03-09,48.789998485508946,49.40619822608072,48.66124127331002,49.378604888916016,3188000
2017-03-10,49.387797410778965,49.44297706118624,48.92794827940927,49.056705474853516,2833500
2017-03-13,49.04751444875962,49.32342325073112,48.964741457331094,49.2590446472168,2297800
2017-03-14,49.04750625708435,49.24983747360667,48.79918732427179,49.13027572631836,2277500
2017-03-15,49.102710520454686,50.02240917341955,49.102710520454686,49.921241760253906,2926100
2017-03-16,50.10516924716938,50.10516924716938,49.75568286699315,50.05918502807617,3245900
2017-03-17,50.233927408441595,50.41786779664377,49.52575919430442,49.66371536254883,4510200
2017-03-20,49.700516048230625,50.07759235561134,49.50738017311726,49.921241760253906,2180600
2017-03-21,50.09597528162339,50.390278502530016,48.96474661844393,49.102699279785156,3008300
2017-03-22,49.1118954483771,49.6177288613989,48.96474384625492,49.544151306152344,3276800
2017-03-23,49.56255129461365,49.838460141218945,49.29583788926761,49.47977828979492,3015600
2017-03-24,49.525760650634766,49.856852657460394,49.286640594800254,49.525760650634766,2384000
2017-03-27,49.19466506647007,49.82005670127595,49.1118920766858,49.6361198425293,3168400
2017-03-28,49.488985629446276,49.94883495453857,49.378619265396345,49.81087875366211,2328200
2017-03-29,49.700503721460514,49.912033938173856,49.4062005061749,49.4981689453125,2269900
2017-03-30,49.4981740539164,49.4981740539164,48.97394617831124,49.1762809753418,2697500
2017-03-31,48.72562676577229,49.34182659343121,48.72562676577229,49.08430862426758,3163800
2017-04-03,49.065909920469934,49.157881868648765,48.57847087442097,48.90036392211914,2806500
2017-04-04,48.9049765248366,48.99712694988905,48.25991300352928,48.517940521240234,3001600
2017-04-05,48.60087502190904,49.14457094087483,48.49029029867608,48.5363655090332,3762900
2017-04-06,48.54558266029256,48.61930229380131,48.1493295236575,48.5363655090332,4210500
2017-04-07,48.45344178186571,48.61931186875472,48.25992023575304,48.41658020019531,2218700
2017-04-10,48.47186414641436,48.89576526204826,48.35206929109354,48.60087966918945,1772300
2017-04-11,48.444219789640954,48.711460957085485,48.25070177817293,48.70224380493164,1976400
2017-04-12,48.444209421323215,49.05241126670427,48.40734785122429,49.04319763183594,2764500
2017-04-13,48.94184960014796,49.172229232221476,48.803620414778166,48.93263244628906,2104900
2017-04-17,48.92340900400103,49.365737387106456,48.84047221246167,49.301231384277344,1975300
2017-04-18,49.02476771267683,49.430234444988066,48.88653858002081,49.34729766845703,2194400
2017-04-19,49.50396156709058,49.93707275463425,49.430238419662544,49.623756408691406,4102700
2017-04-20,49.7527658425771,50.18587697724399,49.43944953488577,50.02922058105469,2232800
2017-04-21,49.97394196264598,50.11217112753363,49.76199315438163,49.93708038330078,2124700
2017-04-24,50.388613989480405,50.82172865576457,50.30567721328371,50.674285888671875,2770600
2017-04-25,50.79408264160156,50.830944213597355,50.40704668158472,50.79408264160156,4346100
2017-04-26,50.82173854595504,51.310142147874465,50.75723254250582,51.20877456665039,2665800
2017-04-27,51.29171284901967,52.20401759122543,51.1627008383734,52.028926849365234,2986400
2017-04-28,52.028912690307784,52.17635545025208,51.6787383325105,51.706382751464844,3341800
2017-05-01,51.734028944111934,52.12106839930573,51.63266138405373,51.863040924072266,3607800
2017-05-02,51.87226576861882,52.09342819126713,51.50365704378719,52.03813934326172,3728600
2017-05-03,51.68797407454399,51.97364608207027,51.14427800558377,51.22721481323242,5795900
2017-05-04,51.12582163701434,54.9224750666142,51.12582163701434,54.2497673034668,6923200
2017-05-05,54.1484117727197,54.93170440814212,53.89038778309562,54.80269241333008,6896000
2017-05-08,54.728974976979856,55.05150851298734,53.72451982141566,54.194496154785156,3160700
2017-05-09,54.18528104856304,55.00543185956433,53.95490144927892,54.765838623046875,3130500
2017-05-10,54.360366389087716,55.410896694925064,54.360366389087716,55.19894790649414,4052800
2017-05-11,54.99621566214547,55.18973367286018,54.59996248859807,55.033077239990234,3175500
2017-05-12,55.318744745616705,55.46618753919178,54.89484715350254,55.180519104003906,3425100
2017-05-15,55.079135554945,55.35559027333026,54.88561760360656,55.29108428955078,2319400
2017-05-16,55.512255181038114,55.64126716023485,55.19893886785485,55.595191955566406,1816300
2017-05-17,55.59519899112,55.59519899112,55.00542434466477,55.04228591918945,2397600
2017-05-18,55.04228302436925,55.55833449463459,54.93170182192419,55.20815658569336,1583700
2017-05-19,55.272660463854045,55.853217906260795,55.23579889267932,55.57676315307617,2567700
2017-05-22,55.65048278011271,56.102028238720834,55.54911521703867,55.57676315307617,3117300
2017-05-23,55.75184410152671,56.63650061880155,55.75184410152671,56.608856201171875,3330500
2017-05-24,56.608874925924006,57.58568568392237,56.572013346683235,57.41059494018555,3689100
2017-05-25,57.650178833630406,57.723898460358384,57.29078378915047,57.668609619140625,2864900
2017-05-26,57.852907310912,58.15700998239428,57.49351580120583,57.696250915527344,1985500
2017-05-30,57.54881661205399,57.779196179343785,57.00512069263754,57.37372589111328,2884400
2017-05-31,57.668620643186756,57.779201862074096,57.22628873701025,57.39216232299805,3789800
2017-06-01,57.54882405712194,57.72391128540039,57.12492644214443,57.72391128540039,3112500
2017-06-02,57.85291074765846,58.33210062750383,57.49351921660267,57.594886779785156,4110100
2017-06-05,57.52115779926122,57.852904875892264,57.2723510071005,57.75153732299805,3364600
2017-06-06,57.59489165514676,58.12937393705686,57.58567801921975,58.0372200012207,2420400
2017-06-07,57.99114691316267,58.44268891168794,57.917423761795824,58.29524612426758,1904700
2017-06-08,58.295238749923605,58.50719102563468,57.55802490607931,57.668609619140625,3202000
2017-06-09,57.58567931982742,58.14780252221445,57.4750945943264,57.67782974243164,2021700
2017-06-12,57.69625886180683,57.78840928174665,56.45220710074012,56.99590301513672,4522600
2017-06-13,56.97282794681965,57.50821560952021,56.234356862515135,57.194366455078125,2007100
2017-06-14,57.24051600017053,57.7851364499115,56.96359112363751,57.44359588623047,1822100
2017-06-15,57.07437536326903,57.7297651910988,56.98206470500961,57.59130096435547,1605500
2017-06-16,57.905150262257884,58.15438375806171,57.480531797388366,57.73899459838867,2821300
2017-06-19,58.04361479406452,58.422079692356014,57.96053696169362,58.18207550048828,1839500
2017-06-20,58.50514656449724,58.93899425556551,58.01590896716955,58.15437316894531,2077500
2017-06-21,58.27437524239825,58.597453684820465,58.0066796636536,58.15437316894531,2363000
2017-06-22,58.15437679611671,58.92976862758324,57.9789918480472,58.62514877319336,2379300
2017-06-23,58.61592420430931,58.63438633527509,57.674376652803225,57.95130157470703,5215500
2017-06-26,58.03438050273369,58.08053407037669,57.45283921210718,57.89591979980469,1911700
2017-06-27,57.89590626314256,58.338986747243254,57.80359562814824,57.93282699584961,2329900
2017-06-28,58.15437652425029,58.57899493630161,57.794373804411514,58.10822296142578,1635200
2017-06-29,58.21899900052324,58.41284609974921,57.27745141976513,57.692840576171875,1782100
2017-06-30,57.655914399387505,58.08976567293329,57.572836570863664,57.582069396972656,1890200
2017-07-03,57.60052060179454,58.006676841261964,57.48051853418047,57.84975051879883,744300
2017-07-05,57.886688130573354,58.04361448924609,57.54514749763844,57.73899459838867,3000300
2017-07-06,57.554359066973255,57.692823251292545,56.91743156594355,57.03743362426758,2319600
2017-07-07,57.508229028158794,57.97900463031554,57.34207334754958,57.77592468261719,2289500
2017-07-10,57.69283730911859,57.886684397367304,57.48975739497726,57.66514587402344,1596800
2017-07-11,57.60974667938569,57.69282448749931,57.19435763881758,57.42512893676758,1220200
2017-07-12,57.646686204366254,58.098996096254915,57.60976194180227,57.748226165771484,2016200
2017-07-13,57.74823250838433,58.23746671657063,57.68361680244621,58.20054244995117,2976100
2017-07-14,58.29284088737641,58.64361078279844,58.062069551355584,58.477455139160156,2131400
