date,open,high,low,close,volume
1999-11-22,214.5729764699936,216.2625274658203,210.22841676643918,216.2625274658203,1295600
1999-11-23,214.09034416852677,214.33170870535713,210.22851157924106,211.1939697265625,985000
1999-11-24,211.67663360277444,211.67663360277444,207.57343774046296,208.2975311279297,856440
1999-11-26,210.46985059716235,212.15940215012122,209.02166355176902,209.98712158203125,401733
1999-11-29,209.26294094661495,209.26294094661495,204.67701721191403,204.67701721191406,1189960
1999-11-30,206.60787475302712,213.12471192397538,206.36651041336236,208.05606079101562,1524200
1999-12-01,204.91839334468162,210.95250386719874,204.67702892378094,209.7456817626953,989200
1999-12-02,214.3316730923123,214.81440208576345,206.60800919709382,208.53892517089844,1395307
1999-12-03,214.09037890825113,221.57268076412012,212.88355602827227,220.8485870361328,1963640
1999-12-06,219.8829756790857,219.8829756790857,214.57295870330097,216.98660278320312,1175160
1999-12-07,218.67630585217083,222.05540991611167,217.71084754818773,220.8485870361328,1324520
1999-12-08,221.33117333193525,222.29663101277248,210.22841000230707,216.0814971923828,1202867
1999-12-09,216.2625713045635,216.74530025836833,209.50436595129588,212.8834686279297,1286280
1999-12-10,215.538477908264,218.6762161084963,215.05574895438212,216.74530029296875,1377693
1999-12-13,216.26256045255576,216.26256045255576,212.40072901590298,213.6678924560547,1057107
1999-12-14,208.53901002117408,211.67674975528897,206.36672866678683,206.60809326171875,1329653
1999-12-15,208.29752278109208,212.6420829317985,207.81479387545804,210.4698028564453,1362880
1999-12-16,212.88348611195883,212.88348611195883,204.91845772001477,208.53892517089844,1231333
1999-12-17,208.29752278109208,212.15935402616446,206.36660715855587,210.4698028564453,1774760
1999-12-20,210.46985749982053,213.84896071656078,205.64256719019164,210.16815185546875,1286747
1999-12-21,204.91839935098375,216.2625274658203,204.6770349230085,216.2625274658203,1526613
1999-12-22,214.09026217027144,214.09026217027144,209.7457021713257,212.4007110595703,1059720
1999-12-23,215.5385314769959,217.4694477724225,214.8144378662109,214.81443786621094,1005440
1999-12-27,216.5039141768709,218.67619425222412,209.98707395081124,210.4698028564453,899493
1999-12-28,210.71112271901723,214.81431754859716,209.98702951379724,214.3315887451172,626080
1999-12-29,214.81440376855247,215.53849726440154,210.95257179069085,211.91802978515625,553653
1999-12-30,212.40069131797316,214.3316066935911,209.7456826764985,213.60751342773438,507440
1999-12-31,213.36618908540703,216.02119822561005,211.9180022816599,215.0557403564453,260440
2000-01-03,214.81432230967394,214.81432230967394,200.8151866984817,204.67701721191406,1681920
2000-01-04,200.8152505692525,201.53934402082433,192.1261291503906,192.12612915039062,2403280
2000-01-05,196.47067470826966,200.815235082654,191.16065647291103,199.8497772216797,1742547
2000-01-06,198.1602481367401,211.19393071820656,197.91888364449073,209.50437927246094,1863280
2000-01-07,208.53892517089844,212.15939262178208,203.95299973311248,208.53892517089844,1394587
2000-01-10,212.15934886334247,212.15934886334247,206.84933103058535,207.81478881835938,850320
2000-01-11,206.12524787454043,209.9870792164522,204.19433220358457,205.1597900390625,996653
2000-01-12,206.8493288386952,212.4007110595703,206.36659994992343,212.4007110595703,1145773
2000-01-13,212.40079249692764,216.50398962470922,211.193969812286,214.81443786621094,1237987
2000-01-14,218.1934593463766,226.1584860703041,217.95209490019698,223.9862060546875,2225493
2000-01-18,224.22759347899344,227.60669607178775,220.84849088619916,225.91714477539062,1571720
2000-01-19,223.98624027523533,232.1926326991125,223.50351130912492,230.74444580078125,1955293
2000-01-20,231.22718482753558,231.95127830820635,220.84851160458774,226.3395538330078,1358293
2000-01-21,224.71026019902192,225.91708221942483,215.77977724804038,217.95205688476562,1547960
2000-01-24,220.12440195224025,220.12440195224025,210.95255187089688,213.1248321533203,1143213
2000-01-25,219.4003444390009,222.05535410767968,212.88350252497116,215.77987670898438,1541867
2000-01-26,218.19351688508064,226.1585457094254,217.46942335559476,224.468994140625,1334387
2000-01-27,226.39991168652548,229.77901484602586,223.0208085270251,227.8480987548828,1449120
2000-01-28,222.05531878566953,225.91715041672467,216.26257133908686,216.74530029296875,1207120
2000-01-31,218.6761877160323,223.7448410736887,217.2280010424162,220.12437438964844,1360480
2000-02-01,222.29668144913703,225.9171485737158,221.8139524991932,224.95169067382812,1197400
2000-02-02,225.19310904168464,226.39993170535925,220.12445385425121,223.0208282470703,1318920
2000-02-03,223.88241902307982,224.60852416585738,212.9908418814165,218.07357788085938,1900267
2000-02-04,220.2518492746571,223.64033926349796,209.84434430893154,212.0226593017578,1466240
2000-02-07,214.2009593042834,217.58944905598958,209.84432962351832,210.5704345703125,1244160
2000-02-08,214.20097257409776,217.5894625357219,213.47486758232114,216.8633575439453,1320587
2000-02-09,213.47485457159655,215.89520439667135,208.87618990395444,209.84432983398438,1265280
2000-02-10,211.05452080794345,213.71690581813542,205.24568078570647,207.90806579589844,1124307
2000-02-11,209.84452909893457,213.71709249637743,204.76178963979083,209.11842346191406,1326307
2000-02-14,210.08656431127477,211.29674037297565,201.6153318793685,209.11842346191406,1153773
2000-02-15,204.76166796847195,212.74882522965348,204.03556276291,212.5067901611328,1403133
2000-02-16,209.60235709521598,212.5067777478056,205.48776117071407,207.66607666015625,910360
2000-02-17,210.08646138509116,212.02274213518416,202.0993032909575,203.30947875976562,1287480
2000-02-18,203.06740014781928,204.03554031538934,193.3859984721187,199.19483947753906,2039120
2000-02-22,198.95280535080855,202.82536603890213,193.62803440467985,197.50059509277344,1947453
2000-02-23,197.01650989743098,200.16296521520323,195.56429975076688,197.258544921875,1555347
2000-02-24,193.62802263443845,195.08023280419673,185.8829017290609,190.72360229492188,3156653
2000-02-25,191.20772182941437,196.29045873880386,182.49445855617523,185.88294982910156,1884933
2000-02-28,191.69175829206193,196.0483891623361,189.75547790527344,189.75547790527344,3225133
2000-02-29,195.56435788656776,201.85727039281872,194.83825259738498,200.40505981445312,2547773
2000-03-01,206.21388676899687,206.21388676899687,198.46876426124112,199.9209747314453,1671987
2000-03-02,201.13115045862293,201.37318553739382,193.62806301672484,199.43690490722656,1161320
2000-03-03,207.1819764254386,208.39215152138158,204.76162623355262,206.93994140625,1851347
2000-03-06,209.1182587949102,210.08639888192366,197.74261277250187,202.0992431640625,1241707
2000-03-07,204.5195487237746,204.76158369267847,195.08018493652347,195.08018493652344,1145400
2000-03-08,196.5324253044506,197.25853032404834,190.48155014113624,195.5642852783203,1180720
2000-03-09,189.99745058954207,195.08018493652347,187.8191358694072,195.08018493652344,1507347
2000-03-10,192.90193353380477,196.29042421068465,188.7873377118792,189.75547790527344,1227107
2000-03-13,185.64088012160587,193.38600158691406,184.91477498423322,193.38600158691406,1928827
2000-03-14,194.11212250215922,195.08026276401537,190.72363158566267,192.659912109375,1192147
2000-03-15,190.96560325805078,202.34124755859372,189.27135836222524,202.34124755859375,2380000
2000-03-16,207.66610038094638,220.73599481051644,204.27760923253933,217.34750366210938,3432440
2000-03-17,219.04168630901137,223.64035154643813,217.34744122153836,220.73593139648438,1960440
2000-03-20,217.34735107421875,222.43008422851562,214.20089721679688,217.58938598632812,1368040
2000-03-21,218.0735298049976,225.33457963202306,215.41114486842162,224.8505096435547,2067453
2000-03-22,225.57673476198883,228.481156239611,223.15638353063702,227.5130157470703,1489867
2000-03-23,227.51293364025298,239.37265039384062,225.09258328237794,238.88858032226562,2188560
2000-03-24,239.37273053463522,241.5510465860121,230.90150144594742,234.5320281982422,1836480
2000-03-27,234.53196830630424,238.88859929651423,225.81870632588428,232.59568786621094,1287347
2000-03-28,228.96515996338888,239.61470228726745,228.72312491057346,236.22621154785156,1432693
2000-03-29,236.22622743457433,237.67843784913114,230.4173857763471,235.25808715820312,1127707
2000-03-30,232.83772080843565,236.22621154785153,227.27091459368094,236.22621154785156,1165987
2000-03-31,232.59571890940498,235.25810486986643,228.96519259968483,231.86961364746094,1165853
2000-04-03,232.3537371235509,241.79310769419516,231.86966683787685,240.09886169433594,1635680
2000-04-04,240.0987931590969,244.69745956032963,216.8634260791843,228.48110961914062,2371267
2000-04-05,227.51295485816445,230.41737555848144,224.60853415784746,227.2709197998047,1242960
2000-04-06,230.41743531945633,231.86964604625965,227.75504898698364,229.6913299560547,850773
2000-04-07,231.3855305041297,232.35367079912606,227.75500439789334,228.48110961914062,946347
2000-04-10,228.48107272841366,242.51910473926958,227.99700265907381,241.06689453125,1570227
2000-04-11,240.5828072383486,245.66554260253906,237.67838703023978,245.66554260253906,1530827
2000-04-12,248.5699480147589,253.4106480734689,242.27703793843588,243.97128295898438,2113693
2000-04-13,243.9712989647072,243.9712989647072,238.16245851316654,242.2770538330078,1447773
2000-04-14,235.98424771736407,235.98424771736407,220.97806991379835,224.6085968017578,2168360
2000-04-17,221.7040679545342,231.62750331057777,219.7677878850623,229.44918823242188,1990613
2000-04-18,230.90133544185034,243.9712223536532,229.6911607277945,240.58273315429688,1495307
2000-04-19,240.3408265503697,240.58286162242447,222.9143013624275,230.90145874023438,2383360
2000-04-20,235.7421257174745,237.1943359375,231.38549505739797,237.1943359375,1038427
2000-04-24,234.7740293682164,240.5828713319661,234.28995920457058,239.37269592285156,1076920
2000-04-25,241.30891056208648,249.78013610839844,241.06687554647758,249.78013610839844,1270547
2000-04-26,245.66549774169923,248.32788244628907,240.098693359375,242.03497314453125,1122773
2000-04-27,238.2885063295442,240.47241321036486,233.67803624781166,238.77381896972656,1119120
2000-04-28,243.14158387911522,243.38424015045166,228.82486387026512,229.06752014160156,1106813
2000-05-01,233.67792611393904,240.71495607998705,229.31011441087475,234.16323852539062,895467
2000-05-02,234.40599537480827,239.74443419286808,232.222088585602,237.31787109375,828907
2000-05-03,236.10459853903916,243.14163179457066,231.9794411133828,233.4353790283203,1189093
2000-05-04,232.22201007769814,234.4059161285856,225.42763569715945,227.61154174804688,1250440
2000-05-05,224.94244527266383,232.7074487772218,224.94244527266383,231.2515106201172,800613
2000-05-08,230.28064007938656,234.64844990175638,229.06735957317272,231.97923278808594,973013
2000-05-09,234.40605455286362,236.3473055222455,228.58230164471794,231.0088653564453,947107
2000-05-10,226.8835596230339,229.79543418504076,218.87590457751506,219.11856079101562,1285667
2000-05-11,223.97177496584106,230.766151671197,221.30255554587978,228.58224487304688,1112933
2000-05-12,228.58216720058167,236.58982273945557,226.39826114452518,233.67794799804688,1167787
2000-05-15,234.16334975073872,244.84022787408847,232.7074118248274,244.1122589111328,1219827
2000-05-16,245.325458746913,246.05342746723025,237.80311530363477,239.501708984375,1153960
2000-05-17,239.25900952623226,242.65619627406923,236.34713517094343,237.07510375976562,943093
2000-05-18,240.71507376269037,244.84023127676872,238.28851051911485,239.0164794921875,1080640
2000-05-19,236.347202743139,238.2884528683393,233.67798382098854,236.58985900878906,1020707
2000-05-22,238.28843261221013,239.2590575923006,231.25140150655423,238.0457763671875,855747
2000-05-23,236.83245757781154,245.5680810130587,236.83245757781154,241.92823791503906,1079240
2000-05-24,240.22971765086996,245.32549954043387,234.16331063948434,238.28846740722656,1673520
2000-05-25,233.4353181397266,236.83250572180162,225.67031795212654,227.36891174316406,1550400
2000-05-26,225.42770127063145,227.85426425524534,221.5452004952492,226.15567016601562,1184347
2000-05-30,231.0087078509553,236.10448817119695,230.0380830280521,234.16323852539062,944813
2000-05-31,235.37654167443662,241.4429473876953,235.1338854459063,241.4429473876953,995707
2000-06-01,244.59746416700088,249.4505884560287,243.14152688029256,245.8107452392578,1467267
2000-06-02,255.27435211124387,259.6421642196112,254.54638342651597,258.6715393066406,1509587
2000-06-05,255.51701069326748,258.42888545900274,254.78904200183368,257.9435729980469,1043333
2000-06-06,255.75967757428282,256.0023338148656,248.47999035679848,251.634521484375,895613
2000-06-07,253.81845793930597,258.42892706057444,250.90658270482064,257.7009582519531,970613
2000-06-08,256.9729524656784,257.21560870030135,249.20795295774477,250.42123413085938,946040
2000-06-09,252.11979296803472,255.031667381525,247.50932514667508,248.47994995117188,858200
2000-06-12,250.17854335904119,252.11979296803472,247.50932514667508,248.47994995117188,688467
2000-06-13,250.90658665707235,254.3037744841507,247.02408628326853,253.5758056640625,870480
2000-06-14,254.06113421051194,262.5541043130601,253.57582163322348,260.61285400390625,1204307
2000-06-15,260.8555894825959,261.0982458449053,251.14933499022027,251.87730407714844,1337400
2000-06-16,251.8771533909015,253.81840312801828,239.98699875106126,243.38418579101562,1961267
2000-06-19,244.59748684630102,250.90654900701912,243.86951813544894,249.69326782226562,964533
2000-06-20,251.87723978283336,252.84786498430861,246.78145747508816,249.9359893798828,847160
2000-06-21,246.05336013793945,246.29601631164553,242.6561737060547,242.6561737060547,913320
2000-06-22,242.65623284152235,244.35482647141302,234.64857715775213,241.68560791015625,934240
2000-06-23,240.95772053111682,243.8695963079279,239.01647001324278,240.22975158691406,832653
2000-06-26,243.14151352643964,248.96526235342023,241.4429201185703,248.47994995117188,992840
2000-06-27,248.47991507820137,250.66382058181836,246.78132190872148,248.2372589111328,756427
2000-06-28,249.20793151855466,252.60511851101793,244.59746345735454,249.2079315185547,894800
2000-06-29,243.38421202943235,248.96530562532163,243.1415557861328,243.1415557861328,860493
2000-06-30,242.8988732935482,244.5974668130835,232.9499683934129,233.92059326171875,1727213
2000-07-03,235.61919976617241,243.8695116014452,235.13388730527402,242.41357421875,588493
