date,open,high,low,close,volume
1999-02-01,20.96383688074159,20.979274168577188,20.593341972687245,20.670528411865234,3622000
1999-02-02,20.562463600831364,20.577900885816973,20.161094191205528,20.48527717590332,4474000
1999-02-03,20.454407444706668,20.994712547019674,20.42353286743164,20.84033966064453,6336200
1999-02-04,20.82489409212206,20.82489409212206,20.408087464629627,20.716833114624023,4926000
1999-02-05,20.871207543781825,20.99470581327166,20.577899153743473,20.747709274291992,3850800
1999-02-08,20.62421100480216,20.948393962212972,20.500712735312327,20.747709274291992,3837800
1999-02-09,20.5778957606263,20.624207604048564,20.33089926237422,20.42352294921875,3263800
1999-02-10,20.423522078750917,20.732267688407013,20.392647517785306,20.701393127441406,3547000
1999-02-11,20.68591433684266,21.16590187010772,20.608496992767652,20.964616775512695,4859200
1999-02-12,20.964616775512695,21.103967994847714,20.73236474328767,20.964616775512695,4523800
1999-02-16,21.243325821076983,21.460094451904297,21.1194580320328,21.460094451904297,6543000
1999-02-17,21.398160926107067,21.44461134779905,21.150425343749824,21.24332618713379,6250800
1999-02-18,21.212339946793787,21.491042223466987,21.18137302716343,21.382658004760742,4897000
1999-02-19,21.41364403101273,21.52202834642639,21.243325821076983,21.460094451904297,3712600
1999-02-22,21.52202497752067,21.831694401657657,21.460091092693272,21.78524398803711,4998800
1999-02-23,21.7233123683793,21.769762786843405,21.460093330416044,21.64589500427246,3257600
1999-02-24,21.552995665080346,21.72331387795095,21.24332618713379,21.24332618713379,3602600
1999-02-25,20.995584461090743,21.057518338557085,20.654948135025847,20.918167114257812,5067200
1999-02-26,20.964613820937508,21.274283153595373,20.685911421545427,21.150415420532227,3607200
1999-03-01,20.995586816638426,21.181388469883014,20.887202518912417,21.165904998779297,3176200
1999-03-02,21.134941478059364,21.212358846110863,20.949139794735764,21.073007583618164,3266600
1999-03-03,21.01106756991566,21.119451853621932,20.732365126099534,20.980100631713867,3516200
1999-03-04,20.995582810929147,21.552987664316646,20.933648938330535,21.537504196166992,3983200
1999-03-05,21.552994588787634,22.07943267500802,21.552994588787634,22.048465728759766,6123400
1999-03-08,22.048462299547698,22.09491271169562,21.661375531648336,22.063945770263672,4713600
1999-03-09,21.878146719830525,22.265233533698723,21.707828521728516,21.707828521728516,4384800
1999-03-10,21.785235528945922,21.785235528945922,21.398148899078368,21.676851272583008,3377600
1999-03-11,21.738783823613296,22.07942003737362,21.707816895089632,22.002002716064453,3693400
1999-03-12,22.01748652111584,22.09490384362328,21.800718018095008,21.9400691986084,3403200
1999-03-15,22.265223468374142,22.57489277947809,22.187806140598152,22.5284423828125,6704200
1999-03-16,22.466519535413408,22.590387320584536,22.34265175024228,22.358135223388672,3318400
1999-03-17,22.311679066014506,22.358129473507944,22.141360905205236,22.280712127685547,3925200
1999-03-18,22.14135254267279,22.358121029104552,22.09490215272313,22.249736785888672,3187400
1999-03-19,22.404583011331344,22.71425243788741,22.311682183364525,22.559417724609375,7219800
1999-03-22,22.451031191775126,22.853601406248337,22.420064252200266,22.698766708374023,3780200
1999-03-23,22.80715594463401,22.93102372980514,22.296201330803108,22.358135223388672,6090800
1999-03-24,22.373602372214844,22.497470067009115,22.203284291872727,22.466503143310547,4751600
1999-03-25,22.466511306555375,22.96198226576266,22.451027839080147,22.791664123535156,4470200
1999-03-26,22.621349334716797,22.66779974402833,22.481998106782196,22.621349334716797,3227200
1999-03-29,22.667791400840898,23.27164649963379,22.667791400840898,23.27164649963379,4317200
1999-03-30,23.039402394906396,23.101336272312057,22.977468517500736,23.054885864257812,3610600
1999-03-31,23.10133326627354,23.287134874313274,23.07036633160025,23.163267135620117,4262400
1999-04-01,23.10133522915175,23.364554196239943,22.97746747993378,23.318103790283203,4014200
1999-04-05,23.364558819254395,23.51939353641314,23.3026249323909,23.503910064697266,3340200
1999-04-06,23.47293733854825,23.534871210153916,23.225201852125576,23.349069595336914,3424000
1999-04-07,23.349075347538523,23.59681089499251,23.256174517243277,23.503910064697266,3280800
1999-04-08,23.36455634075449,24.0922794342041,23.36455634075449,24.0922794342041,4372200
1999-04-09,23.999385079559016,24.278087615966797,23.84067946854903,24.278087615966797,3512200
1999-04-12,24.09227141472447,24.696126546584527,24.076787949804977,24.68064308166504,3935600
1999-04-13,24.479367053100816,24.525817464966284,24.29356540563895,24.43291664123535,4189000
1999-04-14,24.401956176757814,24.417439651489257,23.36456336975098,23.45746421813965,3945800
1999-04-15,23.457460299992967,23.503910716428596,22.79167099774894,22.83812141418457,6050200
1999-04-16,23.03940659081376,23.2561752012112,22.791671036073826,23.07037353515625,5473000
1999-04-19,23.10134193441544,23.22520971958657,22.017498814168068,22.358135223388672,6346200
1999-04-20,22.404582559907592,23.875512306411544,22.389099088891758,23.844545364379883,8386400
1999-04-21,23.844548170974768,24.95935821533203,23.829064698136474,24.95935821533203,7812200
1999-04-22,24.959357517521557,25.392894744873047,24.618721124602526,25.392894744873047,5347800
1999-04-23,25.26902808486976,25.392895869599514,25.08322640777513,25.207094192504883,3874600
1999-04-26,25.160637931086015,25.253538748062333,24.634199968220216,24.82000160217285,4711200
1999-04-27,25.06773082234975,25.516751325035447,24.835478838201976,25.25353240966797,4921600
1999-04-28,25.191600522803302,25.33095172422016,24.525811449367197,24.64967918395996,6215400
1999-04-29,24.572272098389057,24.758073777771962,24.324536525878518,24.44840431213379,5975200
1999-04-30,24.448398878635505,24.463882348476314,23.952927843729654,24.154212951660156,5343000
1999-05-03,24.138731022320137,24.27808225978061,23.860028547399185,24.216148376464844,9691000
1999-05-04,24.107756480417756,24.123239946365356,23.472934376566034,23.534868240356445,6362800
1999-05-05,23.565846225048634,23.643263591096755,22.992957716292523,23.28714370727539,6542200
1999-05-06,23.287137548077883,24.185178756713867,23.194236733391403,24.185178756713867,6098600
1999-05-07,24.169689730332948,24.185173195887295,23.658735367039554,23.813570022583008,2926600
1999-05-10,23.720680941539594,23.75164788793847,23.039408120764307,23.132308959960938,4675400
1999-05-11,23.147785122547084,23.178752059165877,22.93101656621554,22.992950439453125,4507400
1999-05-12,23.02392692565918,23.565848541259765,22.7916748046875,23.45746421813965,5168600
1999-05-13,23.45746573500746,23.689717870997633,22.992961463027115,23.596817016601562,3789200
1999-05-14,23.262616641428398,23.417907807259027,22.92097607660101,23.07626724243164,2972600
1999-05-17,22.889931499470805,22.967577128709173,22.672523737603377,22.796756744384766,3408600
1999-05-18,22.796735745083083,22.796735745083083,22.392978844965807,22.455095291137695,4089000
1999-05-19,22.703579949885807,23.200511932373047,22.703579949885807,23.200511932373047,4822400
1999-05-20,23.402379064810905,23.69743228460613,23.29367524699161,23.604257583618164,4602200
1999-05-21,23.604273615656673,23.604273615656673,22.858875501478042,22.983108520507812,3631200
1999-05-24,22.99862696584417,23.09180168684016,22.36193303903822,22.48616600036621,3387600
1999-05-25,22.11346604968305,22.548281393356596,21.81841278076172,21.81841278076172,5133400
1999-05-26,22.144523186153837,22.64145498275757,21.958173762427435,22.36193084716797,4695000
1999-05-27,22.470638648955116,22.67251722700378,22.268760070906453,22.42405128479004,5604000
1999-05-28,22.610389843321684,23.309199968973797,22.579331615514924,23.01414680480957,4989600
1999-06-01,22.96755946309943,23.247083513360277,22.812268324065627,23.01414680480957,3854400
1999-06-02,22.90544477383458,23.09179415504544,22.719095392623725,22.781211853027344,4449000
1999-06-03,22.967564398960878,23.278146743774414,22.92097704723885,23.278146743774414,4189800
1999-06-04,23.48002707364872,24.054604455741977,23.13838646807976,24.02354621887207,6623000
1999-06-07,23.85273119401466,23.99249329085459,23.66638173156142,23.837202072143555,2575400
1999-06-08,23.60425419563232,23.712957997849045,22.98308961153673,23.04520606994629,4147000
1999-06-09,23.153923281363845,23.153923281363845,22.781224315064225,22.81228256225586,3644200
1999-06-10,22.486167353624737,22.656987685731004,22.175584931613347,22.237701416015625,5439600
1999-06-11,22.361926638932474,22.85885834201986,22.346397523210992,22.579334259033203,4198600
1999-06-14,22.71909613905282,22.812270832719474,22.50168852049729,22.5172176361084,3327600
1999-06-15,22.517210528572864,22.765676299922635,22.392977642897982,22.532739639282227,2301000
1999-06-16,22.750154531969493,22.889916573462823,22.48615956470432,22.579334259033203,3443000
1999-06-17,22.39297852558315,22.95202653315665,22.330862080297205,22.84332275390625,2632000
1999-06-18,22.812268019379335,22.967559156339032,22.486156631763972,22.54827308654785,4965600
1999-06-21,22.548273101107764,22.548273101107764,22.315336395517807,22.377452850341797,2355800
1999-06-22,22.455102717064204,22.703568583919687,22.392986250350333,22.563806533813477,4191400
1999-06-23,22.392991279370218,22.501695120532208,22.25322919787623,22.48616600036621,2242400
1999-06-24,22.486159528400304,22.843329189417712,22.470630412703894,22.750154495239258,3469800
1999-06-25,22.765683485886147,22.92097464199724,22.47063028927507,22.5172176361084,3521600
1999-06-28,22.47063044898284,22.750154531969493,22.47063044898284,22.579334259033203,2660400
1999-06-29,22.594869923084342,23.355796813964844,22.57934080286229,23.355796813964844,4103200
1999-06-30,23.355804482284857,24.349668502807617,23.060751101192164,24.349668502807617,5586400
1999-07-01,24.19437268730002,24.225430932084745,23.82167374988333,24.209901809692383,3785800
1999-07-02,24.209901809692383,24.303076544046554,24.085668830553487,24.209901809692383,1926400
1999-07-06,23.976960399996848,24.427304863468294,23.821669205696352,24.07013511657715,3468200
1999-07-07,24.13225027793212,24.442832649591477,24.03907556643431,24.318599700927734,2968600
1999-07-08,24.070142625127254,24.14778824649863,23.775089263916016,23.775089263916016,3900200
1999-07-09,23.790606218882793,23.96142649852229,23.68190240456675,23.86825180053711,1967600
1999-07-12,24.054610585768764,24.225430932084745,23.97696497380695,24.209901809692383,2433200
1999-07-13,24.11671953176651,24.349656294790655,23.85272453367248,24.039073944091797,3125400
1999-07-14,24.039066840520295,24.054595953466368,23.681897242760627,23.88377571105957,2537000
1999-07-15,23.89931188627731,24.240952472046054,23.728491593392935,24.039073944091797,3953400
1999-07-16,24.054601622850466,24.225421905517578,23.806135757152852,24.225421905517578,3736000
1999-07-19,24.22543011892114,24.287546606405552,23.5887361222059,23.837202072143555,3358600
1999-07-20,23.852737159753726,24.039086668814303,23.697445902203246,23.961441040039062,6824200
1999-07-21,23.82167374988333,24.209901809692383,23.604266036390264,24.209901809692383,9392600
1999-07-22,24.303063292061054,24.722349368026325,24.240946836362497,24.442825317382812,10694200
1999-07-23,24.504952452053278,24.52048157274533,24.101195314060003,24.30307388305664,3332000
1999-07-26,24.240954692075675,24.287542048947056,24.054605264590148,24.16330909729004,3700800
1999-07-27,24.334127177255713,24.334127177255713,23.96142835641708,24.039073944091797,3130800
1999-07-28,23.85273348257996,23.91484997602418,23.697442248969416,23.790616989135742,2989000
1999-07-29,23.32474390495239,23.464506018896845,23.014161429520268,23.169452667236328,5102400
1999-07-30,23.18498308787873,23.20051221251897,22.625934600830078,22.625934600830078,3481800
1999-08-02,22.84332275390625,23.09178853505003,22.734618974655845,22.84332275390625,3559800
1999-08-03,23.32473630341933,23.604260440211306,23.12285776018068,23.402381896972656,4045200
1999-08-04,23.34026848103689,23.355797601782758,22.796749254931576,22.85886573791504,4615400
1999-08-05,22.81227240066896,22.827801517347428,22.501690067099606,22.563806533813477,3464600
1999-08-06,22.486153193512067,23.09178853505003,22.439565859547606,22.84332275390625,3549000
1999-08-09,22.874390258174202,23.216030845872663,22.874390258174202,23.12285614013672,3652800
1999-08-10,23.355788026721818,23.355788026721818,22.6569778796457,22.92097282409668,4966600
1999-08-11,22.920992010992926,23.184987176431193,22.889933756235486,22.983108520507812,4165000
1999-08-12,22.967567363326342,23.61979037161553,22.95203824408136,23.542144775390625,5449800
1999-08-13,23.829980199736667,24.25050926208496,23.783254748364634,24.25050926208496,5807000
1999-08-16,24.157053701240688,24.31280517578125,23.954576784337963,24.31280517578125,4790800
1999-08-17,24.421821026762654,24.530847013489275,24.234919335231307,24.499696731567383,4234400
1999-08-18,24.437398546155663,24.49969911606301,23.970144271850586,23.970144271850586,4398600
1999-08-19,23.92343635335127,23.92343635335127,23.58078296808192,23.876710891723633,4544000
1999-08-20,23.876702923753633,24.702185803700758,23.845552626397136,24.655460357666016,5636600
1999-08-23,24.795635169262802,25.278464748563774,24.780060021543417,25.247314453125,7515600
1999-08-24,25.21616436076265,25.761294535331334,25.091563178004098,25.714569091796875,6113000
1999-08-25,25.652260354224673,26.38429207046545,25.652260354224673,26.35314178466797,5979000
1999-08-26,26.259700686114055,26.275275834800954,25.80802137419394,26.026073455810547,4460600
1999-08-27,25.792446395454057,25.88589728819121,25.449793122084497,25.465368270874023,4623000
1999-08-30,25.480936579069667,25.652263169760232,25.278459699162635,25.512086868286133,3741400
1999-08-31,25.589962060410702,26.01049095610826,25.434210617559753,25.48093605041504,4575400
1999-09-01,25.480934772585414,25.52766020309749,25.15385675900088,25.29403305053711,3700000
1999-09-02,24.889095816612244,24.998121893405916,24.811220047473906,24.920246124267578,4965400
1999-09-03,25.044841573505895,25.512096080474286,25.044841573505895,25.262893676757812,4560800
1999-09-07,25.309607615274768,25.57438504878841,25.26288218583118,25.37190818786621,4597200
1999-09-08,25.153858240564073,25.340759973620894,24.935806218664446,25.044832229614258,3796400
1999-09-09,24.889078316449083,25.247306602605736,24.826777744943577,25.122705459594727,4480200
1999-09-10,25.185002293419,25.247302855678537,24.795623779296875,24.795623779296875,3167600
1999-09-13,24.671040865668267,24.98254390690145,24.671040865668267,24.748916625976562,3101600
