date,open,high,low,close,volume
2002-10-25,5.464519612586543,5.654797077178955,5.458573884841378,5.654797077178955,113400
2002-10-28,5.6488529838448684,5.65479928097732,5.556687646572293,5.56857967376709,120800
2002-10-29,5.544795105229124,5.568579726915834,5.440737172698474,5.5418219566345215,1003600
2002-10-30,5.5447942195181685,5.580471429884305,5.473440365855915,5.538847923278809,142800
2002-10-31,5.571551983289669,5.610202341759977,5.512090722129994,5.559659957885742,227200
2002-11-01,5.50614405843036,5.68452896414458,5.50614405843036,5.678582668304443,113800
2002-11-04,5.723179557781641,5.776695093728471,5.648852550537724,5.660745143890381,179000
2002-11-05,5.648850698318056,5.711285091737504,5.633985528571485,5.708312511444092,50600
2002-11-06,5.693449110062748,5.88372664987539,5.68453023138426,5.856968879699707,129400
2002-11-07,5.824266254565269,5.824266254565269,5.7083162664724725,5.735074043273926,60200
2002-11-08,5.711289652628597,5.8212939246374225,5.613177979570058,5.648855209350586,77800
2002-11-11,5.633986479858812,5.633986479858812,5.45560157743065,5.485332489013672,135600
2002-11-12,5.470467215541199,5.631013811519364,5.470467215541199,5.559659957885742,35800
2002-11-13,5.515062965581412,5.631013466824563,5.488305201222991,5.553713321685791,169400
2002-11-14,5.604256246704089,5.738044514418591,5.604256246704089,5.723179340362549,78400
2002-11-15,5.70831344076195,5.779667287887729,5.69939399721999,5.738043785095215,117000
2002-11-18,5.773722728378811,5.776695877120171,5.657772762816465,5.672637939453125,106600
2002-11-19,5.654799614075104,5.74101865929399,5.631014991214363,5.672637939453125,107600
2002-11-20,5.64885441423141,5.735074043273926,5.625069786749036,5.735074043273926,261400
2002-11-21,5.738045021146297,5.966972351074219,5.735072439728612,5.966972351074219,212600
2002-11-22,5.9461627521453835,6.017516637122696,5.886700897795821,5.895620346069336,177200
2002-11-25,5.883725769862017,5.975891093865492,5.856968003688423,5.952106475830078,241800
2002-11-26,5.931297572093127,5.931297572093127,5.827239610516529,5.895620346069336,477000
2002-11-27,5.913459073884011,6.091844081878661,5.901567042455199,6.091844081878662,242200
2002-11-29,6.109680634608852,6.243469493439177,6.109680634608852,6.228604316711426,76600
2002-12-02,6.288066028679173,6.288066028679173,6.047246633080786,6.112654209136963,226600
2002-12-03,6.0948148815810566,6.0948148815810566,6.026434167786968,6.041299343109131,134200
2002-12-04,5.999675635708202,6.059136896506598,5.922375486307272,6.008594512939453,455400
2002-12-05,5.999676075945785,5.999676075945785,5.919402772554227,5.961025714874268,60800
2002-12-06,5.901563258663079,6.020486332055117,5.865886053110495,5.996701717376709,171400
2002-12-09,5.946164961374979,5.96994959853766,5.859945297241211,5.859945297241211,54600
2002-12-10,5.901566505432129,5.901566505432129,5.827239472787065,5.901566505432129,94000
2002-12-11,5.895618488577871,5.981838093513098,5.845076098425864,5.966972351074219,503200
2002-12-12,5.978866084917806,5.984811815956842,5.910484790802002,5.910484790802002,63600
2002-12-13,5.9104830481096045,5.928321937177554,5.848048637581877,5.8748064041137695,302400
2002-12-16,5.859941205097884,6.082922235436222,5.859941205097884,6.068057060241699,187200
2002-12-17,6.085896243818063,6.112654016605107,6.023461818695068,6.023461818695068,521800
2002-12-18,5.963998863192851,5.987783482671454,5.910483327598478,5.961025714874268,584800
2002-12-19,5.9164310767657735,5.987784952719519,5.868861826129944,5.88670015335083,1319600
2002-12-20,5.946313137286103,5.99723876285687,5.922348170627499,5.988251686096191,178200
2002-12-23,5.9912440324630944,5.997235413624251,5.937322744751798,5.958292007446289,76400
2002-12-24,5.976269775157764,5.982260588582412,5.943317730157637,5.961291313171387,431200
2002-12-26,5.9373259446459885,6.03618150160459,5.934330252450896,5.967282295227051,293000
2002-12-27,5.934328663664583,5.955297932046306,5.877412241305538,5.901377201080322,178200
2002-12-30,5.919353008270264,5.934330899508999,5.850453794380202,5.919353008270264,1189200
2002-12-31,5.925342405089098,5.964285252064649,5.856442642948147,5.9433159828186035,639000
2003-01-02,6.003232108729751,6.102087699915657,5.946315080056029,6.09909200668335,633800
2003-01-03,6.081116636162699,6.087108021434059,6.033186696731718,6.066138744354248,125000
2003-01-06,6.108078948151696,6.221913013571442,6.108078948151696,6.182969570159912,597000
2003-01-07,6.212923420327744,6.212923420327744,6.135037136377055,6.1619977951049805,617000
2003-01-08,6.141027533585134,6.141027533585134,5.994242065980887,6.003229141235352,318400
2003-01-09,6.048163253472391,6.114066756574101,6.036180486706752,6.09609317779541,130400
2003-01-10,6.0451686548638826,6.170984871804246,6.0451686548638826,6.1619977951049805,74000
2003-01-13,6.200938619881784,6.206929430463409,6.11406529569746,6.135034561157227,311400
2003-01-14,6.114070027063438,6.1649956703186035,6.114070027063438,6.1649956703186035,146800
2003-01-15,6.132041025360946,6.132041025360946,6.030189781871273,6.063141822814941,53600
2003-01-16,6.051158945163801,6.135036027044201,6.051158945163801,6.09609317779541,117600
2003-01-17,6.057150873035752,6.117063575161633,6.039177290945937,6.048164367675781,148800
2003-01-21,6.057149689600689,6.057149689600689,5.910364226577823,5.916355609893799,185000
2003-01-22,5.913361125973538,5.940321785032086,5.8414662256073715,5.844461917877197,88400
2003-01-23,5.874419475352671,5.961292283534977,5.874419475352671,5.931335926055908,51200
2003-01-24,5.910366373544479,5.94032272963638,5.775563628185873,5.7995285987854,327400
2003-01-27,5.70666238237644,5.748601498757234,5.6197896003723145,5.6197896003723145,416000
2003-01-28,5.616795162350955,5.7006728424685775,5.616795162350955,5.667720794677734,151200
2003-01-29,5.688688198150785,5.73961381370392,5.577850463421453,5.712653160095215,304600
2003-01-30,5.652742816808215,5.6886899853332915,5.571860830571879,5.586838722229004,2922400
2003-01-31,5.592826773929805,5.6886865946876375,5.571857509560229,5.646748065948486,1521000
2003-02-03,5.628777859792321,5.7006727683715335,5.628777859792321,5.661729335784912,59200
2003-02-04,5.601816810927789,5.646751054266481,5.568864765840127,5.637763977050781,604200
2003-02-05,5.63776154508391,5.724634873251329,5.6167922786627145,5.622783660888672,41600
2003-02-06,5.60780897553288,5.631773949179045,5.535914054594387,5.556883335113525,398600
2003-02-07,5.613799207882972,5.613799207882972,5.517939333002098,5.529921531677246,189800
2003-02-10,5.526927546583351,5.580848308759689,5.49996687981016,5.556883335113525,159600
2003-02-11,5.59282928800974,5.59282928800974,5.481990963328624,5.493973731994629,32800
2003-02-12,5.511945245917931,5.523928010088821,5.467011023016383,5.481988906860352,339200
2003-02-13,5.4969682693481445,5.523928921812855,5.452034039030204,5.4969682693481445,385000
2003-02-14,5.5059550492187075,5.562872048544901,5.413090892380009,5.499964237213135,406200
2003-02-18,5.571858054707344,5.649744309535826,5.571858054707344,5.622783660888672,163800
2003-02-19,5.622785459045622,5.661728313228891,5.529920718954264,5.571859836578369,98600
2003-02-20,5.583840881663227,5.589832264569322,5.490976732097636,5.514941692352295,371400
2003-02-21,5.505955640724727,5.604811191558837,5.481990676018573,5.604811191558838,136400
2003-02-24,5.604810311130291,5.604810311130291,5.46701192855835,5.46701192855835,101200
2003-02-25,5.4220794433271475,5.455030918121338,5.33820176735028,5.455030918121338,100200
2003-02-26,5.487979439362703,5.52991796472911,5.461018795521569,5.478992938995361,1226600
2003-02-27,5.496972418289789,5.526928784901783,5.452038154056883,5.484989643096924,215200
2003-02-28,5.493972577810983,5.541902499666084,5.478994691494916,5.4969682693481445,712600
2003-03-03,5.487984896036416,5.562875520865232,5.4760026931762695,5.4760026931762695,948800
2003-03-04,5.473003921729649,5.473003921729649,5.344192028045654,5.344192028045654,428800
2003-03-05,5.341196454769591,5.374148494732927,5.293266526479181,5.365161418914795,266600
2003-03-06,5.350182208917169,5.350182208917169,5.251326684817531,5.272295951843262,262600
2003-03-07,5.215379430982946,5.32322203838239,5.197405853539614,5.302252769470215,105000
2003-03-10,5.272297150851984,5.284279347004636,5.20040225982666,5.20040225982666,265000
2003-03-11,5.194409089752607,5.263308265203481,5.1584613709171565,5.161457061767578,551000
2003-03-12,5.152473014829372,5.167450904846191,5.095556004299674,5.167450904846191,290000
2003-03-13,5.278291232142008,5.398116111755371,5.257321378260836,5.398116111755371,153400
2003-03-14,5.425072946553711,5.487980749622611,5.371151645997688,5.4280686378479,940800
2003-03-17,5.413091086110494,5.610802173614501,5.398113198505865,5.610802173614502,538200
2003-03-18,5.661727420779572,5.745605071436438,5.6317710761614235,5.721640110015869,5361200
2003-03-19,5.724634722374975,5.724634722374975,5.646748469599235,5.700669765472412,66200
2003-03-20,5.652741239555427,5.71864474437601,5.61379781792116,5.709657669067383,86000
2003-03-21,5.762620668594777,5.91609001159668,5.7174827615847175,5.91609001159668,137000
2003-03-24,5.813777242119082,5.822805053300379,5.669335706976162,5.684381484985352,124200
2003-03-25,5.672346500855463,5.756603798672271,5.672346500855463,5.690401554107666,153000
2003-03-26,5.696418800404843,5.714473849548978,5.642253079012774,5.675354480743408,1176200
2003-03-27,5.62419628076848,5.6332235155532855,5.567021306640275,5.609149932861328,1113200
2003-03-28,5.5971126769491875,5.621186256408691,5.557992751602862,5.621186256408691,143800
2003-03-31,5.521882781350488,5.5610021335305575,5.470726352216909,5.530910015106201,535400
2003-04-01,5.551978928000188,5.591098308563232,5.464711778649022,5.591098308563232,1801600
2003-04-02,5.669334248421663,5.72349995365491,5.651279204663745,5.7054443359375,262800
2003-04-03,5.723499184990518,5.723499184990518,5.648269176483154,5.648269176483154,998600
2003-04-04,5.681370258331299,5.705443839232554,5.642250904601549,5.681370258331299,98800
2003-04-07,5.753592425336947,5.867941808028124,5.72650957107544,5.7265095710754395,146400
2003-04-08,5.7235029633698655,5.732530203016069,5.657300144845466,5.690401554107666,54800
2003-04-09,5.720494109899191,5.726512652742685,5.591098308563232,5.591098308563232,1260200
2003-04-10,5.591095888964448,5.624197286318896,5.582068078606075,5.6121602058410645,474800
2003-04-11,5.672342713695233,5.696416293278622,5.591094167366518,5.600121974945068,122800
2003-04-14,5.603132603949389,5.714472721308661,5.603132603949389,5.711463451385498,75400
2003-04-15,5.705445956675755,5.810768127441406,5.675354399850987,5.810768127441406,1719400
2003-04-16,5.834842069833861,5.834842069833861,5.723501925351578,5.732529163360596,720400
2003-04-17,5.762621468812916,5.816787194330483,5.7295206385208415,5.813777923583984,1034200
2003-04-21,5.840859582426136,5.852896662931052,5.7927124083256505,5.804749488830566,4068000
2003-04-22,5.777666698541086,5.925117492675781,5.771648158218953,5.925117492675781,451000
2003-04-23,5.928125320312626,5.991318256439146,5.892014661126432,5.970253944396973,887000
2003-04-24,5.955207523483486,6.018400452736712,5.925115406427923,5.937151908874512,1102800
2003-04-25,5.9431714294100395,5.9431714294100395,5.8077571672574075,5.846877098083496,277400
2003-04-28,5.831831385305845,5.970254932134786,5.831831385305845,5.949190616607666,798200
2003-04-29,5.979280920990323,6.024418808224982,5.934142459796288,6.000345230102539,843400
2003-04-30,6.003355096491961,6.0755758380458,5.964235169425653,6.03043794631958,108000
2003-05-01,6.012382487702716,6.012382487702716,5.910069624335809,5.988308906555176,138200
2003-05-02,6.000346612709041,6.069558094013929,5.997337343005415,6.066548824310303,778200
2003-05-05,6.051502704620361,6.087612791085421,6.027429122323829,6.051502704620361,149000
2003-05-06,6.069557635866304,6.120714069047506,6.048493323490421,6.0906219482421875,191800
2003-05-07,6.078588381684794,6.0906248914477095,6.018404110990987,6.048496246337891,655200
2003-05-08,6.012382487702716,6.060529649997796,5.982290367778429,5.988308906555176,181000
2003-05-09,6.033447123972392,6.102659175708675,5.991318498188161,6.099649906158447,49400
2003-05-12,6.102660041470939,6.195945114924101,6.057521565773368,6.186917304992676,99000
2003-05-13,6.168860413371578,6.180897489678664,6.117703986985243,6.144786834716797,167200
2003-05-14,6.156826957041594,6.156826957041594,6.0665511274972985,6.10867977142334,91600
2003-05-15,6.129741063292329,6.147796103793568,6.087611870176919,6.144786834716797,163400
2003-05-16,6.117706298828124,6.150807697222032,6.078586933965912,6.117706298828125,475000
2003-05-19,6.102661040088036,6.102661040088036,5.991320328552636,6.003357410430908,177200
2003-05-20,6.024419515012906,6.048493095959674,5.931133886629668,5.985299587249756,866000
2003-05-21,5.994330035802981,6.045486489593878,5.95821936149659,6.0244221687316895,925000
2003-05-22,6.048493453478526,6.087612809594528,5.997337019197922,6.075576305389404,5169200
2003-05-23,6.078585821101966,6.090622325794547,6.042475159105223,6.084603786468506,421600
2003-05-27,6.090622589629653,6.207981241773715,6.066549005242165,6.192935466766357,255600
2003-05-28,6.198958397583371,6.214004183248892,6.144792650851604,6.174884796142578,523400
2003-05-29,6.180897999344758,6.2139988139999005,6.105667988100306,6.123723030090332,367000
2003-05-30,6.138769303743728,6.226036399409738,6.129742068991716,6.217008590698242,1305400
2003-06-02,6.2591398286862505,6.355434773247342,6.24710331934094,6.277195453643799,329400
2003-06-03,6.274185754870055,6.301268616499397,6.244093622619709,6.2802042961120605,466800
2003-06-04,6.268166554512915,6.400571578115866,6.268166554512915,6.385525226593018,485800
2003-06-05,6.397563982539268,6.4126097640411155,6.346407521889301,6.400573253631592,327000
2003-06-06,6.439690993549252,6.484828900544765,6.367470227564507,6.3885345458984375,1101000
2003-06-09,6.355434339758081,6.361452307040403,6.277195025491057,6.2802042961120605,214000
2003-06-10,6.295249097095807,6.352424082091593,6.295249097095807,6.32534122467041,26800
2003-06-11,6.361451638116082,6.3915437672021564,6.328350812685062,6.385525226593018,50000
2003-06-12,6.43969488143921,6.43969488143921,6.370483343996464,6.439694881439209,81600
2003-06-13,6.424646403007666,6.439692183466433,6.337379269259568,6.355434894561768,48600
2003-06-16,6.3644610047677705,6.4848289489746085,6.358442464067521,6.484828948974609,661400
2003-06-17,6.496868898012965,6.520942497480123,6.448721699078649,6.508905410766602,2384800
2003-06-18,6.51190995517833,6.51190995517833,6.433670670217252,6.4426984786987305,54600
2003-06-19,6.469781210726944,6.490845522835332,6.409596969880584,6.412606239318848,75600
2003-06-20,6.421384317042011,6.442567502947096,6.372966760767415,6.382045269012451,603400
2003-06-23,6.3699396701401305,6.375992008094873,6.233765529254703,6.264026641845703,494400
2003-06-24,6.2670529612349855,6.309418754654072,6.251922691774244,6.279157638549805,1461200
2003-06-25,6.288234366705175,6.321521065533849,6.224685983154761,6.236790657043457,133200
2003-06-26,6.257975827446614,6.339680678179217,6.227714707488295,6.330602169036865,1660200
2003-06-27,6.348755070014051,6.348755070014051,6.245867665836451,6.276128768920898,109600
2003-06-30,6.248897792644488,6.303367697267582,6.215611077628186,6.273106575012207,195000
2003-07-01,6.251922286368843,6.270078723980937,6.158113351993154,6.257974624633789,79000
2003-07-02,6.288237574038039,6.342706902771543,6.254950281048471,6.336655139923096,106600
2003-07-03,6.303365294114206,6.327574067252349,6.251921579047818,6.291261196136475,57400
