date,open,high,low,close,volume
2019-06-06,29.284045691342104,29.315416570646107,29.08014095924952,29.26051902770996,2272500
2019-06-07,29.425206765411396,29.53500183303337,29.31541169778942,29.354623794555664,2114000
2019-06-10,29.393838147983804,29.417364809511525,29.119350457855543,29.25267219543457,3041400
2019-06-11,29.33109533905905,29.393834091705667,29.10758311031549,29.307565689086914,2472200
2019-06-12,29.346779243089802,29.55852815322469,29.315411361051847,29.417362213134766,2555500
2019-06-13,29.440889957827903,29.499709594338363,29.342858227540802,29.456575393676758,2511300
2019-06-14,29.45658124754171,29.6808773405415,29.45658124754171,29.582061767578125,1945900
2019-06-17,29.660480917731494,29.938890680641805,29.660480917731494,29.903600692749023,4130200
2019-06-18,30.060451081155527,30.185931575712335,29.699692041575105,29.817331314086914,4654400
2019-06-19,29.793801401190247,30.11142321390354,29.652635486275308,30.013391494750977,4654300
2019-06-20,30.154557365690344,30.287879067531886,30.1310277187784,30.193769454956055,4478800
2019-06-21,30.17243327324982,30.17243327324982,29.70605585668107,29.856245040893555,9512500
2019-06-24,29.92739250765981,30.03015513125142,29.658630810482766,29.7060604095459,5083600
2019-06-25,29.737674396618633,29.848340435515357,29.29501024103175,29.302913665771484,3829000
2019-06-26,29.30291344092617,29.30291344092617,28.631010772538303,28.7337703704834,7944600
2019-06-27,28.90766206033694,29.081567474447393,28.891852203106723,28.970901489257812,4578500
2019-06-28,29.018335796499994,29.23097436222385,28.970909227563357,29.065765380859375,5010600
2019-07-01,29.20805194766138,29.247575094704793,28.682385347257775,29.010433197021484,6775000
2019-07-02,29.089475761866304,29.555856074203877,29.06576247976484,29.54795265197754,5959000
2019-07-03,29.634910066789104,29.98271799285599,29.601710260420305,29.974811553955078,3519500
2019-07-05,29.75347817960641,29.91078374012526,29.350337260971138,29.80881118774414,5079200
2019-07-08,29.78510195809966,29.98272073276039,29.737672366628733,29.91948127746582,3435900
2019-07-09,29.856249309801424,30.113154358427163,29.81672615203369,30.07758140563965,3166600
2019-07-10,30.18824493780497,30.283104127050766,30.01434245503447,30.24357795715332,8591200
2019-07-11,30.19614957685837,30.20405300111241,29.725815925027774,29.856245040893555,5157600
2019-07-12,29.872055142560015,29.911578294991187,29.63886341699658,29.737672805786133,3620400
2019-07-15,29.800917006425557,29.97481950789326,29.69815438140574,29.77720069885254,2650100
2019-07-16,29.745574800048825,29.83726777628405,29.634908783611284,29.729764938354492,3533000
2019-07-17,29.808814992668445,29.90367417480374,29.425434090618676,29.57957649230957,3227300
2019-07-18,29.508441711395516,29.658630919176993,29.350346062696033,29.571678161621094,4028800
2019-07-19,29.603291344492803,29.634911070321333,29.057861627931235,29.089481353759766,4515800
2019-07-22,29.1290137628858,29.160633498765634,28.93534815761378,29.057870864868164,3031000
2019-07-23,29.1290109778424,29.35034609241527,29.02625136919382,29.342439651489258,3084800
2019-07-24,29.381954388708433,29.41357411250258,29.215955361923406,29.31871795654297,2663600
2019-07-25,29.28710547751995,29.35034494075183,29.06577338705551,29.192249298095703,3237500
2019-07-26,29.215955060816004,29.366147239578865,29.06576589747594,29.287097930908203,2822300
2019-07-29,29.358244868530093,29.595386796552056,29.342435004605534,29.397768020629883,3030900
2019-07-30,29.39776295095395,29.78114379259624,29.389859528066232,29.69024085998535,3455600
2019-07-31,29.721867369402574,29.95110590924564,29.397772646509292,29.571678161621094,6644000
2019-08-01,29.658628315952374,29.91158012549975,29.37405677635572,29.642818450927734,9956300
2019-08-02,29.674428697797385,30.073616354261635,29.61514247675719,29.872047424316406,4953600
2019-08-05,29.800913856230135,29.81672372113301,28.947199244015305,29.302913665771484,6359700
2019-08-06,29.366154119427268,29.78510499955303,29.26339150179177,29.666532516479492,6841500
2019-08-07,29.690239789119044,30.140810263035213,29.212002812959692,29.943191528320312,7396200
2019-08-08,29.982717901289778,30.417478561401367,29.721859695969076,30.417478561401367,5601800
2019-08-09,30.346338867417455,30.536054219834632,30.109196938463402,30.409578323364258,4695700
2019-08-12,30.401676031304746,30.500485433134592,30.200107022676885,30.385866165161133,3727900
2019-08-13,30.38586440540188,30.51234031180244,30.109199302470486,30.401674270629883,5176100
2019-08-14,30.32261705038471,30.32261705038471,29.887856467015734,29.927379608154297,5999600
2019-08-15,30.01434395412004,30.409581549447726,29.92739120068018,30.346342086791992,5501400
2019-08-16,30.417479113923402,30.638811159726533,30.33052637723704,30.559764862060547,3766700
2019-08-19,30.70205028823967,30.899669045755264,30.551861118080073,30.836429595947266,2930000
2019-08-20,30.875954614028853,30.947097484711378,30.58347669265467,30.607192993164062,3245400
2019-08-21,30.67833627145347,30.810345453588862,30.559763813599574,30.73366928100586,3480700
2019-08-22,30.7652833719375,30.915475541162404,30.54395135256093,30.88385581970215,2511100
2019-08-23,30.89176228310035,31.095704360467728,30.36609572122751,30.496524810791016,6048100
2019-08-26,30.646719999813076,30.78900575909783,30.504434240528326,30.781099319458008,3621000
2019-08-27,30.923384349958315,31.01033709140788,30.66252914103276,30.6783390045166,3042200
2019-08-28,30.69415324864228,30.82062915914041,30.61115069965028,30.76529312133789,3129500
2019-08-29,30.931294557512715,31.03800737974966,30.812722074650775,30.98662757873535,3070700
2019-08-30,31.08148055987399,31.136813575407114,30.89967164949042,30.99452781677246,3623100
2019-09-03,30.94711049873178,31.437204360961914,30.931300630218026,31.437204360961914,6160800
2019-09-04,31.587377814335298,31.72966354447918,31.50042508864486,31.698043823242188,3541500
2019-09-05,31.69804411416188,31.705950552254986,31.310713079432904,31.42137908935547,3925900
2019-09-06,31.437193695408382,31.608726036680316,31.37395424280831,31.460906982421875,2457600
2019-09-09,31.476721962274326,31.484628402846102,31.14472382842516,31.223770141601562,4618900
2019-09-10,31.07358098013667,31.07358098013667,30.55186747240394,30.76529312133789,5632900
2019-09-11,30.717862304963553,30.781098743783446,30.520243533588772,30.694149017333984,7353200
2019-09-12,30.92338406360289,31.073576257597015,30.63881255437518,30.875957489013672,5425200
2019-09-13,30.78900610735965,30.955005156595114,30.40562519691829,30.50443458557129,5653800
2019-09-16,30.49653629846242,30.836437878496405,30.46491656506548,30.82063102722168,4535700
2019-09-17,30.95499741246841,31.26328214547332,30.947093990139624,31.25537872314453,6054200
2019-09-18,31.334437512538074,31.389770537188397,30.854620280092075,31.160531997680664,4031700
2019-09-19,31.207957388085426,31.373956439649458,31.128911082223492,31.263290405273438,3941500
2019-09-20,31.32934142531097,31.385044864435006,31.114484001999802,31.130399703979492,5392500
2019-09-23,31.106523321071315,31.373104461849245,31.050819889732924,31.241802215576172,3196700
2019-09-24,31.321379240489193,31.424829766225084,31.058774760300203,31.20201301574707,6528700
2019-09-25,31.209970129512474,31.305461281045638,31.058772517675244,31.17017936706543,3912600
2019-09-26,31.265680005094502,31.534647158228562,31.24180493557846,31.472578048706055,2565600
2019-09-27,31.528287565602586,31.544203269813,31.018997173310137,31.26568603515625,3350700
2019-09-30,31.289557623655206,31.47258366602736,31.257726215692188,31.30547332763672,3492500
2019-10-01,31.273637751360997,31.353216260661913,30.915542048531233,31.034908294677734,6075600
2019-10-02,30.99511355503751,31.070709327281687,30.660889962705024,30.843915939331055,5305300
2019-10-03,30.843909835773058,31.273624497048136,30.796165786037015,31.209964752197266,6328400
2019-10-04,31.257712452679254,31.42482575309876,31.22588409434065,31.353206634521484,2653300
2019-10-07,31.27362554907195,31.440735799986474,31.1542623851081,31.297500610351562,3165800
2019-10-08,31.273639113136156,31.40494138249277,30.987162538398046,31.146316528320312,4616600
2019-10-09,31.26567728301358,31.369124778008118,31.16620643625083,31.241802215576172,2969000
2019-10-10,31.20201248517338,31.369122768483372,31.06673359933457,31.321378707885742,3373400
2019-10-11,31.408909442385742,31.488484890090533,31.186092724716573,31.217924118041992,4949200
2019-10-14,31.241810961035537,31.38504926331906,31.122447732872725,31.26568603515625,1794100
2019-10-15,31.27363126799205,31.329334695149885,31.02694552932424,31.289546966552734,3091100
2019-10-16,31.289549313001793,31.32138071251024,31.046840204066207,31.2497615814209,5929800
2019-10-17,31.32933865539443,31.544196059709446,31.249763188141237,31.456661224365234,4775600
2019-10-18,31.4486999386538,31.8227112541772,31.4486999386538,31.759048461914062,2313300
2019-10-21,31.766995050817684,31.997768048584412,31.679463291713695,31.973896026611328,1957300
2019-10-22,32.04552634492213,32.10122977276238,31.838625296707633,31.878416061401367,2226000
2019-10-23,31.89432292341861,32.01368607760126,31.663549908813867,31.934110641479492,2159900
2019-10-24,31.997776638734507,32.03756436457378,31.723239205517277,31.81475067138672,1781800
2019-10-25,31.743128573455735,31.79087566135002,31.353204646949205,31.424823760986328,2842500
2019-10-28,31.36911614005675,31.41527256731966,31.026939314176946,31.090599060058594,3318300
2019-10-29,31.13835100696036,31.36912103686475,31.082647582265267,31.17017936706543,2167200
2019-10-30,31.233848705777397,31.400959014892575,30.9951192590972,31.400959014892578,2637400
2019-10-31,31.4566514956367,31.49644225256654,31.17813441077916,31.297500610351562,3263900
2019-11-01,31.337290325207928,31.444717483170272,30.891659925478343,31.217924118041992,3370000
2019-11-04,31.16222689465636,31.19405829431198,30.82800630510038,30.867794036865234,3045400
2019-11-05,30.772300184398194,30.772300184398194,30.151603062171198,30.33462905883789,6643600
2019-11-06,30.374420059894657,30.588482149953457,30.346568340787357,30.4460391998291,2425600
2019-11-07,30.358504424233534,30.366460756510342,30.012344775808756,30.11977195739746,3725800
2019-11-08,30.05610197426109,30.278915629575348,29.98448286568031,30.064058303833008,2612100
2019-11-11,30.04815282446852,30.228792833929056,30.04019649219171,30.11977195739746,2538700
2019-11-12,30.119765708251368,30.323482378218568,29.881036326555467,29.92082405090332,6213800
2019-11-13,29.968581381672813,30.29484568978294,29.952665679373563,30.22322654724121,2220800
2019-11-14,30.294829335354823,30.525602340698242,30.255041618890694,30.525602340698242,2525100
2019-11-15,30.549490544123273,30.684772494483802,30.453999366910413,30.67681312561035,2615000
2019-11-18,30.716593388825597,30.979197856773197,30.69272135923365,30.843915939331055,2835500
2019-11-19,30.89962118363428,30.979196636211572,30.788211300173565,30.907577514648438,3345100
2019-11-20,30.88371613572365,30.995123021992207,30.726948129522903,30.923503875732422,5711400
2019-11-21,30.85187690180554,30.85187690180554,30.470704560148285,30.50969696044922,3556100
2019-11-22,30.541530123319816,30.557445823326837,30.18741414608935,30.33462905883789,3614400
2019-11-25,30.39828725316209,30.565397524502558,30.30677275088959,30.35849952697754,2712000
2019-11-26,30.382372920424952,30.780256271362305,30.35850089076361,30.780256271362305,4916300
2019-11-27,30.764346528578216,30.8837127712106,30.64498028594583,30.87575340270996,2605700
2019-11-29,30.851876962325235,30.995115218783706,30.724554404985394,30.756385803222656,2550800
2019-12-02,30.676801467896702,30.732504886403426,30.191383361816406,30.191383361816406,6651500
2019-12-03,30.175475335186896,30.493783266648798,30.167519002924582,30.438079833984375,3584000
2019-12-04,30.374414166022284,30.67282668524335,30.310754407105204,30.597230911254883,2283800
2019-12-05,30.549482602493786,30.64497375488281,30.426139737507587,30.644973754882812,3042200
2019-12-06,30.65293312072754,30.796171367111093,30.625081408131237,30.65293312072754,3855600
2019-12-09,30.69272232055664,30.78025714594751,30.569379449656317,30.69272232055664,2562300
2019-12-10,30.71659847609837,30.80413331324506,30.398293564921698,30.477869033813477,7303200
2019-12-11,30.54948541934174,30.54948541934174,30.143645707560747,30.247093200683594,6222900
2019-12-12,30.263008245238918,30.366458771732308,29.793505745749496,29.881040573120117,7621000
2019-12-13,29.873082679182836,30.024277259528755,29.650265938725248,29.912870407104492,6152000
2019-12-16,29.96061455923845,30.23117533238387,29.773608917204427,30.143640518188477,5093900
2019-12-17,30.19934664667819,30.239134374259358,29.75769588862647,29.817378997802734,4452000
2019-12-18,29.817382227398124,30.29484108130495,29.817382227398124,30.239137649536133,3504100
2019-12-19,30.207294537768828,30.549474363455083,30.151591127597406,30.525602340698242,3334500
2019-12-20,30.64868814377136,30.84577510112283,30.60846738037327,30.761310577392578,3691800
2019-12-23,30.817613163331746,30.85783391746797,30.519972831700617,30.576282501220703,3000600
2019-12-24,30.600427192753145,30.688914721333813,30.50389366958451,30.61651611328125,1120200
2019-12-26,30.6808597815108,30.81761403180406,30.616507186808683,30.801525115966797,1607200
2019-12-27,30.89806513190374,30.94633189439565,30.781422757367523,30.914154052734375,1828500
2019-12-30,30.849798441337715,30.93828597178859,30.745225058666577,30.89002227783203,2638400
2019-12-31,30.873934194054208,31.1393937239564,30.849799277773666,31.107215881347656,3675000
2020-01-02,31.203749423489096,31.25201311877638,30.62456053085792,30.74522590637207,4380100
2020-01-03,30.56020607064023,31.03883840903631,30.544117150299083,30.970462799072266,3499000
2020-01-06,30.914151571398815,31.0991695431288,30.849795893241797,30.978504180908203,3097200
2020-01-07,30.89002347568693,30.89002347568693,30.475740651724763,30.640649795532227,3550600
2020-01-08,30.672825250005832,30.841754309545703,30.56020587697925,30.793487548828125,5089000
2020-01-09,30.769349620538797,30.857837130038927,30.68890810389168,30.785438537597656,2885000
2020-01-10,30.849803136025237,31.0919379029936,30.781427513416194,31.083087921142578,6513200
2020-01-13,31.099173319860785,31.461166381835938,31.091130393438227,31.461166381835938,2988100
2020-01-14,31.428982538284647,31.428982538284647,31.135368215875438,31.308317184448242,3720200
2020-01-15,31.388763392012745,31.62204811815743,31.380717398064267,31.525514602661133,4468700
2020-01-16,31.597907398538677,31.80706024169922,31.517465885721244,31.80706024169922,4244500
2020-01-17,31.790980350375442,31.959909416436613,31.75075958254867,31.8472900390625,3014700
