date,open,high,low,close,volume
2000-06-08,10.651600414648989,10.67751671736103,10.262855873968368,10.340604782104492,1293600
2000-06-09,10.522022130835147,10.522022130835147,10.159193781496004,10.185110092163086,835800
2000-06-12,10.23694031238556,10.444270749092102,10.23694031238556,10.366521835327148,976000
2000-06-13,10.055527625392326,10.547937483336796,10.055527625392326,10.418355941772461,984000
2000-06-14,10.366524164401108,10.366524164401108,10.236942612346093,10.314691543579102,1229700
2000-06-15,10.211030395507812,10.288779357910157,9.589038696289062,9.718620300292969,2881300
2000-06-16,9.407620079496986,9.511285314532767,9.018875448112814,9.096624374389648,3856700
2000-06-19,9.12254515248983,9.511289974328884,9.018879866666081,9.355792045593262,2520600
2000-06-20,9.35578619265089,9.433535108379289,9.174372055951286,9.252120971679688,1607700
2000-06-21,9.096625116738407,9.200290360234002,8.992959873242812,9.122541427612305,1524100
2000-06-22,9.096621661119059,9.252119467292033,8.967040155974912,9.200286865234375,2040800
2000-06-23,9.329872789054082,9.407621728962866,9.018877029418945,9.018877029418945,1651500
2000-06-26,9.122541007349046,9.200289936388954,8.967043149269234,9.174373626708984,2263500
2000-06-27,9.278036866679496,9.69269773222942,9.252120562582627,9.303953170776367,3257600
2000-06-28,9.450358218441288,9.81584168545283,9.293722446864914,9.352460861206055,2349900
2000-06-29,9.241507149845189,9.372036911848653,9.006553578238956,9.032659530639648,1905000
2000-06-30,9.006552285893381,9.137082029167198,8.719386850690984,8.797704696655273,2937900
2000-07-03,8.719389166942863,9.13708445637725,8.719389166942863,8.980448722839355,1279000
2000-07-05,9.032660634018654,9.319826145504797,8.902130856070407,8.980448722839355,1768700
2000-07-06,8.928234833528736,9.450353829641527,8.823811034306178,9.37203598022461,1615300
2000-07-07,9.189301204160264,9.78973849875028,9.189301204160264,9.554784774780273,2394400
2000-07-10,9.554776589075724,9.711412270863852,9.345929013358223,9.398140907287598,908300
2000-07-11,9.241505225499472,9.554776589075724,9.241505225499472,9.398140907287598,1510300
2000-07-12,9.39814414440746,9.580885836104272,9.215402452710649,9.267614364624023,1502900
2000-07-13,9.215402246558149,9.26761415730352,8.797706960595173,9.00655460357666,1463400
2000-07-14,9.032658237337726,9.345929621291635,8.928234442686422,9.163187980651855,2545800
2000-07-17,9.006551876012507,9.137081613346021,8.719386453878775,8.954339981079102,2846400
2000-07-18,8.849918736669117,8.849918736669117,8.588859186914867,8.719388961791992,2254600
2000-07-19,8.823810645310038,8.954340388583855,8.69328090203622,8.797704696655273,1694700
2000-07-20,8.74549246670907,9.137081681636342,8.74549246670907,8.928234100341797,2099800
2000-07-21,8.79770579266904,8.980447456018249,8.536646273598743,8.74549388885498,2191600
2000-07-24,8.693281774690165,8.84991748234224,8.614963920864128,8.823811531066895,1865400
2000-07-25,8.980448722839355,8.980448722839355,8.641071300173914,8.980448722839355,982300
2000-07-26,8.82381022375043,8.902128065973066,8.458326960044792,8.58885669708252,2616500
2000-07-27,8.641072748624362,8.693284668555627,8.484436988830566,8.484436988830566,1888300
2000-07-28,8.562757588640045,8.562757588640045,8.092850159995164,8.249485969543457,1653800
2000-07-31,8.040638223479066,8.380015810833703,8.040638223479066,8.249485969543457,3015300
2000-08-01,8.562751158762403,8.823810645310038,8.353903569524295,8.797704696655273,2280700
2000-08-02,8.719388961791992,8.797706826718267,8.667177051841142,8.719388961791992,2022300
2000-08-03,8.77160050652244,9.215401722626254,8.69328264485706,9.189295768737793,2419400
2000-08-04,9.267615112098488,9.685310441094476,9.241509154036239,9.659204483032227,2311600
2000-08-07,9.606989447445793,9.763625144958496,9.189294254078584,9.763625144958496,3059700
2000-08-08,9.99858363015311,10.076901517595562,9.815841892787388,10.050795555114746,4354900
2000-08-09,10.285744056603596,10.285744056603596,9.894154815869957,10.155214309692383,3337300
2000-08-10,10.181321797408456,10.259639657388522,9.946368217468262,9.946368217468262,1494000
2000-08-11,9.972469914819776,10.129105567932129,9.8941520882636,10.129105567932129,1326400
2000-08-14,10.076894812583923,10.442378044128418,10.024682922363281,10.442378044128418,2044100
2000-08-15,10.390165580710784,10.44237746805104,10.10300020033938,10.285741806030273,1644000
2000-08-16,10.285743708359567,10.364061553854691,9.920260429382324,9.920260429382324,1412900
2000-08-17,10.024686224542382,10.050792178252127,9.84194454857416,9.894156455993652,1930700
2000-08-18,9.99857945024809,9.99857945024809,9.815837789277499,9.841943740844727,2212400
2000-08-21,9.946371705191476,10.10300748007638,9.841947855268206,10.050795555114746,883300
2000-08-22,10.050785571867577,10.364056810471242,9.998573698766966,10.25963306427002,1933800
2000-08-23,10.28574122104448,10.337953105415265,10.02468179919056,10.129105567932129,1382700
2000-08-24,10.207423394488305,10.233529336673698,10.102999625746737,10.129105567932129,1019100
2000-08-25,10.285749217442103,10.285749217442103,10.050795555114746,10.050795555114746,886800
2000-08-28,10.076901517595562,10.20743132999965,9.946371705191476,10.050795555114746,918200
2000-08-29,10.181323242187501,10.181323242187501,9.685310058593751,9.78973388671875,1004300
2000-08-30,9.789732122549102,9.868049979529497,9.633096408588317,9.737520217895508,1437400
2000-08-31,9.685309058938484,10.12911028266343,9.685309058938484,9.97900104522705,1369600
2000-09-01,9.89415448088395,9.998578274877447,9.763624738392076,9.920260429382324,894500
2000-09-05,9.815840721130371,9.972476477318622,9.737522843036245,9.815840721130371,932200
2000-09-06,9.972473530891614,10.207427095755552,9.946367579240064,10.181321144104004,1399100
2000-09-07,10.155209318068799,10.416268683571852,10.129103381518494,10.25963306427002,2032500
2000-09-08,10.259640183559684,10.364064002221868,10.050792546235312,10.103004455566406,1795900
2000-09-11,10.050795555114746,10.20743132999965,9.946371705191476,10.050795555114746,2508500
2000-09-12,10.050789967529456,10.103001863464675,9.894154279723802,9.998578071594238,1735300
2000-09-13,10.129106144009508,10.44237746805104,9.972470481988744,10.285741806030273,4105300
2000-09-14,10.25964244166507,10.416278204133238,10.233536481253708,10.311854362487793,1884900
2000-09-15,10.25963840587441,10.364062206443107,9.685307502746582,9.685307502746582,2492900
2000-09-18,9.868042725783127,9.99857239146809,9.398135929317265,9.502559661865234,2600800
2000-09-19,9.502567218101188,9.659202941476481,9.42424935641354,9.52867317199707,3592900
2000-09-20,9.424248520987375,9.47646042415074,8.980447344098772,9.137083053588867,2470000
2000-09-21,9.319826068048892,9.319826068048892,8.902130782085917,9.00655460357666,1340600
2000-09-22,9.110978703040862,9.372038264732577,8.980448922195004,9.241508483886719,3071300
2000-09-25,9.267615474992704,9.450357188584109,9.189297597739245,9.21540355682373,1251100
2000-09-26,9.293720396225062,9.372038264732577,9.110978703040862,9.241508483886719,1227200
2000-09-27,9.12599766287631,9.441594123840332,9.099697957795975,9.441594123840332,1880500
2000-09-28,9.362692958706027,9.651989651250314,9.362692958706027,9.573090553283691,2273700
2000-09-29,9.520495398750517,9.625694242935607,9.336397421426613,9.41529655456543,1115600
2000-10-02,9.494195938110352,9.546795361590187,9.020801126791829,9.494195938110352,4020400
2000-10-03,9.441594814986326,9.467894521991859,8.889300967870135,9.362695693969727,4050700
2000-10-04,7.995111560821534,8.49480603337288,7.784713888168335,8.41590690612793,17515100
2000-10-05,8.57370407550366,8.57370407550366,7.968810843182849,8.100309371948242,12873400
2000-10-06,8.10030788496921,8.179206987744884,7.784711473866513,7.9951090812683105,5660300
2000-10-09,7.67951315371417,7.811011666620235,7.442815830483254,7.5480146408081055,6556700
2000-10-10,8.047710932218111,8.047710932218111,7.179820537567139,7.179820537567139,8298700
2000-10-11,6.995722538523013,7.153520791271652,6.6275266154428545,7.022022247314453,8552300
2000-10-12,6.8905243415832516,7.022022897720337,6.46972896194458,6.574927806854248,6047800
2000-10-13,6.837927054655069,7.258722565710765,6.653829018568201,7.127223968505859,12397500
2000-10-16,7.2324182098335505,7.600614045970532,7.074619994346273,7.5480146408081055,4193600
2000-10-17,7.6532152982858515,7.6532152982858515,7.153520828638321,7.179820537567139,4391400
2000-10-18,7.179820292136249,7.3902179563746735,6.785324671689202,7.153520584106445,2973600
2000-10-19,7.311320781707764,7.442819356918335,7.179822206497192,7.363920211791992,2505800
2000-10-20,7.390217998902575,7.4691171234460185,7.285019166177983,7.311318874359131,3120800
2000-10-23,7.337619296049813,7.337619296049813,7.048322477925986,7.285019874572754,2341000
2000-10-24,7.25871795968911,7.6532135009765625,7.25871795968911,7.6532135009765625,2769900
2000-10-25,7.758414451505097,7.784714161510199,7.469117641448975,7.469117641448975,3275600
2000-10-26,7.3902199268341064,7.548018217086792,7.232421636581421,7.363920211791992,2851800
2000-10-27,7.258719735396536,7.521716827258729,7.258719735396536,7.49541711807251,2610200
2000-10-30,7.521716947275964,8.179209687422464,7.521716947275964,8.074010848999023,3768200
2000-10-31,7.995112682524182,8.310709235781715,7.995112682524182,8.284409523010254,4163400
2000-11-01,7.99511429026157,8.310710906982422,7.99511429026157,8.310710906982422,2757900
2000-11-02,8.363308661324638,8.389608374096099,8.231810097467331,8.284409523010254,1995600
2000-11-03,8.205512034742139,8.337010625042494,8.205512034742139,8.310710906982422,2364700
2000-11-06,8.231805645444858,8.389603836731341,8.231805645444858,8.363304138183594,2321100
2000-11-07,8.205511573053176,8.231811289633475,7.91621469066989,8.152912139892578,3538400
2000-11-08,8.1529087834544,8.1529087834544,7.889911725923613,8.100309371948242,1134000
2000-11-09,7.916213995430462,8.179211138135793,7.916213995430462,8.126611709594727,1452600
2000-11-10,7.968812010575584,8.126610268210744,7.968812010575584,8.074010848999023,1503200
2000-11-13,7.889910277567411,8.04770848311876,7.811011174791737,7.9951090812683105,1941700
2000-11-14,7.9425129890441895,8.126610972233955,7.9425129890441895,7.9425129890441895,1582500
2000-11-15,7.837312682254894,7.863612389242327,7.521716198405704,7.784713268280029,1418100
2000-11-16,7.758414953738659,7.758414953738659,7.469118124955184,7.521717548370361,1933200
2000-11-17,7.442818413247595,7.653216106908304,7.311319854709652,7.521717548370361,2180500
2000-11-20,7.285019444582755,7.49541711807251,7.153520898651658,7.49541711807251,2050200
2000-11-21,7.4165171177314,7.7584132969176,7.390217411640154,7.705813884735107,2116800
2000-11-22,7.60061527120656,7.653214684848128,7.548015857564992,7.626914978027344,1732900
2000-11-24,7.54801726007795,7.626916395200716,7.442818413247595,7.521717548370361,443400
2000-11-27,7.521717061459179,7.521717061459179,7.3376190914234645,7.469117641448975,1941100
2000-11-28,7.416520766191259,7.916215427743152,7.416520766191259,7.863615989685059,2805700
2000-11-29,7.784716107768397,8.152912139892578,7.784716107768397,8.152912139892578,2379500
2000-11-30,8.12661242331228,8.258111006213772,7.968814123830488,8.152912139892578,3408000
2000-12-01,8.179211616516113,8.442208774603449,8.179211616516113,8.179211616516113,4139800
2000-12-04,8.179208489207479,8.205508194960558,8.047709960442086,8.100309371948242,3995100
2000-12-05,8.179213652581526,8.600009210270606,8.074014763159255,8.573709487915039,6897800
2000-12-06,8.784106307888623,9.047103502735588,8.258111918194693,8.468509674072266,6147400
2000-12-07,8.494808419735847,8.81040501737309,8.415909270326535,8.78410530090332,2814900
2000-12-08,8.889304632299087,9.073402657228357,8.889304632299087,8.941904067993164,2743600
2000-12-11,8.83670425415039,9.231199979782104,8.83670425415039,9.152300834655762,3016500
2000-12-12,9.12599846642497,9.152298173821007,8.889301099860633,9.02079963684082,1100300
2000-12-13,9.02080322153428,9.126002092922436,8.889304632299087,8.941904067993164,2127000
2000-12-14,8.731506325216854,8.994503503687241,8.678906889522777,8.941904067993164,2397500
2000-12-15,8.678906889522777,8.941904067993164,8.678906889522777,8.941904067993164,4472800
2000-12-18,9.126001785012416,9.809794425964355,9.020802917173656,9.809794425964355,6830400
2000-12-19,9.651989651250314,9.914986644472394,9.520491154639275,9.573090553283691,7336200
2000-12-20,9.573095573569244,9.862392417825458,9.204899589970427,9.757193565368652,4017900
2000-12-21,9.57309537132581,10.099089622497559,9.57309537132581,10.099089622497559,4029500
2000-12-22,10.099089612458881,10.125389324991326,9.862392199666877,9.993890762329102,2650200
2000-12-26,9.993890292981533,10.072789426873491,9.914991159089572,10.046489715576172,1485900
2000-12-27,10.036105861368867,10.300910765362769,10.036105861368867,10.274430274963379,2915400
2000-12-28,10.168511213895234,10.300913703659496,10.115550217989531,10.142030715942383,2771800
2000-12-29,10.062592106480754,10.142033623110864,9.850748062133789,9.850748062133789,2253300
2001-01-02,9.930184217003303,9.930184217003303,9.453535374587144,9.77130126953125,2331000
2001-01-03,9.744823446153086,10.459796905517578,9.665381950668142,10.459796905517578,5205600
2001-01-04,10.380353378668065,11.042365711491282,10.380353378668065,10.857002258300781,10401200
2001-01-05,10.671636620247334,10.671636620247334,10.22146832609298,10.406831741333008,4846100
2001-01-08,10.380358470569957,10.433319483174905,9.983150876032841,10.194994926452637,3507500
2001-01-09,10.142033913847687,10.327397457965008,10.062592394940264,10.194994926452637,2565800
2001-01-10,10.036109244885223,10.22147274017334,9.983148246231474,10.22147274017334,3496700
2001-01-11,10.353877964267483,10.380358470569957,10.009631382335316,10.194994926452637,3402500
2001-01-12,10.194989129456724,10.194989129456724,9.63889881330454,9.77130126953125,2503700
2001-01-16,9.797781390779999,10.19498874446027,9.400574037099728,9.718339920043945,6157100
2001-01-17,9.718344532603949,9.718344532603949,9.347617493213063,9.400578498840332,6480900
2001-01-18,9.585941129411971,9.585941129411971,9.135772623334612,9.26817512512207,3229900
2001-01-19,9.268176098488777,9.268176098488777,8.791527041995069,8.976890563964844,4870600
2001-01-22,9.082810450408418,9.374095916748047,8.923927468768621,9.374095916748047,3533800
2001-01-23,9.506496178067248,9.771301085534303,9.427054705827132,9.744820594787598,3299600
2001-01-24,9.585937650307365,9.824262067027714,9.453535196573839,9.744820594787598,2450600
2001-01-25,9.824262252021935,9.90370372575796,9.612418322059197,9.77130126953125,2164900
2001-01-26,9.850741552928136,10.009624481201172,9.744819600746114,10.009624481201172,2636400
2001-01-29,10.007511783945114,10.164275905000247,9.893115820069772,10.024458885192871,3892600
