date,open,high,low,close,volume
2018-10-24,86.08004733005455,86.72288006814891,82.09449491722074,82.1736068725586,14754600
2018-10-25,83.31092375377331,85.5558923869583,82.63842310071469,85.01195526123047,9267600
2018-10-26,82.3021685866515,84.71526026339735,81.27363783173114,82.45051574707031,13969400
2018-10-29,83.80539948163373,84.29988497605375,78.11881629580358,80.25499725341797,12918800
2018-10-30,79.44404590008344,81.05606598804373,78.54407862691062,80.00775909423828,13100800
2018-10-31,81.46154761109345,84.40867709689222,81.39231993982301,83.261474609375,11191800
2018-11-01,83.25158842791,84.21089161284455,82.64831544656458,84.10210418701172,5952600
2018-11-02,84.51746451676802,85.15435909246666,81.73845829754372,82.58897399902344,7014400
2018-11-05,82.4109635874588,83.32081518874877,81.34287298842239,83.1230239868164,4622300
2018-11-06,83.17246930484559,84.36912344917546,82.79666299724433,83.75596618652344,4662500
2018-11-07,84.9130631590322,87.51405455549204,84.78449962640336,87.25692749023438,8672000
2018-11-08,86.73275826488228,88.0777594995725,86.71298216374727,88.0579833984375,7539000
2018-11-09,87.47449483874854,87.47449483874854,84.606484551774,85.80313873291016,9105900
2018-11-12,85.21963543592102,85.69434487023828,82.38129328915588,82.85599517822266,6278200
2018-11-13,83.19224926612456,84.28901178624676,82.24283794274054,82.85599517822266,4731300
2018-11-14,84.0427674117782,84.20099886427396,82.15382898874617,83.1230239868164,6678100
2018-11-15,82.86588645923185,86.1294864472689,82.67797954236214,85.7833480834961,10001200
2018-11-16,85.05152254232314,85.76358300805724,83.89442805813094,84.12188720703125,7581000
2018-11-19,83.8350794089888,84.25045301817175,79.01879483262042,79.24625396728516,11455300
2018-11-20,76.15076942971552,78.20783098620944,74.63764495867679,76.90238952636719,14202100
2018-11-21,78.21772290460922,79.00890282523915,76.77877564752426,78.24739837646484,8522900
2018-11-23,77.22874923404194,78.83088512521161,77.04084985664751,77.09029388427734,3066900
2018-11-26,78.09904597987827,80.08687992733377,77.99025855942918,79.96820068359375,9292900
2018-11-27,80.10666809258252,81.09563930360206,79.32043779068236,81.06597137451172,5335200
2018-11-28,81.3626488697782,85.0515143832893,81.04617842039458,85.03173828125,9342000
2018-11-29,84.42846994688273,84.73010644999687,82.86589371615207,83.3307113647461,6516600
2018-11-30,83.45926463258627,84.91305325417898,82.73732000590087,84.86360168457031,11273300
2018-12-03,86.32729678986713,87.8601976198119,86.22840117910481,87.00968933105469,10822500
2018-12-04,86.27783176644421,87.49426947048215,83.0933437975037,83.261474609375,8249900
2018-12-06,80.91761272537674,84.91305675754641,80.39345926499999,84.87349700927734,10197700
2018-12-07,84.02298101086708,85.04162000341263,81.06595963095566,81.85713195800781,8419500
2018-12-10,82.33184488424979,84.55702988112141,81.84725115315686,83.99331665039062,9348200
2018-12-11,85.06140294923574,85.94158658866354,83.62739038565927,84.5669174194336,8159100
2018-12-12,85.88225182134529,87.48438781513187,85.54600524902344,85.54600524902344,10306800
2018-12-13,86.76243776688898,87.73162521780573,85.45699621904652,86.59430694580078,8877300
2018-12-14,85.42732266052205,86.97012273905632,84.47791129040527,84.97239685058594,6869100
2018-12-17,84.74493810485205,85.34821109464468,82.43173017698545,83.17247009277344,8368100
2018-12-18,83.76584573038384,85.41743313431333,83.6867337800058,84.5669174194336,9573000
2018-12-19,84.68559322995259,86.83166626789738,82.01537425745549,83.10324096679688,11258400
2018-12-20,82.8560023357454,83.93398482052991,79.92864861611899,81.5307846069336,12532900
2018-12-21,81.89668320915916,82.84609443026818,76.83315669657769,77.27819061279297,17704900
2018-12-24,76.62547946701228,78.4451825581299,75.85407571812522,76.2101058959961,6800500
2018-12-26,76.84305164392953,81.88681030273438,76.79360761595639,81.88681030273438,10994700
2018-12-27,80.43302759026936,83.42960904762536,79.3550450844252,83.38015747070312,7849100
2018-12-28,84.06254343994418,84.29001011269199,81.43187669410324,82.34173583984375,6850400
2018-12-31,83.31092193960276,83.54828043216116,81.63956593969485,83.1625747680664,7247700
2019-01-02,81.47144004447745,85.24930950894723,81.33298468807679,84.80427551269531,10146200
2019-01-03,83.429607737648,83.81530588678123,81.00663141152883,81.18463897705078,9650700
2019-01-04,82.78677120878248,85.95148330689798,82.45052465108785,85.31853485107422,9234800
2019-01-07,85.46688268512713,86.58442488368347,85.07129272666253,85.97126007080078,11094100
2019-01-08,87.13824376903273,87.91458215494342,86.72287772006457,87.72173309326172,8307600
2019-01-09,87.83052621010384,89.31893263325442,87.52394756531588,88.56237030029297,9578300
2019-01-10,88.11732424928394,89.78868783695818,86.94836118386262,89.69967651367188,7478100
2019-01-11,89.11618511612615,90.1387778382391,89.1062932926012,89.65023040771484,7398200
2019-01-14,88.96784530797979,89.80846929116385,88.56237105290327,89.43266296386719,6084700
2019-01-15,89.640340836778,90.89633837223876,89.19530685522938,90.58975219726562,10377900
2019-01-16,90.70843259872201,91.33148168985247,89.21508409048768,89.55133819580078,8475000
2019-01-17,89.25465268574516,89.86781755899045,88.81950293407098,89.40299987792969,10254500
2019-01-18,90.34251040204025,90.43152172646833,88.78982604374725,90.11505126953125,11958400
2019-01-22,89.33376485225543,89.96670577798875,88.10743520655248,88.94806671142578,7890300
2019-01-23,89.73924306116854,90.16450097180326,88.58214858755242,89.50189208984375,5595700
2019-01-24,89.67001135108698,91.9644240914708,89.55133964338242,91.18313598632812,9749100
2019-01-25,92.02376597261498,93.53689058289669,91.66773576487212,93.24019622802734,11664300
2019-01-28,92.27100693066528,92.38967863406825,89.68979174814068,91.28203582763672,7361100
2019-01-29,91.31170542061368,91.82596708366735,89.5711141348343,90.11505126953125,6399900
2019-01-30,91.0051134976631,92.3105549932797,89.89747074092804,91.40070343017578,11622800
2019-01-31,88.0382092219852,89.0964080599171,85.6646844774565,87.78108215332031,23729900
2019-02-01,87.38548443190619,89.50188192009843,87.27669701048272,89.01728820800781,10514600
2019-02-04,88.88871875172309,91.10401942338174,88.72059547747462,90.64909362792969,7084500
2019-02-05,90.89633483866204,91.33147697952107,90.35239773102515,91.25235748291016,5591300
2019-02-06,89.79857704497819,91.27214184089887,89.19530408280752,91.23258209228516,5939400
2019-02-07,90.10516470950586,90.69854590777128,89.01729792181071,89.84803009033203,7283800
2019-02-08,89.02717089179039,90.89633312402405,89.00739479063596,90.85677337646484,7642100
2019-02-11,91.23258254709992,92.71603917388204,91.1336869476979,91.66773223876953,6455900
2019-02-12,92.40946830268688,93.46766715006756,92.17210978991369,93.33909606933594,7497000
2019-02-13,93.5467725513589,94.98078517081257,92.80900548436482,92.97317504882812,8577900
2019-02-14,92.6171500118805,93.94236773552882,92.07321285948687,93.37865447998047,6579200
2019-02-15,93.95226214633968,94.37752005575948,93.40832497897087,93.8632583618164,6080200
2019-02-19,93.40831741423317,94.2489488857697,93.02261928869906,93.97203063964844,8092400
2019-02-20,93.95226059362696,94.66432103905042,92.94351332611117,93.68524169921875,8154100
2019-02-21,93.67534588177246,94.45663397357166,93.28964774781792,93.9126968383789,6410000
2019-02-22,94.18960372077201,94.9412238556326,94.02148044772113,94.92144775390625,4898000
2019-02-25,95.0104500896876,96.23084153304852,94.94122241681869,95.63349914550781,7470700
2019-02-26,95.27746884247559,95.75217827389515,94.47640469378364,95.52471160888672,5906400
2019-02-27,95.05000896196238,96.95872340518953,94.87199386976113,96.78070831298828,5565400
2019-02-28,96.58292146254645,97.43837935327902,96.00931641241043,96.98839569091797,6151800
2019-03-01,97.82901410384021,98.35316755121795,97.25540908603992,97.71034240722656,5434000
2019-03-04,96.94883307941863,97.41365069097097,94.28849847855562,95.50493621826172,7855800
2019-03-05,95.58405705433093,96.06865077422349,95.08957151089957,95.46537780761719,6321900
2019-03-06,95.45549216560921,96.20711235296865,94.85222670518709,95.39615631103516,3226500
2019-03-07,95.1093507722422,95.68295583253776,94.24895072704969,95.14891052246094,6170100
2019-03-08,93.99181843143018,94.71376314121144,93.46766493234901,94.63465118408203,4577700
2019-03-11,94.95111565513163,96.4939081279157,94.89573351601119,96.37522888183594,5387500
2019-03-12,96.9191681690705,96.99828766823197,95.83130146397802,96.4246826171875,5624500
2019-03-13,97.11696310864696,99.48060353397724,97.05762725461807,98.2147216796875,9356600
2019-03-14,98.36305538090458,98.57073838679702,97.83890195480699,97.93779754638672,5414700
2019-03-15,98.30373092935935,100.14321781790673,98.23450325270439,99.61906433105469,10960900
2019-03-18,100.09375873355738,100.70692349881668,98.27405562930443,99.16412353515625,6454000
2019-03-19,99.49048504780514,100.56351772005092,99.49048504780514,100.42012023925781,6965100
2019-03-20,100.33112479301556,101.91348474245265,99.72785175997426,101.181640625,6462900
2019-03-21,101.02340055040558,103.40681700562864,100.9591150136768,103.0013427734375,7216700
2019-03-22,102.7244299327153,102.85299345824788,100.13332295814998,100.1530990600586,7195000
2019-03-25,99.82674260531795,101.05306462417781,99.40148474176767,100.43001556396484,5117700
2019-03-26,101.21129555209366,102.14588045548382,100.62780624326327,102.01236724853516,4498000
2019-03-27,102.06181395326475,103.0211171223481,100.61791706045652,101.9332504272461,5450200
2019-03-28,102.30905680337513,102.86288574758228,101.53766055618556,102.71453857421875,4459900
2019-03-29,103.3672562050041,103.54527130507746,102.31894925193353,102.69475555419922,5625500
2019-04-01,103.83207345917296,104.59358542992072,102.70464701115095,104.38590240478516,6157200
2019-04-02,104.59358861023017,104.59358861023017,103.50572187847743,104.0694351196289,4177400
2019-04-03,104.74193106077986,104.80126691130151,103.33758638801284,103.53538513183594,5441900
2019-04-04,103.54526567265677,103.81229208086708,101.51787955208917,103.30791473388672,7996800
2019-04-05,103.68372783543475,104.6331467434629,103.46616052864789,104.56391906738281,8573800
2019-04-08,104.49469351299818,105.81991120922503,103.51560665894897,105.3946533203125,9261800
2019-04-09,104.89027901835031,106.32429173027948,104.66281987645024,105.75068664550781,7217100
2019-04-10,105.96824960324494,106.58140682578637,105.21662949195995,106.32427978515625,6561800
2019-04-11,106.32428078551663,106.55173990400262,104.74192859838446,105.28585815429688,7681000
2019-04-12,105.84957954882242,107.34292807784001,105.23642227305764,107.2835922241211,6997700
2019-04-15,107.38249164903445,107.79785773034612,106.12649403545944,106.94734191894531,4480100
2019-04-16,107.60005677642329,107.60005677642329,106.39351084873141,107.00666809082031,3766100
2019-04-17,106.61603392632854,107.65939877963311,106.06715464245266,107.60994720458984,5353700
2019-04-18,107.16491260051602,107.25391638078634,103.92108849075895,106.17594146728516,10220700
2019-04-22,105.61222005356073,105.99791816206516,104.8507081145389,105.63199615478516,6408500
2019-04-23,105.91879949557486,106.32428125372734,105.26608251655557,105.72100830078125,8564200
2019-04-24,105.92869579002861,107.19457759874034,105.24630331226183,106.03748321533203,9553100
2019-04-25,107.32313915442792,109.69667127477929,107.32313915442792,109.00439453125,10959400
2019-04-26,108.5099051442175,109.35052903023151,106.69019448313685,109.34063720703125,7683200
2019-04-29,109.47909787636546,111.75373442705175,109.22197082265365,111.19991302490234,6989300
2019-04-30,111.19992088272362,111.97131718887039,109.97359119809165,111.52627563476562,6489400
2019-05-01,111.96142235967008,112.43613182892466,109.6966775334107,109.71646118164062,5442200
2019-05-02,109.38020307000546,109.93403202142943,107.70884702773256,108.49012756347656,5272400
2019-05-03,109.35053522976477,110.88344346694748,109.03406477666746,110.72520446777344,4660500
2019-05-06,108.23299612355044,109.89446782001724,107.38248040123705,109.62744140625,4722600
2019-05-07,108.95494377079244,108.95494377079244,106.45284810663759,107.74839782714844,6178700
2019-05-08,107.38248694816029,108.66814488811686,106.95722906107636,107.86708068847656,4118000
2019-05-09,106.90777061395107,108.91835349726655,106.0651698621648,108.5197982788086,4657300
2019-05-10,108.01542090753706,109.459317756753,106.27482972077317,109.19229888916016,3750900
2019-05-13,106.41329124844563,107.4319302971555,105.34520062552134,105.65178680419922,5657900
2019-05-14,106.37373146965587,109.18241337971428,106.16604843946243,107.88685607910156,4559700
2019-05-15,107.39237680479742,110.6955444692303,107.11546608166259,110.2702865600586,5315300
2019-05-16,109.97359221556148,113.3954391387322,109.93404000817628,112.61415100097656,6031800
2019-05-17,111.82296523497129,112.98995146880046,111.0040942429239,111.55594635009766,4512400
2019-05-20,110.73509372835869,112.06031136213808,110.00325723724545,110.9131088256836,3631600
2019-05-21,111.42736864432152,111.87241015296495,110.45421996457846,111.19001770019531,4001400
2019-05-22,111.04166919532224,112.70314087472671,110.97244152306583,111.22957611083984,3091700
2019-05-23,110.24060385928419,110.4779547979866,107.85718001336538,108.68791961669922,7183600
2019-05-24,109.61755278423125,110.01314273213362,108.25277538648132,108.63847351074219,4832500
2019-05-28,109.35052960225644,111.89218491999468,109.28130192999316,110.55707550048828,6568300
2019-05-29,109.52854507975448,109.74611992056155,108.10442433647212,108.86593627929688,8166200
2019-05-30,109.41976243798064,110.33950586730955,108.8758253122079,110.1812744140625,3871800
2019-05-31,109.11318636393273,109.57800400133642,107.54071834687025,108.53958129882812,4913500
2019-06-03,109.86480065415327,109.86480065415327,102.8134391208534,104.35623168945312,11261200
2019-06-04,105.65178379542749,107.6297259836624,104.61336112850391,107.53083038330078,7280400
2019-06-05,108.82637233373578,109.65710437177378,108.25276732923328,109.5483169555664,6220200
2019-06-06,109.88457898230612,110.80432240257694,109.05383933887572,110.54718780517578,4744000
2019-06-07,111.06145773263734,113.87013203958382,110.8438828830357,112.76248168945312,5916400
2019-06-10,113.83057180740377,116.05575677666546,113.58332903304135,114.34484100341797,6483600
2019-06-11,115.67995438432712,116.15465630180101,112.0454824603039,113.33609008789062,5038900
2019-06-12,113.3262016587,113.62289602494712,112.2185587879132,113.23719787597656,3914400
2019-06-13,113.55365774493315,114.54262881309847,113.32619107934492,114.44373321533203,4089400
2019-06-14,114.63164400330434,115.44260000477185,113.9986955566766,114.8887710571289,4242000
2019-06-17,115.29425383197244,116.04092430384428,115.08657080427135,115.86785888671875,4621600
2019-06-18,117.29197384559858,117.3374717084539,114.56241142956551,114.70087432861328,6793300
2019-06-19,114.72064939864298,116.0458670717,113.94925313578878,115.84807586669922,5166000
2019-06-20,117.53920950661634,118.62707616851479,116.54034661880257,117.47987365722656,5437500
2019-06-21,114.79976594235885,115.98652823230304,114.69097851883473,114.92832946777344,10651500
2019-06-24,115.22502549070677,115.48512537406994,114.38440156098487,115.21513366699219,3369800
2019-06-25,115.29425402087787,115.67006032705977,112.13943375985485,113.1778564453125,5393700
2019-06-26,114.42396065248106,115.09646134578631,112.85644226302898,112.89105987548828,4637300
2019-06-27,113.24707565487981,113.60310583211955,111.83284676896919,112.41633605957031,5139300
