date,open,high,low,close,volume
2004-04-02,17.85305446859224,18.049437454810775,17.802470224029914,18.046463012695312,3197100
2004-04-05,19.563975183096463,20.52804014792959,19.563975183096463,20.099565505981445,17910000
2004-04-06,20.08468470695133,20.08468470695133,19.849620370809436,20.046003341674805,4963200
2004-04-07,20.08469457211702,20.554825177918563,19.99542892238748,20.531021118164062,5621700
2004-04-08,20.533989436556702,20.98924258204224,20.376289503148172,20.382238388061523,5232900
2004-04-12,20.531016616271955,20.676817088773447,20.435800398132276,20.578624725341797,2466300
2004-04-13,20.65301598511319,20.92676180007706,20.453656787074028,20.536970138549805,3455700
2004-04-14,20.471507860372416,20.647062994530945,20.191811466045714,20.3078556060791,4184400
2004-04-15,20.307855556344386,20.307855556344386,19.45090950176445,19.641340255737305,6183300
2004-04-16,19.641333416745887,19.641333416745887,19.314029022926217,19.406269073486328,4140600
2004-04-19,19.465783245393244,19.691920894693407,19.41817343740357,19.671092987060547,3872100
2004-04-20,19.71572528723594,19.929963467781857,19.64133698280749,19.69192123413086,3378900
2004-04-21,19.668109875814515,19.75737546745322,19.34973057096279,19.608600616455078,3502200
2004-04-22,19.61158306327877,20.01030309570177,19.534220313492334,19.9359130859375,3971100
2004-04-23,19.9061584520138,20.025178721963343,19.769286418522007,19.861526489257812,3753900
2004-04-26,19.831771807383863,20.01030306324788,19.54909760269921,19.58480453491211,2971800
2004-04-27,19.584803508867054,19.688946452231654,19.47768442044055,19.671092987060547,3354900
2004-04-28,20.251321617825884,20.251321617825884,19.156333240733176,19.653244018554688,3574200
2004-04-29,19.65621610238989,19.807967154505715,19.224766999264506,19.28725242614746,3355200
2004-04-30,19.29023097361128,19.430079165232158,18.567180851519133,19.19501304626465,6643500
2004-05-03,19.12061685774977,19.614551201871112,19.013497807263416,19.608600616455078,3853500
2004-05-04,19.608607019975853,19.703823228125046,19.361639767263867,19.59075355529785,3759600
2004-05-05,19.590747951286325,19.90615112490817,19.549090446487323,19.77820587158203,3987600
2004-05-06,19.778216090124015,19.86450388323229,19.56695401545035,19.775239944458008,4359300
2004-05-07,19.745485471377407,19.772263972204357,19.60265942236481,19.632415771484375,4294500
2004-05-10,19.48958562714086,19.5104152374077,18.9242406516722,19.034334182739258,5779200
2004-05-11,19.004574730969637,19.132519992243974,18.95696663755602,19.12061882019043,4287300
2004-05-12,19.12062458752782,19.35271453857422,18.820096917431716,19.35271453857422,3158100
2004-05-13,19.278321626488644,19.92103263050149,19.278321626488644,19.903179168701172,4692600
2004-05-14,19.78714008174834,20.066836441965417,19.638363465879387,19.921037673950195,2810700
2004-05-17,19.8912842608811,19.900210995356918,19.55505300949462,19.632415771484375,2966400
2004-05-18,19.63241593396471,19.745485634793525,19.486615440653846,19.534223556518555,3719100
2004-05-19,19.608604681231274,19.718698195947766,19.3705641892497,19.382465362548828,3264900
2004-05-20,19.358667709272765,19.486614728810345,19.224770101119603,19.37949562072754,2207100
2004-05-21,19.370562509300818,19.62050415290486,19.3527090483006,19.501483917236328,2123400
2004-05-24,19.590751987143605,19.65621355065629,19.495535786616053,19.56694793701172,2245500
2004-05-25,19.462805886976888,19.703822543960896,19.281300209319813,19.668115615844727,2433600
2004-05-26,19.638365165148034,19.858553962750495,19.632414576726458,19.816896438598633,2323500
2004-05-27,19.831773249501396,20.040059162288703,19.75738493704868,20.01327896118164,3588600
2004-05-28,20.01327812264895,20.22751461472812,19.92401249196589,20.1739559173584,2275200
2004-06-01,20.17395019972308,20.26321580510677,20.090635180671683,20.203704833984375,3775500
2004-06-02,20.179905136480638,20.36736311845895,20.054934283561884,20.2691707611084,2173200
2004-06-03,20.272144520373168,20.471503670862646,20.132296351829858,20.331655502319336,2694600
2004-06-04,20.373308746417486,20.626226535792618,20.334627382435382,20.483402252197266,1766400
2004-06-07,20.441755468434522,20.667894887402603,20.382244467747945,20.531021118164062,1994400
2004-06-08,20.456626008472114,20.501257963519564,20.34058020118882,20.489355087280273,2007600
2004-06-09,20.441757067241138,20.54292390346014,20.278104782104492,20.278104782104492,2087700
2004-06-10,20.240895289924996,20.520694341331662,20.240895289924996,20.50283432006836,1609200
2004-06-14,20.389723442255963,20.419490712569296,20.261731163132776,20.315309524536133,2101200
2004-06-15,20.37483498967349,20.675471196222812,20.37483498967349,20.523664474487305,2646900
2004-06-16,20.47901281046647,20.82132349383613,20.41948170255846,20.63974952697754,2653500
2004-06-17,20.639755886072166,20.639755886072166,20.16052452879802,20.371862411499023,3490500
2004-06-18,20.374837919947787,20.684404178558694,20.348047893473996,20.58319854736328,1815600
2004-06-21,20.538550931310777,20.538550931310777,19.940253944747937,20.01764678955078,4509000
2004-06-22,19.943233597957466,20.166478762884044,19.943233597957466,20.03848648071289,3347100
2004-06-23,20.032524073154615,20.336137513504017,20.017642998373493,20.312326431274414,1754400
2004-06-24,20.300418354960524,20.36590393808243,19.91345932976723,19.981922149658203,2444700
2004-06-25,19.833098930167427,19.99979019165039,19.70212941457773,19.99979019165039,3843900
2004-06-28,20.0920559842236,20.330183828051105,19.833090889545755,19.88369369506836,2166000
2004-06-29,19.853931211526668,20.526643751817282,19.824165652250077,20.434368133544922,3029700
2004-06-30,20.493896149713834,20.574264503495026,20.33018220563193,20.48198890686035,1726500
2004-07-01,20.42246775392308,20.46711610412506,20.160527018975593,20.306379318237305,2562900
2004-07-02,20.2557666216652,20.508778925862266,20.199212753590967,20.48198890686035,1755000
2004-07-06,20.37781687762295,20.392699660422636,20.127783401427777,20.163501739501953,2050500
2004-07-07,20.16647385390175,20.374837887434804,20.005738804990578,20.181358337402344,2471700
2004-07-08,20.121822266473565,20.16944783696114,19.794397746790036,19.821186065673828,2129100
2004-07-09,19.868814622143915,19.889650173654218,19.425299940003143,19.484832763671875,4283400
2004-07-12,19.48482652021922,19.79141714258469,19.410412643508735,19.743791580200195,3627300
2004-07-13,19.79141714258469,20.121818842917946,19.64258768593926,19.743791580200195,2512200
2004-07-14,19.59495945991957,19.898572831045787,19.559241141494095,19.60388946533203,2073000
2004-07-15,19.603900651146624,19.71998738129796,19.38660827072324,19.589017868041992,2794800
2004-07-16,19.630694665344397,19.70511029919034,19.392566680908203,19.392566680908203,1887600
2004-07-19,19.43720574795297,19.66640361050897,19.312189041690587,19.600919723510742,1846800
2004-07-20,19.600929093096294,19.61283464070526,19.243735413216314,19.392566680908203,2116200
2004-07-21,19.395535387226985,19.61282773522822,19.243728637695312,19.243728637695312,1672500
2004-07-22,19.199086029591967,19.199086029591967,18.782361227469345,19.03537368774414,2066700
2004-07-23,18.984757316039993,18.987732849048484,18.67519117357162,18.737699508666992,2195100
2004-07-26,18.74068122080349,18.782352318669936,18.58292002404556,18.77044677734375,2725200
2004-07-27,18.770439971717057,18.770439971717057,17.782208864506654,18.240604400634766,6233700
2004-07-28,18.10666412572928,18.276330862119483,17.81793346114195,18.085826873779297,3299700
2004-07-29,18.30609606792328,18.621615045799402,18.187032142005428,18.54720115661621,2853000
2004-07-30,18.54423362362604,18.55018639723073,18.30313011199269,18.45791244506836,1637700
2004-08-02,18.440041118138414,18.520409473829332,18.25549162370832,18.469806671142578,2392800
2004-08-03,18.454928824479012,18.91630008638236,18.40730154683088,18.62757110595703,3476400
2004-08-04,19.19610246137427,19.19610246137427,18.02331971078912,18.038204193115234,9767700
2004-08-05,18.08285544939472,18.538275716951684,17.85365754843343,17.898305892944336,3296700
2004-08-06,17.737567649764323,17.892351630311826,17.541112565768472,17.62148094177246,2915400
2004-08-09,17.7405505520228,18.109649752033423,17.615533795307343,18.023326873779297,2854200
2004-08-10,18.067973851399696,18.568042496223622,18.062021079053352,18.553159713745117,3131700
2004-08-11,18.51446998553609,18.707949625308185,18.276341984228498,18.663299560546875,2761800
2004-08-12,18.663292792560956,18.663292792560956,18.335866483693206,18.612689971923828,2984400
2004-08-13,18.627570843509414,18.74068200697718,18.588875277738833,18.713891983032227,2057700
2004-08-16,18.678176184192548,19.014530779859637,18.63352613823667,18.949045181274414,2621700
2004-08-17,18.949041962450856,19.11573316807061,18.907369161045917,18.975831985473633,2947200
2004-08-18,18.957973614215877,19.02345920735634,18.666267385533313,18.96095085144043,3209700
2004-08-19,18.96095704884358,19.124671085204785,18.931191479769,19.09192657470703,1695600
2004-08-20,19.002625927656037,19.199081027332806,18.87165472572142,19.18122100830078,2080500
2004-08-23,19.166332496343422,19.270513638581082,18.981782995716006,19.08001136779785,2365800
2004-08-24,19.09489481680465,19.24074876171533,19.05024478100306,19.213958740234375,2496600
2004-08-25,19.205035039826182,19.568181402959212,19.145503910174213,19.541391372680664,2110200
2004-08-26,19.54138362925908,19.654494774646995,19.422319713909857,19.63068199157715,1743300
2004-08-27,19.615797469149474,19.81820525561547,19.547334659401855,19.734861373901367,2136300
2004-08-30,19.76463601123953,19.853934406665246,19.690220397847234,19.719985961914062,1982100
2004-08-31,19.74974941297166,19.847977799281846,19.654498263782962,19.812257766723633,2903700
2004-09-01,19.758680650992805,20.098012465293078,19.66045225856838,20.074199676513672,2494200
2004-09-02,20.074196747376742,20.4790140975575,19.952155583980616,20.410552978515625,2851500
2004-09-03,20.419482730126003,20.583194988336157,20.383764404228675,20.49687385559082,1936200
2004-09-07,20.675475301329204,20.818352043892524,20.49390298722479,20.538551330566406,4663800
2004-09-08,20.449246347588947,20.5385447087065,20.270651328578417,20.294464111328125,3489300
2004-09-09,20.319774548803853,20.438880430550164,20.167912164188277,20.209598541259766,2820000
2004-09-10,20.179816465198783,20.412076618554472,20.144083347521523,20.242347717285156,1886700
2004-09-13,20.093475173158442,20.45079803466797,19.998189076755903,20.45079803466797,2460600
2004-09-14,20.48057507376593,20.56097293278486,20.27213630622425,20.394222259521484,2659200
2004-09-15,20.504398421766137,20.572886376423977,20.334669403872798,20.543109893798828,2790900
2004-09-16,20.546085618905316,20.76643601068011,20.498442567253996,20.644350051879883,2421900
2004-09-17,20.647327499071906,20.78132337419048,20.486531767389618,20.686038970947266,3709500
2004-09-20,20.617541600701493,20.900423166850953,20.617541600701493,20.855756759643555,2606700
2004-09-21,20.900425387413023,20.962956660297788,20.715808193656,20.882558822631836,3458400
2004-09-22,20.763452838700328,20.763452838700328,20.4269732259406,20.465682983398438,2184600
2004-09-23,20.468669586212396,20.468669586212396,20.072635160767614,20.16196632385254,3420600
2004-09-24,20.16195735260572,20.16195735260572,19.998185046363858,20.033916473388672,4143900
2004-09-27,20.099433034963056,20.319783442647942,20.07263317753042,20.129209518432617,2304600
2004-09-28,20.188762215661235,20.474620518264953,20.129207550693852,20.44782066345215,2519700
2004-09-29,20.44781438342895,20.617543337415704,20.27808713329155,20.575855255126953,1841400
2004-09-30,20.51928320470382,20.837897989722705,20.486528397796743,20.73367691040039,4004100
2004-10-01,20.7366485320709,21.022506713867188,20.68305054894639,21.022506713867188,2627700
2004-10-04,21.043352709836537,21.498939849947636,21.022507818079948,21.44236183166504,5448000
2004-10-05,21.454285864066534,21.671657966029343,21.23095880551782,21.269668579101562,2975100
2004-10-06,21.421530422321382,21.421530422321382,21.025497707379824,21.397708892822266,2444100
2004-10-07,21.364952109769472,21.626987185387517,20.882564942406976,20.9361629486084,4393200
2004-10-08,20.936160240624265,20.983803285274234,20.730699823552474,20.823007583618164,3085500
2004-10-11,20.897451250422055,21.10886662990863,20.70985569028915,20.76047706604004,2296800
2004-10-12,20.70092333177332,20.739634799578408,20.43888656481857,20.587772369384766,2999700
2004-10-13,20.694966702493893,20.73069813113949,20.376351950577398,20.498437881469727,2237100
2004-10-14,20.64732319044658,20.76643250330769,20.325731794190798,20.346576690673828,4378800
2004-10-15,20.343592135335964,20.346570463593345,19.509839127426304,19.9743595123291,6565800
2004-10-18,20.00414176992438,20.007120099043874,19.786769748140944,19.82547950744629,3025200
2004-10-19,19.742109971836474,19.742109971836474,17.270622674082706,17.785764694213867,25899600
2004-10-20,17.741098675501625,18.205617573311855,17.35697593581535,17.833406448364258,15062700
2004-10-21,17.833403634262574,18.044820705750844,17.422481104145064,17.44034767150879,7250400
2004-10-22,17.44333334853543,17.955497136375776,17.333158976465207,17.523731231689453,3329400
2004-10-25,17.493950940888777,18.032914526426488,17.458219499244652,17.809587478637695,3534000
2004-10-26,18.46170725464433,18.982802662418237,18.372376077815794,18.908361434936523,5926500
2004-10-27,18.78924481083894,19.185279144349106,18.568896136384282,19.104881286621094,3625200
2004-10-28,19.07510702642761,19.078085356530018,18.53614513970308,18.786272048950195,4988400
2004-10-29,18.74159976217842,18.991726593291112,18.702890002190074,18.896440505981445,3053700
2004-11-01,18.908351626310342,18.950038010535277,18.711822798465956,18.80413055419922,2868600
2004-11-02,18.774355519589424,19.084035319047544,18.699912621160653,18.893463134765625,2964600
2004-11-03,19.20612166039424,20.084541405375184,19.087014042756973,19.44135856628418,8859300
2004-11-04,19.355011879424502,19.798687643441234,19.355011879424502,19.768909454345703,4563900
2004-11-05,19.78380102158097,19.855265614334623,19.316301986448494,19.578340530395508,4047600
2004-11-08,19.578333223804588,19.882056351771087,19.569399940062976,19.846324920654297,2443200
2004-11-09,20.62350264025445,21.0522917567464,20.486528457475753,20.590747833251953,9682200
2004-11-10,20.58776894156725,20.84087238179889,20.45377310284753,20.712831497192383,3118800
2004-11-11,20.78727793273342,20.903407225071952,20.587772453190436,20.861719131469727,2135400
