date,open,high,low,close,volume
2012-09-26,35.98003240486812,36.05299607114176,35.71098234072663,35.81130599975586,7429370
2012-09-27,35.95723142443232,36.025636936338486,35.55137309426519,35.72922134399414,7638482
2012-09-28,35.33248960408645,35.75658890826705,35.08167765263017,35.701866149902344,9653016
2012-10-01,35.82498684930747,36.19436334546897,35.65169951987775,35.72922134399414,5593280
2012-10-02,35.834091597600064,36.021061613168314,35.56048071615406,35.7474479675293,4805454
2012-10-03,35.82954642427838,35.916190085739935,35.53769176319183,35.82498550415039,5837192
2012-10-04,35.993712401245915,36.13052065760603,35.77026324642842,35.81130599975586,4660696
2012-10-05,36.071226363592956,36.14875092722378,35.65168817028083,35.80217361450195,4325258
2012-10-08,35.65625297267688,35.81130212884585,35.46928567120585,35.738338470458984,3116188
2012-10-09,35.665369717827815,35.79305610176681,35.26407241821289,35.26407241821289,6543979
2012-10-10,35.204785910876915,35.291429544767254,34.58915863629127,34.666683197021484,7931335
2012-10-11,34.89469654416033,35.181987457067734,34.67580559699907,34.68036651611328,7004153
2012-10-12,34.65756128400873,34.80804948646399,34.51619491888682,34.639320373535156,6818717
2012-10-15,34.716848333193504,34.90837652982182,34.60284194052311,34.72596740722656,4535642
2012-10-16,34.96766217752127,35.43736504104066,34.83997853853156,35.387203216552734,4601585
2012-10-17,35.446481560382225,35.92074530943755,35.35071883804508,35.815860748291016,5737720
2012-10-18,35.720104406597336,36.189804592304085,35.592417979931426,36.130523681640625,5270713
2012-10-19,35.94354756435415,36.089474884691775,35.40544471689988,35.5650520324707,6526659
2012-10-22,35.41000281821015,35.95722750444321,35.25951734248813,35.492088317871094,5811132
2012-10-23,34.89015019297331,35.79763250174503,34.81718651345452,35.14552307128906,10463565
2012-10-24,35.38719662223184,35.71097210749244,35.0178202407145,35.52400207519531,9084472
2012-10-25,35.679060313268245,35.84322856997454,35.12271647849929,35.24584197998047,7197058
2012-10-26,35.31879114278512,35.76568928952424,35.24582750310697,35.660804748535156,6870200
2012-10-31,36.107716267811824,36.107716267811824,35.50120790794153,35.642574310302734,6506637
2012-11-01,35.77937523601808,36.659494380789575,35.624326105777754,36.05298614501953,9566733
2012-11-02,36.157879589846964,36.43605148621088,35.583294881085735,35.60153579711914,7777361
2012-11-05,35.56960297145205,35.720091181066486,35.43735843737223,35.52400207519531,5585335
2012-11-06,35.5969641494969,36.60020870060652,35.524000507351744,36.46796417236328,7306381
2012-11-07,36.098591447705125,36.098591447705125,35.07254488533176,35.423683166503906,8230226
2012-11-08,35.314240116595435,35.432804682188596,34.72597268004775,34.730533599853516,5402282
2012-11-09,34.66213075033278,34.93118355511794,34.49340159579545,34.5846061706543,6125754
2012-11-12,34.73509985817231,35.200239116615506,34.54812975933828,35.09079360961914,4857891
2012-11-13,34.83086122208023,35.47385147703397,34.77613847075263,35.11359405517578,5929036
2012-11-14,35.26282962278966,35.2674196695469,34.1836815164739,34.28011703491211,6792022
2012-11-15,34.381150130522016,34.59238696776108,34.234204580834486,34.367374420166016,5759966
2012-11-16,34.4270756002007,34.75770659257395,34.19746741960882,34.5556526184082,6808071
2012-11-19,34.936799326181536,35.23528606514953,34.71637680806307,35.166404724121094,6061876
2012-11-20,35.00108545883012,35.27661358776883,34.86332278612784,35.216915130615234,4478438
2012-11-21,35.272023602400466,35.74501289935919,35.11129954343473,35.51081466674805,4626374
2012-11-23,35.735824288353626,36.121560884641625,35.639388747514545,36.098602294921875,2266391
2012-11-26,35.71285377932991,36.16747437908231,35.71285377932991,36.1307373046875,4672296
2012-11-27,36.02052674810723,36.277686273629946,35.772552883119936,36.19961929321289,8359570
2012-11-28,36.04808057500895,36.73689655026641,35.98838213274392,36.64505386352539,6783123
2012-11-29,36.67260604876058,36.828740011269495,36.328199445658015,36.626686096191406,6687465
2012-11-30,36.71853702939186,36.90221966444489,36.56240581535983,36.787418365478516,12447749
2012-12-03,37.07212026922103,37.356831206351465,36.617502449269814,36.64505386352539,5264993
2012-12-04,36.72312521722943,37.06753185411369,36.530256943867485,36.80118942260742,6216327
2012-12-05,36.8930268186679,37.08130501774013,36.433816179789396,36.84251403808594,6608333
2012-12-06,36.87466397071187,37.15019206666687,36.70475706585666,37.13641357421875,5015996
2012-12-07,37.21448587944127,37.36143421827312,36.865486358249846,37.191524505615234,5997998
2012-12-10,37.19151319238913,37.34764436313757,37.10885616870664,37.20069885253906,4514667
2012-12-11,37.40276129032276,37.49919683340848,37.17315590303709,37.28336715698242,5950646
2012-12-12,37.55431028873806,37.61400597608493,37.03540094756057,37.19612503051758,5838463
2012-12-13,37.29714402403439,37.370618195608934,36.824157523941096,36.90681457519531,6458649
2012-12-14,36.727718353271484,37.08131346496191,36.6588370201017,36.727718353271484,7424761
2012-12-17,36.79659592953428,36.85629437783547,36.50729491646541,36.73230743408203,9194272
2012-12-18,36.782831845234284,37.86657043377544,36.69098912018256,37.76095199584961,9590886
2012-12-19,37.75636165538514,38.37629656527384,37.60941329643831,38.12832260131836,11861408
2012-12-20,38.16503461317846,38.40841838639366,37.96298352119057,38.192588806152344,6572422
2012-12-21,37.82524083015523,38.0548462360543,37.37980573033346,37.90330505371094,11390270
2012-12-24,37.92625364085598,38.022689159241956,37.715016849997994,37.76552963256836,1928093
2012-12-26,37.811459487543225,37.85738223538585,37.471642844351614,37.705841064453125,3463702
2012-12-27,37.728814670962606,37.861987342642905,37.25582802944908,37.68748474121094,4692953
2012-12-28,37.43490857781923,37.57267125440667,37.049169186426475,37.10886764526367,3515663
2012-12-31,36.971103597838464,37.77013098936669,36.86548517856638,37.65991973876953,5845613
2013-01-02,38.31199713751665,38.57374954223633,38.16504880974897,38.57374954223633,7126983
2013-01-03,38.458939253343715,38.784980107032176,38.30280807207608,38.71609878540039,6016907
2013-01-04,38.789573992159355,39.0283622091714,38.60588860712421,39.02376937866211,6127025
2013-01-07,38.82171928675105,39.02836326284425,38.743652300120075,38.83549499511719,5368437
2013-01-08,38.7528467983065,38.899792360276564,38.22934470921421,38.36710739135742,7675823
2013-01-09,38.54619864729791,39.17531914189797,38.49568585117594,38.826316833496094,5990530
2013-01-10,39.03293692596667,39.04211979919019,38.73904044629672,39.019161224365234,5627444
2013-01-11,38.97325655266023,39.25796750739836,38.872230982764,39.1156120300293,4740940
2013-01-14,39.147762839229216,39.47839658737213,39.147762839229216,39.40032958984375,4966261
2013-01-15,39.115615518560006,39.55186765058332,38.991628568617344,39.47380065917969,4383733
2013-01-16,39.280924915967766,39.404911842351915,39.10183237968696,39.294700622558594,3888760
2013-01-17,39.52890541149589,39.76769364430932,39.303890104054446,39.67585372924805,5451382
2013-01-18,39.81821738896711,40.1167041330159,39.60238769885255,39.928428649902344,6705580
2013-01-22,39.78146928760767,40.18098151846607,39.64829668829912,40.167205810546875,6543025
2013-01-23,40.084540074772015,40.58508054991934,39.864117661797145,40.44272232055664,6292281
2013-01-24,40.415177686156824,40.85142975575571,40.19475523622894,40.83306121826172,8504646
2013-01-25,40.80550804310047,41.24176012363462,40.80550804310047,41.232574462890625,7227567
2013-01-28,41.29686198250825,41.32900622512233,41.03051959815355,41.23716354370117,7067236
2013-01-29,41.24175714303416,41.264715726167765,40.92030914383004,41.21879577636719,6943294
2013-01-30,41.15450906506282,41.20042901684407,40.87898100377489,40.91571807861328,7117290
2013-01-31,40.68152348972644,40.915721666474425,40.21312713623047,40.21312713623047,9124038
2013-02-01,40.4060100756294,41.37953736356808,40.4060100756294,41.255550384521484,10763092
2013-02-04,41.52646130501561,41.673406790562495,40.95244671657234,41.11776351928711,9365566
2013-02-05,41.44839976538591,41.60453092994906,40.892753637862214,40.98918914794922,8114070
2013-02-06,40.71367389204554,41.11318898045956,40.71367389204554,41.03971481323242,5314728
2013-02-07,41.11778151182298,41.30605697631836,40.690715005581495,41.30605697631836,6007532
2013-02-08,41.37492745534075,41.73770536230529,41.21420345375985,41.37033462524414,6116538
2013-02-11,41.36115056383459,41.475951828227785,41.03510973991529,41.1499137878418,4892531
2013-02-12,41.23717099699527,41.36575077422467,41.12236692858557,41.319828033447266,5267694
2013-02-13,41.493062195911506,41.493062195911506,41.1142590317736,41.345237731933594,5680198
2013-02-14,41.22049842054281,41.576205581964075,41.02185628621184,41.43299865722656,5767117
2013-02-15,41.599307092432404,41.93653869628906,41.50691786417375,41.93653869628906,7023221
2013-02-19,42.052029359384626,42.273770242027,41.86724809069888,42.04740905761719,7026717
2013-02-20,42.04741280882214,42.13056704732297,41.62703251487091,41.65013122558594,4798462
2013-02-21,41.47458835399928,41.48844926167767,40.89252263755803,41.30366516113281,6014683
2013-02-22,41.52540842086261,41.802581787109375,41.42377575974641,41.802581787109375,5798579
2013-02-25,41.99198139644999,42.01507730753906,40.82322692871094,40.82322692871094,6357589
2013-02-26,41.11887905136337,41.359098370333655,40.96181397366672,41.2066535949707,4142682
2013-02-27,41.16045296169797,41.92730268140258,40.84170252883186,41.83953094482422,5342377
2013-02-28,41.918054819655495,42.18599026707443,41.682455877924944,41.83028030395508,6096357
2013-03-01,41.69632032085209,41.92267869527418,41.243600771825136,41.63626480102539,4302694
2013-03-04,41.363716977640514,41.442248113179126,40.87866085742639,41.174312591552734,4998041
2013-03-05,41.43300692894901,42.1721376040578,41.34985269786668,42.04740905761719,5343489
2013-03-06,42.31071866203964,42.43544718373614,41.99196830661331,42.070499420166016,4075308
2013-03-07,42.13055857036198,42.44930895332533,42.121317967861984,42.36615753173828,4014450
2013-03-08,42.51399229382046,42.9205172985204,42.44931926134618,42.532470703125,4958951
2013-03-11,42.57405884774005,43.0083001787426,42.45857085982097,42.920528411865234,4081029
2013-03-12,42.897415061513776,43.072958535389056,42.61562144291487,43.026763916015625,4810539
2013-03-13,43.049848772089796,43.16071638294476,42.8281079500156,42.99903106689453,6079037
2013-03-14,43.13763114020313,43.16996765136719,42.94822677450025,43.16996765136719,5194282
2013-03-15,43.10067889773109,43.193068139373,42.962089434902,43.09143829345703,8863124
2013-03-18,42.94824228512156,43.230035984438416,42.78655687072627,42.85585021972656,4735538
2013-03-19,42.96209121030574,43.2669835608364,42.72187469181688,43.012908935546875,5881048
2013-03-20,43.340890810481675,43.424042239215375,43.12377023526184,43.16996765136719,4786068
2013-03-21,42.966704101782845,43.10529074625263,42.629475293487765,42.698768615722656,3531553
2013-03-22,42.865076689296465,43.25774073758526,42.77730495616462,43.234642028808594,5097194
2013-03-25,43.3224133225468,43.424043159840714,42.65257597646341,42.869693756103516,3740029
2013-03-26,43.09143398286326,43.18382601544597,42.74958486239865,42.80039978027344,4773674
2013-03-27,42.65720044989143,42.85122235288283,42.17214429232124,42.78192901611328,3881450
2013-03-28,43.00827989568942,43.299314080293136,42.966702783550986,43.16072463989258,6430206
2013-04-01,43.03599657003376,43.151487304922,42.823496306014775,42.92512893676758,4041463
2013-04-02,43.03137974895585,43.21154070592962,42.89279030486279,42.95746612548828,4109790
2013-04-03,43.031381783361915,43.41018492126787,42.966705959678734,43.05447769165039,7003359
2013-04-04,43.133015456855176,43.331657646938275,42.943613871055675,43.03600311279297,4813876
2013-04-05,42.500140845480274,42.8466103741768,42.453946215073124,42.79579544067383,4075467
2013-04-08,42.888161220129135,43.29468606594706,42.69413939835257,43.29006576538086,3791354
2013-04-09,43.39632849522359,43.69198301451021,43.137633591030784,43.631927490234375,5055086
2013-04-10,43.756650285515754,44.20936980853896,43.71969347546559,43.96915054321289,6006738
2013-04-11,44.12621920563684,44.2740464579642,43.964533848449506,44.264808654785156,6211242
2013-04-12,44.177037665547076,44.20475387573242,43.9645345866669,44.20475387573242,4035424
2013-04-15,44.05693402974734,44.107748957087686,43.193071864411436,43.20231246948242,6286402
2013-04-16,43.60882253798971,43.80284438840461,43.29469245640038,43.659637451171875,4518163
2013-04-17,43.32703675375485,43.373231373993335,42.68953587347511,42.89279556274414,5611871
2013-04-18,42.920514664529364,43.012906705382065,42.15366212554347,42.29225158691406,6972214
2013-04-19,42.370777105253,43.096049581559896,42.370777105253,43.06371307373047,6013094
2013-04-22,43.06371505297252,43.4517587651255,42.74958216203415,43.253116607666016,4978655
2013-04-23,43.10067067656375,43.53952929129434,41.87648125620867,42.9112663269043,10335809
2013-04-24,42.83736237873876,42.994430255433706,42.4169820739412,42.5001335144043,6718451
2013-04-25,42.68491061071862,43.0498584288672,42.50012655087341,42.550941467285156,5707847
2013-04-26,42.51398212929534,42.59713635137635,42.098222219620645,42.107460021972656,4651639
2013-04-29,42.162884400988595,42.40310080259747,41.86261249888656,42.32456970214844,4756830
2013-04-30,42.54633435611824,42.60638709009628,42.05665787803648,42.17214584350586,6634393
2013-05-01,42.05667043691695,42.33846418100904,42.001235188871654,42.0612907409668,6327239
2013-05-02,42.1721518477159,42.58791474300296,42.1721518477159,42.3846549987793,4329707
2013-05-03,42.83736264873335,43.183832119849214,42.69877598036029,43.012908935546875,4906991
2013-05-06,42.93900412926628,43.34552641351243,42.86970798064605,43.18846130371094,3278584
2013-05-07,43.23464573839711,43.377852704770554,43.08681846983533,43.36399459838867,4015562
2013-05-08,43.3085636671143,43.5995979309082,43.2346500255042,43.5995979309082,4141252
2013-05-09,43.65964048744538,44.15855745201518,43.571868758538976,43.77513122558594,5773314
2013-05-10,43.84443789120673,44.001502990722656,43.6873727916908,44.001502990722656,4018581
2013-05-13,43.8998680435234,44.03383441283426,43.779759781351025,43.862911224365234,3120478
2013-05-14,43.87214527361315,44.334102643878474,43.87214527361315,44.31562423706055,5665580
2013-05-15,44.350473091159905,44.54093690570347,44.03457838386174,44.508419036865234,4834691
2013-05-16,44.36905410461241,44.517707618126394,44.15535922315416,44.21110534667969,4669912
2013-05-17,44.262202677722854,45.251694200748844,44.071738878687135,45.223819732666016,6684287
2013-05-20,45.0798153784885,45.39570728448928,45.03336168027225,45.1680793762207,4171602
2013-05-21,45.32137289823226,45.59545726598128,45.16342416082251,45.31672668457031,4435852
2013-05-22,45.33996133850064,45.609399530629446,44.647782408850595,44.71281814575195,6865275
2013-05-23,44.308641325252296,44.582725602166896,44.09959557038934,44.3597412109375,5197142
2013-05-24,44.13213283349245,44.25756090475273,43.75584861971161,44.15071487426758,4155871
