date,open,high,low,close,volume
2004-09-07,15.208194979987862,15.224642575366483,14.857321310732084,15.010828018188477,4508300
2004-09-08,15.268497806224664,15.339768609592285,15.065648365479403,15.076613426208496,5029700
2004-09-09,15.213674514715676,15.306875445462087,15.005343576057362,15.043720245361328,4708300
2004-09-10,14.928588009921238,14.966964676187063,14.791527890008588,14.829904556274414,4260400
2004-09-13,14.742189844605967,14.895697593688965,14.742189844605967,14.895697593688965,4160700
2004-09-14,14.91214508043838,15.19174687265029,14.82442666608053,15.131441116333008,4497800
2004-09-15,15.131434290705803,15.169810948965317,15.032750857646759,15.093057632446289,3053500
2004-09-16,15.049199399256466,15.208188571510343,15.049199399256466,15.12595272064209,2338500
2004-09-17,15.213669480609047,15.230117067305121,15.10950352290484,15.16981029510498,3043100
2004-09-20,15.14788763414716,15.339772057290407,15.032757607672801,15.060169219970703,3946500
2004-09-21,15.076609030900695,15.263010826210303,15.038232375222618,15.224634170532227,3037100
2004-09-22,15.109513459007802,15.114995991511838,14.775087341750803,14.807981491088867,6074200
2004-09-23,14.857319540207367,15.065650495079991,14.84087194678878,14.87924861907959,3892000
2004-09-24,14.923109097968625,15.202711935866517,14.923109097968625,15.131441116333008,3740900
2004-09-27,15.049201907194032,15.383627895881494,15.032754316005173,15.317839622497559,5192300
2004-09-28,15.230120656065813,15.367180773772967,15.202708005112955,15.328803062438965,3559600
2004-09-29,15.213676719239919,15.328806743834633,15.158852449853212,15.290430068969727,3305900
2004-09-30,15.235608909383082,15.422009777453853,15.191748651382776,15.367186546325684,4190300
2004-10-01,15.350737833501338,15.487797992729028,15.30687862437592,15.427491188049316,4233500
2004-10-04,15.427489966512699,15.493279297834695,15.295912349554651,15.350736618041992,4825200
2004-10-05,15.32880363760438,15.34525122879324,15.224638697132193,15.317839622497559,2527400
2004-10-06,15.295908928857749,15.301391459048993,15.054682828871565,15.263014793395996,5981900
2004-10-07,15.4384548943133,15.597445166967365,15.284947153028611,15.312359809875488,5878800
2004-10-08,15.317839622497559,15.449417214951179,15.295909500912414,15.317839622497559,3624500
2004-10-11,15.312357866906734,15.367182127957955,15.125956006744065,15.175297737121582,3028100
2004-10-12,15.065648220587958,15.175296735452882,14.972447296658492,15.104024887084961,3913700
2004-10-13,15.515207246782023,15.833186726005213,15.378147108398132,15.822222709655762,12155000
2004-10-14,15.707099710876072,16.003150263653968,15.707099710876072,15.942843437194824,6351500
2004-10-15,16.03055475375436,16.16761490149065,15.877047011842773,15.893494606018066,5329600
2004-10-18,15.80576991037782,16.162125943659493,15.789322322742473,16.00861930847168,5443300
2004-10-19,16.01410442112181,16.16761213678314,15.794808431381169,15.898974418640137,7012600
2004-10-20,15.756430625773355,15.811254880669907,15.542617181931059,15.789324760437012,5219000
2004-10-21,15.789322254951099,15.893488218156683,15.498755527772838,15.635815620422363,4038500
2004-10-22,15.608402974481146,15.761910654695402,15.58099137422545,15.635815620422363,4013100
2004-10-25,15.537142455271612,15.65227250726035,15.405564804847534,15.55907154083252,3644100
2004-10-26,15.570029775280993,15.833184960672774,15.460382304210627,15.827703475952148,3774300
2004-10-27,15.718057949296787,16.008625841996217,15.685163806286686,16.003143310546875,3697500
2004-10-28,15.877045676734358,15.95380006407881,15.822222458798706,15.915423393249512,3659700
2004-10-29,15.805772025754877,15.981208801269531,15.72353616794309,15.981208801269531,4149800
2004-11-01,15.926385448156237,16.22791833809906,15.898973842564038,16.21695327758789,4408100
2004-11-02,16.173097602732675,16.29919268900969,15.926388915942033,16.003143310546875,4254600
2004-11-03,15.992176332513878,16.14020152686159,15.77288032923162,16.06892967224121,5922500
2004-11-04,16.07440765370827,16.277257052888235,16.063442595225993,16.244361877441406,7919700
2004-11-05,16.30467525183294,16.584278082171704,16.255333514379867,16.480112075805664,7508300
2004-11-08,16.666513179123584,16.99545773145012,16.469147284276385,16.556865692138672,8455300
2004-11-09,16.491074178428484,16.60620522704724,16.408838312664095,16.5458984375,4039100
2004-11-10,16.73017371570911,16.903283761962584,16.64641137418747,16.76367950439453,5405800
2004-11-11,16.80835544548174,16.98704875262078,16.713424492927114,16.908870697021484,3516400
2004-11-12,16.964714395869585,17.03172492980957,16.80835825850346,17.03172492980957,3482400
2004-11-15,16.936791475977348,17.054059626889725,16.88653384917149,16.987049102783203,3491700
2004-11-16,17.01496369937346,17.01496369937346,16.813934326171875,16.813934326171875,2481300
2004-11-17,16.93120824601152,17.048476404328888,16.813941152790367,16.975881576538086,4070800
2004-11-18,16.89212461501172,17.070817994242677,16.5570739964054,16.724599838256836,9666800
2004-11-19,16.557068069673015,16.612909996967772,16.19409713990136,16.361621856689453,7922100
2004-11-22,16.439797750520594,16.512391496171784,16.205262554045714,16.406291961669922,4913500
2004-11-23,16.344867315009193,16.819522020699328,16.339283016695664,16.808353424072266,5600000
2004-11-24,16.86419878276978,17.216001127529456,16.86419878276978,16.975881576538086,4087500
2004-11-26,16.93679223620922,17.160158884763515,16.925623637507456,17.070812225341797,1337000
2004-11-29,17.148977059326743,17.227156124844612,16.75808599211888,17.171314239501953,5229600
2004-11-30,17.087564814837247,17.22158480154977,17.031722887432988,17.165742874145508,5981400
2004-12-01,17.25508885118087,17.511961281067496,17.232752720158107,17.428197860717773,6529500
2004-12-02,17.4896216446023,17.634810203828394,17.38910640628454,17.54546356201172,4122300
2004-12-03,17.54546319995235,17.54546319995235,17.377938516277034,17.46728515625,3283700
2004-12-06,17.42819409857935,17.42819409857935,17.28858984826034,17.355600357055664,3172900
2004-12-07,17.355595025439708,17.517536417307614,17.260664121781595,17.433773040771484,5115200
2004-12-08,17.433787882217395,17.72974943736243,17.428203581354676,17.590145111083984,5384600
2004-12-09,17.422623680939246,17.78559478573034,17.38911786934867,17.746505737304688,7721600
2004-12-10,17.80234012115322,17.80234012115322,17.53430011695507,17.673904418945312,4021200
2004-12-13,17.77999534009636,17.858173370361328,17.718569136262012,17.858173370361328,4061800
2004-12-14,17.85817891679922,17.88609934625237,17.768832264433815,17.819089889526367,5223800
2004-12-15,17.785582391232587,18.148553243074897,17.779998093192436,18.115047454833984,6104600
2004-12-16,18.115043565262972,18.288153572050533,18.042450901615567,18.237895965576172,5668600
2004-12-17,18.243489233734685,18.394262136103478,18.115053531018887,18.170896530151367,7106700
2004-12-20,18.176472410466477,18.310493423964704,17.97544195531501,18.087125778198242,4484700
2004-12-21,18.187649606198296,18.282581646106827,18.092719696482515,18.19881820678711,4235000
2004-12-22,18.2434883961217,18.40542989088177,18.036874634299284,18.159727096557617,4385200
2004-12-23,18.17647541511821,18.282576022982465,17.936355901793554,18.053625106811523,2824000
2004-12-27,18.0927178537607,18.15972732027599,17.936359591634982,17.953113555908203,2417700
2004-12-28,18.025701649252632,18.1541373148226,17.99219798965559,18.126216888427734,3283700
2004-12-29,18.131804335210532,18.198813792296153,17.99220005700335,18.165307998657227,3127200
2004-12-30,18.148556240805643,18.25465472580576,18.05920958759706,18.081546783447266,2828000
2004-12-31,18.092720694225314,18.120641132140673,17.897273368432067,17.90285873413086,2933300
2005-01-03,17.645981773477388,17.99778410176826,17.612477043424963,17.76883316040039,4906300
2005-01-04,17.72415381091077,18.042452366116503,17.72415381091077,17.914016723632812,5435100
2005-01-05,17.914021307741226,18.020119788197402,17.774415969848633,17.774415969848633,4008100
2005-01-06,17.779995718758922,17.986609393172547,17.75765852958134,17.914016723632812,3671000
2005-01-07,17.88610426356592,17.969867705146136,17.71857951059829,17.7967586517334,3902200
2005-01-10,17.68507194519043,17.791171506489412,17.60130958210017,17.68507194519043,3455100
2005-01-11,17.551055077707556,17.68507509554505,17.338855917309203,17.366777420043945,5045300
2005-01-12,17.433781030761565,17.506375848350707,17.288592460679347,17.500791549682617,4194300
2005-01-13,17.444944502887772,17.484033516984262,17.221577947268006,17.24949836730957,3731800
2005-01-14,17.22158365001493,17.511960801023854,17.204830753384996,17.484039306640625,3919700
2005-01-18,17.422617971074448,17.696242285476593,17.355607434951153,17.645984649658203,3642900
2005-01-19,17.70181977238,17.86934445056568,17.623640666143544,17.657146453857422,4444300
2005-01-20,17.629225251381598,17.740909082056003,17.38352146295547,17.56221580505371,4047900
2005-01-21,17.562222508558072,17.64598488098802,17.383528098252135,17.450538635253906,4085500
2005-01-24,17.634806893631172,17.80791584652002,17.551044565787908,17.724153518676758,5401900
2005-01-25,17.863756829994962,17.9195987340357,17.813499222867872,17.83583641052246,4957200
2005-01-26,17.83026098349923,18.00895431324627,17.79675625044572,17.863765716552734,4675000
2005-01-27,17.869349939697614,18.087132301256876,17.83584520678763,17.936359405517578,6036000
2005-01-28,17.785582370988664,18.00336573392292,17.422611519559496,17.86934471130371,7837700
2005-01-31,17.925184341527142,18.148551987293608,17.925184341527142,18.087125778198242,5815000
2005-02-01,17.89726238549381,17.975440415758776,17.819084355228842,17.858173370361328,5949100
2005-02-02,17.802338554317295,17.880517680816542,17.623645233912516,17.74091339111328,6577700
2005-02-03,17.645986231904537,17.925193806347426,17.534302350050233,17.90285873413086,3694200
2005-02-04,17.76882467559718,18.204389153580518,17.75765608254744,18.187637329101562,5137300
2005-02-07,18.081545112506223,18.343999683819508,18.081545112506223,18.30491065979004,5516100
2005-02-08,18.27140482450285,18.343997500378737,18.08154296030477,18.103878021240234,5179300
2005-02-09,18.092714965090835,18.137387225571178,17.847010076776286,17.85259437561035,4515400
2005-02-10,17.92518424987793,17.98661045865923,17.791165367256667,17.92518424987793,3584700
2005-02-11,17.813501218941298,18.142968383190166,17.752076076199714,18.008947372436523,5341200
2005-02-14,18.00895896726403,18.26024719284586,17.98662176272496,18.209989547729492,3492800
2005-02-15,18.204400234122343,18.52828323913,18.204400234122343,18.517114639282227,5985100
2005-02-16,18.371924041154603,18.416596302911355,18.10388194984508,18.204397201538086,4746300
2005-02-17,18.14296623228236,18.148549464063993,17.986608049907936,18.031282424926758,3469500
2005-02-18,17.953109862620177,18.14855498732997,17.908435474005312,18.053625106811523,3830000
2005-02-22,18.04245541823862,18.120633463393414,17.8414249420166,17.8414249420166,3677400
2005-02-23,17.89726515674779,18.14297001013069,17.88051332772328,18.115047454833984,4308500
2005-02-24,18.115043984843943,18.26581680775923,18.008945537692362,18.23231315612793,2794400
2005-02-25,18.120631328163366,18.41659164428711,18.048036524705793,18.41659164428711,3328000
2005-02-28,18.416601528520356,18.567374448840855,18.344006686100965,18.472444534301758,4742800
2005-03-01,18.438935198614374,18.662300788372814,18.438935198614374,18.612045288085938,3378000
2005-03-02,18.450100890056564,18.885665532107925,18.450100890056564,18.58411979675293,4198400
2005-03-03,18.584114873180773,18.762808121562006,18.42775881339508,18.656709671020508,3323400
2005-03-04,18.76281568861258,19.114619095204386,18.706974824794635,18.96384620666504,4868200
2005-03-07,19.153702668293388,19.29889228115783,19.081107861861163,19.103445053100586,3978100
2005-03-08,18.986177874960646,18.986177874960646,18.383086496440427,18.69580078125,8239500
2005-03-09,18.232319585935084,18.422181489504542,18.053626280245265,18.165307998657227,9408500
2005-03-10,18.226734101261325,18.31049751970812,18.15413928062025,18.28816032409668,5558500
2005-03-11,18.288164881304855,18.383094791020635,18.154143804431857,18.19881820678711,3468000
2005-03-14,18.170891879636837,18.427763219326813,18.170891879636837,18.405426025390625,4486700
2005-03-15,18.43334541852105,18.466851207545506,18.031286601187286,18.109464645385742,3970100
2005-03-16,18.036869886292312,18.13738512346369,17.897265626908947,18.048038482666016,3382300
2005-03-17,18.03687809468416,18.048046696140574,17.690659970306967,17.75766944885254,5287800
2005-03-18,17.774418049536877,17.841428576962016,17.47845657314483,17.813507080078125,8967600
2005-03-21,17.72974187155211,17.796752388212827,17.601306201806434,17.69065284729004,3022700
2005-03-22,17.690651464762116,17.81908712447052,17.55104720896708,17.56221580505371,4669700
2005-03-23,17.618056655294968,17.746493380099317,17.523125718750507,17.56221580505371,5302400
2005-03-24,17.62363517954504,17.752071862271418,17.56221005138435,17.634803771972656,3292600
2005-03-28,17.53988111111184,17.735327310081768,17.534296812273144,17.606891632080078,3355000
2005-03-29,17.50079107042149,17.54546439344678,17.288591987229314,17.322097778320312,5404500
2005-03-30,17.299764847007612,17.690657318618808,17.299764847007612,17.673904418945312,4418700
2005-03-31,17.645981085141848,17.645981085141848,17.361188228065043,17.389108657836914,5400600
2005-04-01,17.422612179440613,17.601305462906303,17.24391783087894,17.310928344726562,4399000
2005-04-04,17.350018859988033,17.389107885972027,17.115483638988007,17.30534553527832,5859300
2005-04-05,17.23833701918783,17.47287225295556,17.20483122500949,17.428197860717773,3643200
2005-04-06,17.383524171740113,17.70182281923222,17.310930416057005,17.58455467224121,4360500
2005-04-07,17.528708109560363,17.640391928082867,17.394688166390853,17.573381423950195,3916100
2005-04-08,17.578970562554783,17.74649633647438,17.37235682601224,17.389108657836914,3420500
2005-04-11,17.299760696614584,17.33326648792319,17.04288935382488,17.19924545288086,4897000
2005-04-12,17.087562207251604,17.338849244579766,16.925620749001354,17.25508689880371,5528000
2005-04-13,17.54545683275594,17.819080951512724,17.422605513649497,17.433773040771484,9357800
2005-04-14,17.495207982100414,17.50079228100186,17.16574180258773,17.176910400390625,4586400
2005-04-15,17.098726812954705,17.13781582751985,16.836270174996,16.920032501220703,6510900
