date,open,high,low,close,volume
2004-01-28,26.486293244725807,26.68526449252015,25.838479633513977,25.889379501342773,1408650
2004-01-29,25.963406421843825,26.005052476289556,24.89451750164574,25.41739273071289,1824150
2004-01-30,25.422024094910167,25.551585200770646,25.1999170725283,25.445159912109375,1477200
2004-02-02,25.357233967099,25.658004788269672,25.172144842007135,25.287826538085938,1093650
2004-02-03,25.241560474829946,25.241560474829946,24.857497477036528,24.95929718017578,1687500
2004-02-04,24.77881888629145,25.125861160195466,24.755683087727505,25.01017951965332,1377750
2004-02-05,25.264694498278217,25.61636256456495,25.21842022430768,25.472919464111328,1717500
2004-02-06,25.542325455223715,26.444635354488685,25.50530762678066,26.194766998291016,1516950
2004-02-09,26.467768319805977,26.55568598386856,26.069828692632775,26.116100311279297,945150
2004-02-10,26.143871762836433,26.25029704547837,25.8292188417297,26.009679794311523,1044150
2004-02-11,26.120729610151933,26.59270760129168,26.042068376778,26.560317993164062,1672050
2004-02-12,26.620472516080497,26.79167965333429,26.46777297044781,26.7130184173584,957300
2004-02-13,26.93049944239033,26.972145498620478,26.560321101647936,26.699138641357422,900000
2004-02-17,27.11233043670011,27.24696312044366,27.005550867319954,27.168039321899414,668250
2004-02-18,27.12159034788031,27.158730456674967,26.852325223236594,26.88946533203125,951750
2004-02-19,27.112313449102494,27.242302537436082,26.85233261596447,26.926612854003906,822150
2004-02-20,26.926619746795993,26.93590411480986,26.332375033892333,26.3509464263916,1584300
2004-02-23,26.439157617175265,26.44844198626139,25.942408008697704,26.021331787109375,571200
2004-02-24,25.905272488111432,26.230249372231967,25.770639814740882,25.960981369018555,644400
2004-02-25,26.207029370277983,26.67128235119928,26.114180367976804,26.536649703979492,1289400
2004-02-26,26.281307728673134,26.629496739799603,26.23023972368431,26.504148483276367,655200
2004-02-27,26.583087288490617,26.583087288490617,26.07705307006836,26.07705307006836,2409000
2004-03-01,26.355596720975853,26.471657992195215,26.155968146711885,26.378808975219727,1836450
2004-03-02,26.378804167414447,26.52736469267634,26.239528010863488,26.49486541748047,1074900
2004-03-03,26.494875779691974,26.703791424461706,26.323102937236094,26.592370986938477,1502250
2004-03-04,26.83378420754334,27.17733259502926,26.787359683130397,26.949848175048828,1330800
2004-03-05,26.671279811430345,27.27016538254264,26.671279811430345,27.181957244873047,1556100
2004-03-08,27.428003482730006,27.52549862081356,27.01017780254118,27.033390045166016,1283100
2004-03-09,27.042677134502895,27.279445752181427,26.5459276541832,26.555212020874023,926250
2004-03-10,26.76414137436415,26.76414137436415,25.719573872223027,25.747426986694336,1541400
2004-03-11,25.547804703125653,25.905278293174877,25.306392414504344,25.34353256225586,1672800
2004-03-12,25.30174545897298,26.253463940091383,25.278533201844127,26.039907455444336,986850
2004-03-15,25.951697771966703,26.244178038983705,25.66850453243802,25.882061004638672,1062750
2004-03-16,26.216318859876196,26.276671248339117,25.80777736711238,26.10489845275879,988800
2004-03-17,26.090976629047873,26.703790338746412,26.021339854604417,26.532014846801758,1163700
2004-03-18,26.46236903753558,26.527364932042072,26.18846023455342,26.457725524902344,954450
2004-03-19,26.323093596313413,26.50415340333388,26.230244592895186,26.34630584716797,1367700
2004-03-22,25.947043063580622,26.104890585111292,25.403869074647297,25.69170570373535,1366650
2004-03-23,25.99811795732782,25.99811795732782,25.473515219846707,25.62671661376953,740700
2004-03-24,25.53387641906738,25.7288615276161,25.431740350218863,25.533876419067383,1015050
2004-03-25,25.719567175336106,26.07704062112762,25.473514127835656,25.988832473754883,720150
2004-03-26,25.988837237345827,25.988837237345827,25.6174358416334,25.696359634399414,1684050
2004-03-29,25.812410909864013,26.19774004068815,25.812410909864013,26.067750930786133,1509300
2004-03-30,26.067753563706752,26.29059433730748,25.909908679857466,26.253454208374023,834450
2004-03-31,26.253457841947082,26.341665992431306,25.956336769356827,26.23024559020996,760800
2004-04-01,26.323086914776482,26.778055416751894,26.239522301616752,26.555212020874023,1000350
2004-04-02,26.6759163156718,27.228374588446613,26.6759163156718,27.047317504882812,1051950
2004-04-05,27.019465159827863,27.446577909532245,26.856976786992796,27.41872215270996,802500
2004-04-06,27.34444177661735,27.836547747959404,27.27016152975549,27.59977912902832,1657650
2004-04-07,27.530149960701863,27.530149960701863,26.954479217529297,26.954479217529297,1624500
2004-04-08,27.089113237125115,27.20517450031058,26.671284720241335,26.759492874145508,1226550
2004-04-12,26.805917379419693,26.982333687228046,26.703783999110893,26.759492874145508,1271550
2004-04-13,26.787341001220543,26.847693372161313,26.23487998269819,26.309160232543945,1277550
2004-04-14,27.39087814423693,27.5626536140039,26.717714775443365,27.32124137878418,3195750
2004-04-15,27.576563742341826,27.80869147969387,27.07517346137965,27.163381576538086,2137200
2004-04-16,27.344449877004045,27.493010414736624,27.228385960723486,27.26088523864746,1245750
2004-04-19,27.158741736592084,27.158741736592084,26.740916003233004,26.89411735534668,2797200
2004-04-20,27.04268857461816,27.441945732407714,26.85698787988724,26.861631393432617,1864200
2004-04-21,26.829129291406094,26.93126266030542,26.569145715380927,26.824485778808594,1600350
2004-04-22,26.833765907116312,27.739056798132765,26.717704675236842,27.553356170654297,1654500
2004-04-23,26.833764611176875,27.32122973094242,26.60628301379657,26.847692489624023,2087400
2004-04-26,26.852344485876966,27.0473295328047,26.592363537815974,26.615575790405273,1389450
2004-04-27,26.810555950675187,27.12160486032775,26.764131453958207,26.79198455810547,1043700
2004-04-28,26.787350552388418,26.787350552388418,26.081687927246094,26.081687927246094,1734150
2004-04-29,26.16524661285053,26.188458861856493,25.510649502407315,25.635997772216797,1628100
2004-04-30,25.923847965755982,26.14204800189374,25.66851043701172,25.66851043701172,1273200
2004-05-03,25.66849761980356,25.905266284017426,25.65456973879431,25.83098602294922,1099800
2004-05-04,25.88205663754353,26.012045779250524,25.427088000389197,25.482799530029297,1464750
2004-05-05,25.580297572366508,25.835635054410684,25.482805030922865,25.663862228393555,1657950
2004-05-06,25.464231945649185,25.82634897308863,25.33888364167121,25.719572067260742,1892550
2004-05-07,25.533859792310626,25.798481508322087,25.15317153930664,25.15317153930664,1591800
2004-05-10,25.02319693716761,25.078905825698907,24.015769521108986,24.410383224487305,2786700
2004-05-11,24.623936096603604,24.83284904668557,24.623936096603604,24.81427764892578,1146600
2004-05-12,24.907129157265896,25.306386313457104,24.512515514601475,25.264602661132812,2721150
2004-05-13,25.204246085807043,25.752063706295438,24.990689659036203,25.515295028686523,2480250
2004-05-14,25.603504144945543,25.673143556567712,25.15782253645137,25.366735458374023,964950
2004-05-17,25.023191957017904,25.04640421065893,24.55893891478089,24.619291305541992,1062750
2004-05-18,24.493500422597585,24.90817130069497,24.460886937543897,24.763736724853516,1748550
2004-05-19,25.392711790033115,25.87261197219122,24.954748153686523,24.954748153686523,1933650
2004-05-20,24.84758365000133,24.880197111132077,24.507460415252897,24.749740600585938,946200
2004-05-21,25.066578905108926,25.285560808353587,24.90816374171564,25.2203311920166,1349100
2004-05-24,25.4066923983988,25.798067319150334,25.052593818693634,25.308849334716797,959850
2004-05-25,25.136459065117872,25.877275026709157,25.001342325638298,25.8586368560791,722250
2004-05-26,25.74215349547082,25.821361048566533,25.56044534345653,25.662948608398438,791700
2004-05-27,25.816713266578137,26.086949519322612,25.784099787499745,26.007741928100586,1237650
2004-05-28,25.975118177224022,26.0077316434055,25.67692877434118,25.886592864990234,664350
2004-06-01,25.886597382156797,26.20808255498552,25.793411844483416,26.19876480102539,1107450
2004-06-02,26.371151364364465,26.81843548089546,26.32921747868082,26.692636489868164,1495650
2004-06-03,26.673992473102352,26.673992473102352,26.250004206347743,26.31057357788086,954900
2004-06-04,26.74388938274068,26.781163060866835,26.51092956095816,26.599454879760742,861900
2004-06-07,26.674005650412447,27.07935595216222,26.674005650412447,27.060720443725586,728250
2004-06-08,27.12128640128736,27.3822021484375,26.948895973030417,27.3822021484375,829650
2004-06-09,27.48471754522389,27.51733102823485,26.93958742900549,26.94890785217285,846000
2004-06-10,26.976845027622122,26.976845027622122,26.725249738743614,26.86968421936035,759750
2004-06-14,26.743892663724345,26.82775778329096,26.562184460326005,26.67400550842285,839700
2004-06-15,27.186518503952765,27.186518503952765,26.54820570694732,26.664684295654297,1253850
2004-06-16,26.669334064366595,26.669334064366595,26.044999475642495,26.44569206237793,2067900
2004-06-17,26.44103993488203,26.585477104905458,26.203419901897224,26.534225463867188,1275300
2004-06-18,26.53888785423359,26.97219677741588,26.46900069424897,26.837080001831055,820650
2004-06-21,26.84173886957535,26.874355011995636,26.590140815587528,26.622756958007812,550650
2004-06-22,26.65070731960838,26.701961632972786,26.371156030326116,26.608776092529297,1659450
2004-06-23,26.61809822921855,26.930265708762704,26.524915339457362,26.89299201965332,1052550
2004-06-24,26.906952255856822,27.07934262113719,26.827744718934365,26.897634506225586,877800
2004-06-25,26.860377364783663,27.303001403808594,26.837081643363867,27.303001403808594,1168800
2004-06-28,27.675730321066798,27.708346454496045,26.990826177360177,27.03742027282715,1243200
2004-06-29,27.102649944789633,27.344930201205827,26.990828903218453,27.256404876708984,971550
2004-06-30,27.326283146055946,27.736296164574128,27.125936845106583,27.70368003845215,928650
2004-07-01,27.610503317181045,27.685050670513313,26.88366528917961,27.0793514251709,1049400
2004-07-02,27.079353134341126,27.079353134341126,26.23137627015883,26.361835479736328,1706250
2004-07-06,26.366490416157607,26.650701857318914,26.26398980850948,26.571496963500977,1231350
2004-07-07,26.57149868418045,26.776502578775617,26.319900692884072,26.636728286743164,1600350
2004-07-08,26.69263470086129,26.72525083177043,26.277964079194078,26.296602249145508,1029000
2004-07-09,26.557527895850548,26.69264468092906,26.506276241851037,26.61809730529785,1279200
2004-07-12,26.622755886313566,26.622755886313566,26.263996996302968,26.510934829711914,733800
2004-07-13,26.627415846339776,26.785831023748187,26.60412012402078,26.69730567932129,1060200
2004-07-14,26.697296699174224,27.009464072089433,26.478312184191154,26.692636489868164,983700
2004-07-15,26.860363312173618,26.934910648125594,26.534218050877968,26.660017013549805,914550
2004-07-16,26.953547250189462,26.953547250189462,26.655357894200137,26.70195198059082,846000
2004-07-19,26.701968133223534,26.90697210646623,26.529574974737386,26.8277645111084,1000200
2004-07-20,26.827761969627606,26.99083469013519,26.674009670767227,26.804466247558594,869550
2004-07-21,27.02344023972103,27.209808609234727,26.48297063511957,26.48763084411621,1343550
2004-07-22,26.394450320679557,26.399110530557994,25.87261878730075,26.17546844482422,1354800
2004-07-23,25.928520763298327,26.058979943365745,25.723516908079375,26.045001983642578,1398150
2004-07-26,26.040358434893054,26.259343055958116,26.035700889354384,26.14752197265625,1240950
2004-07-27,26.203421353321403,26.60877429452274,26.12887399241356,26.515588760375977,1078650
2004-07-28,26.520249756592282,27.06071947221255,26.464340567265495,26.855712890625,1637400
2004-07-29,27.07003367019685,27.20981062418882,26.678658732224065,26.888322830200195,1341450
2004-07-30,26.771843224786526,26.86036853670116,26.482971575279326,26.734569549560547,1506300
2004-08-02,26.650707265830512,27.107311880841266,26.534228673041316,27.060720443725586,1115100
2004-08-03,27.060719022192462,27.060719022192462,26.76252690865387,26.767187118530273,654900
2004-08-04,26.767168261413858,27.09331340637403,26.66466504453688,26.98615264892578,822750
2004-08-05,26.953553945305302,26.958214154908884,25.95182216243949,25.975120544433594,2029500
2004-08-06,25.760795105199932,25.760795105199932,24.922136036608237,24.959409713745117,2356500
2004-08-09,25.313516217215607,25.313516217215607,24.759068488818052,24.964075088500977,1678350
2004-08-10,25.001350767264967,25.555795873856546,25.001350767264967,25.49056625366211,1088100
2004-08-11,25.485898329391322,25.485898329391322,24.973384664063857,25.341461181640625,770550
2004-08-12,25.3368069669595,25.392716150254167,25.075891224195715,25.1131649017334,1313700
2004-08-13,25.117824737446995,25.206350062930895,24.833613253537603,24.982707977294922,1207050
2004-08-16,24.982701748018584,25.77476927000034,24.978044205327468,25.672266006469727,1236900
2004-08-17,25.816712270821437,26.156835679625807,25.662959971354006,25.704891204833984,1119300
2004-08-18,25.527233404237794,25.81242715176676,25.13918210589045,25.79840087890625,552450
2004-08-19,25.798390651302988,25.854495720502527,25.022288362288972,25.07371711730957,1830150
2004-08-20,24.95682617717902,25.53656590807904,24.95682617717902,25.5272159576416,1101150
2004-08-23,25.52722287097492,25.667480191229796,25.382286561379885,25.429039001464844,450000
2004-08-24,25.522550320185303,25.714239098129905,25.447745334924573,25.541250228881836,594600
2004-08-25,25.54123954567967,25.6113708620509,25.181241039094605,25.5272159576416,1004700
2004-08-26,25.38696907109661,25.69553899629456,25.38696907109661,25.648786544799805,674400
2004-08-27,25.63474906572689,25.80305888761098,25.545917841585023,25.74228286743164,522000
2004-08-30,25.667484129959693,25.7563153848946,25.251383068972928,25.27475929260254,529200
2004-08-31,25.43371926241355,25.43371926241355,25.120473049807853,25.419692993164062,578250
2004-09-01,25.34955923545541,25.59735036692029,25.246701731757,25.457090377807617,590400
2004-09-02,25.503851685310043,25.994757753579176,25.457096560758874,25.933979034423828,518700
2004-09-03,25.966698219646403,26.10695551535857,25.723580758319734,25.901243209838867,633150
2004-09-07,26.364111649522023,27.11683792848679,26.364111649522023,26.967227935791016,2184450
2004-09-08,27.023330054647396,27.023330054647396,26.69138389013969,26.840993881225586,1012350
2004-09-09,27.11683283492614,27.18696150261535,26.775534099983492,26.934494018554688,1401900
