date,open,high,low,close,volume
2004-06-23,27.33791900594646,27.497939607632013,27.13949502255757,27.369922637939453,1354400
2004-06-24,27.45954400086667,27.48514544867753,27.305923105395017,27.42753791809082,1137500
2004-06-25,27.39551396377491,27.747558637783005,27.273899241254146,27.331506729125977,1225100
2004-06-28,27.756055145978404,27.807513530105084,27.17713298837946,27.228593826293945,900500
2004-06-29,27.23504726377899,27.43445449153029,26.952019787368258,27.138559341430664,940400
2004-06-30,27.20929732432665,27.30578517752656,27.003458861035675,27.19643211364746,930000
2004-07-01,27.196432956307362,27.5952471383551,26.95200130719333,27.048486709594727,911000
2004-07-02,27.11280727483667,27.164265654939843,26.919831601533826,26.951995849609375,825300
2004-07-06,26.69469687453077,26.765454294996996,26.42453485506443,26.604642868041992,1100400
2004-07-07,26.662553294773456,26.79763439678907,26.49530792236328,26.49530792236328,669100
2004-07-08,26.527457102722785,26.939134010183544,26.495292850624725,26.771888732910156,1015000
2004-07-09,26.791193957341335,27.09351787576728,26.791193957341335,26.971302032470703,774100
2004-07-12,27.016320446867635,27.21572750495809,26.964859611055502,27.132104873657227,593500
2004-07-13,27.292929908805274,27.69174176998268,27.222172451189024,27.37655258178711,1428000
2004-07-14,27.280065287807712,27.49233766528138,27.067795364123032,27.325092315673828,577500
2004-07-15,27.40228432098514,27.659583756045453,27.30579887317947,27.428014755249023,1196500
2004-07-16,27.569515861979873,27.569515861979873,27.15140510316431,27.19643211364746,957400
2004-07-19,27.16427532065053,27.222167552483324,26.69470608635718,26.971302032470703,1143700
2004-07-20,26.630381122330224,26.636812501634555,25.723404505540962,25.96140480041504,3159600
2004-07-21,26.051456003762652,26.135078648366264,25.408210176509254,25.459671020507812,1886100
2004-07-22,25.343890688459012,25.343890688459012,24.990103463021644,25.14448356628418,2242600
2004-07-23,24.89361008350186,25.18950252851173,24.6041490160845,24.861448287963867,1502700
2004-07-26,25.408208933430974,25.749128419983844,25.150909633602556,25.376047134399414,1533800
2004-07-27,25.536869747382532,25.556166344479827,25.266705119075137,25.4532470703125,1080500
2004-07-28,25.453238125531907,26.237998848895216,25.453238125531907,25.691238403320312,2080300
2004-07-29,25.723400518531488,25.92280514530768,25.646209256113625,25.736263275146484,760600
2004-07-30,25.78128458708018,26.109338760375977,25.704093349068174,26.109338760375977,936300
2004-08-02,26.051445152143653,26.11576872656004,25.43393000411285,25.684795379638672,1196800
2004-08-03,25.60118617709317,25.6462131935225,25.266698016626442,25.36318588256836,1439200
2004-08-04,25.247402899092968,25.665513737536024,24.990103544083627,25.472537994384766,879100
2004-08-05,25.478969572886694,25.511131375969327,24.887182090255383,24.900047302246094,1064200
2004-08-06,25.150911821037464,25.150911821037464,24.59772244973373,24.719938278198242,908600
2004-08-09,24.63630881144386,24.803554060723418,24.591281810588793,24.623443603515625,852000
2004-08-10,24.732810628516123,24.861460326752493,24.507673043155258,24.809999465942383,918300
2004-08-11,24.803554312774285,24.93220148578892,24.58485068334686,24.848581314086914,919300
2004-08-12,24.848578995177437,24.848578995177437,24.443333567394397,24.636306762695312,1243800
2004-08-13,24.60414701851703,24.79712022986554,24.28252418167367,24.623443603515625,934900
2004-08-16,24.591290003043017,25.189508875168023,24.591290003043017,25.15091323852539,1251900
2004-08-17,25.183074370543714,25.369613790027987,24.977235908239116,25.01582908630371,876800
2004-08-18,24.95792413517311,25.31814248736421,24.79711276516067,25.266681671142578,1695000
2004-08-19,25.285997062087844,25.36318588256836,25.09945516328726,25.36318588256836,584100
2004-08-20,25.36316947466475,25.51111564062178,25.176627696541498,25.266681671142578,676900
2004-08-23,25.17021246633727,25.298862135624333,24.990101947820033,25.086589813232422,1035200
2004-08-24,25.183082631322435,25.215244441522277,25.08659474693408,25.20237922668457,1740900
2004-08-25,25.17020400177284,25.253824172968457,25.08014999969293,25.234527587890625,577000
2004-08-26,25.23453622080081,25.33102408677418,25.067293367407114,25.0737247467041,846100
2004-08-27,25.0286974393744,25.176643699369325,24.964373831998635,25.099454879760742,659300
2004-08-30,25.086588812102264,25.18307667366411,24.92577734535802,24.95793914794922,638500
2004-08-31,25.054429943150236,25.093023129263276,24.62988771938704,24.797130584716797,1066700
2004-09-01,24.68777624682836,24.68777624682836,24.03809656850257,24.134584426879883,1825000
2004-09-02,24.121723305635314,24.758537880571062,23.877289155744073,24.707077026367188,2271400
2004-09-03,24.700639588268295,25.324586342831804,24.68777437787272,25.054424285888672,1315300
2004-09-07,25.11875061963512,25.453238764983546,24.95793915285924,25.247400283813477,1068700
2004-09-08,25.15089696978168,25.215222989243742,24.94505861507657,24.99008560180664,694000
2004-09-09,24.99652339695322,25.04798176690125,24.6105745803009,24.925765991210938,984600
2004-09-10,24.893600253293663,25.002950805699054,24.687761898588548,24.99008560180664,868100
2004-09-13,24.95794803564093,25.376058979583362,24.95794803564093,25.318166732788086,985200
2004-09-14,25.41464556268164,25.601187470909558,25.363187164356845,25.466106414794922,1145900
2004-09-15,25.331020873231303,25.922805845013773,25.086586776552952,25.60118293762207,1435100
2004-09-16,25.523998493031648,25.91637889977602,25.523998493031648,25.839187622070312,1282000
2004-09-17,25.99999982931506,26.14794855548818,25.69124207123569,25.7041072845459,1287200
2004-09-20,25.704102025106923,25.761994246262987,25.466101762037795,25.61404800415039,808700
2004-09-21,25.633344593273065,25.65907501462866,25.408209540881735,25.61404800415039,987900
2004-09-22,25.47253535578441,25.536861414767714,25.138049664224237,25.247400283813477,837600
2004-09-23,25.27956384983737,25.388916930843,25.112320992390924,25.26026725769043,771800
2004-09-24,25.19593415308377,25.221664571281465,24.970799128323254,25.208799362182617,432600
2004-09-27,25.20880413690891,25.23453455998013,24.546261692448237,24.687776565551758,1298600
2004-09-28,24.681305433001768,25.295751425807072,24.67483867124692,25.1857967376709,1429600
2004-09-29,25.082304014316044,25.192258670607483,24.65542631077598,25.127578735351562,1727500
2004-09-30,25.12757938287835,25.948996077141693,24.90120577186721,25.91019058227539,1986700
2004-10-01,26.11068199195576,26.621642190728434,26.033068565334073,26.582834243774414,1634300
2004-10-04,26.582853213406874,27.766470533631917,26.582853213406874,27.40427017211914,3004700
2004-10-05,27.391328805041386,27.4430727610834,27.28137659938354,27.346054077148438,1289200
2004-10-06,27.346054077148434,27.54655820587981,27.15848840471519,27.346054077148438,832500
2004-10-07,27.346058960895384,27.35252819019979,26.938586337088076,26.990327835083008,931600
2004-10-08,26.860969543854157,26.9838602238899,26.421155721941798,26.54404640197754,965000
2004-10-11,26.194778442382812,26.524637529754404,26.15597047498536,26.194778442382812,1232800
2004-10-12,26.16244648459059,26.220657217131368,25.93607031702611,26.110702514648438,1106100
2004-10-13,26.356476160508752,26.427622871290893,26.000745073885824,26.07189178466797,1058600
2004-10-14,25.942546158580097,25.96194891860921,23.057885715909944,23.58824920654297,7531300
2004-10-15,22.954388533878326,22.954388533878326,21.311554915000343,22.624526977539062,10878500
2004-10-18,22.624534349149386,23.116092229697998,22.404627395701525,22.883249282836914,3575500
2004-10-19,22.63746890993103,22.643935672584156,20.567756973279675,21.44091796875,9259000
2004-10-20,21.020499958711515,22.217050507907786,20.79412633068654,21.990676879882812,4479900
2004-10-21,21.99715423583984,22.372290677016952,21.66729500936401,21.997154235839844,2810700
2004-10-22,21.861329693164333,22.83150706831028,21.816054946373946,22.346418380737305,3940200
2004-10-25,22.76681808865221,22.928514236345357,22.359343105625012,22.501636505126953,2399200
2004-10-26,23.60764479484665,24.33204306757386,23.542967302871926,24.04745864868164,3590000
2004-10-27,23.88576006146053,24.235024404668444,23.4847542233077,23.995712280273438,2040000
2004-10-28,23.995724101368275,24.674850370151013,23.85989983452738,24.564895629882812,1891700
2004-10-29,24.571346296051694,24.79125314313885,24.286759513181682,24.616621017456055,1783600
2004-11-01,24.707173459888974,24.96588583256807,24.396717132301514,24.758914947509766,1144000
2004-11-02,24.739517573993314,25.01763522384217,24.416125187405164,24.545482635498047,1344200
2004-11-03,25.198736943203624,25.483323853776277,24.81066702351703,24.901216506958008,1135200
2004-11-04,24.90767771268357,25.418638217859115,24.810661488051238,25.237539291381836,1464600
2004-11-05,25.237545006053683,25.651486913040145,25.15993151531582,25.282819747924805,1135300
2004-11-08,25.353970767790283,25.528603001978965,25.282824027866507,25.37984275817871,787100
2004-11-09,25.548001051148127,25.774374757091064,25.47685432434082,25.47685432434082,1103900
2004-11-10,25.638547911771468,25.677355886231112,25.315155526472054,25.321624755859375,855800
2004-11-11,25.321627345205194,25.612678547906583,25.321627345205194,25.47685432434082,815600
2004-11-12,25.463919911394807,25.548002636228237,24.84300702175217,25.353967666625977,1691900
2004-11-15,25.48331903168528,25.754967430605447,25.373364345964326,25.412172317504883,1369800
2004-11-16,25.062917010830112,25.192274495311512,24.894754008106453,25.043514251708984,1756400
2004-11-17,25.205201246448077,25.29575071218928,24.89474487792628,25.030569076538086,1328800
2004-11-18,24.965889828686514,25.1857967376709,24.927084323581482,25.1857967376709,1253600
2004-11-19,25.185787006203785,25.25693369445679,25.114642785237795,25.218128204345703,1760800
2004-11-22,25.22461463480027,25.580345886192234,25.211678638912883,25.509199142456055,1255300
2004-11-23,25.509193547114315,25.65148700337516,25.26341708103081,25.61914825439453,1827000
2004-11-24,25.806716533580925,26.046026237533813,25.709697819046518,26.000751495361328,889200
2004-11-26,25.936066173212694,26.078359600531055,25.76143647077929,25.987810134887695,228400
2004-11-29,26.06542411160323,26.181845560324007,25.871389186164585,26.130104064941406,896500
2004-11-30,25.968413772663798,26.194787492473477,25.968413772663798,26.143043518066406,878900
2004-12-01,26.291791150651022,26.660458121615648,26.285321923911525,26.52463150024414,1200300
2004-12-02,26.531111959020524,26.660469408416454,26.22712232303331,26.647533416748047,960400
2004-12-03,26.84156679112767,26.9838602238899,26.24652601282741,26.54404640197754,965300
2004-12-06,26.388819241691518,26.421157988105385,26.168912311873747,26.350013732910156,966600
2004-12-07,26.350018935762815,26.466437952382215,25.916671752929688,25.916671752929688,1040600
2004-12-08,25.632093024440522,25.871402809588226,25.560946271947877,25.735578536987305,1159300
2004-12-09,25.677357863723753,26.162446479031047,25.625613893792597,26.155977249145508,741200
2004-12-10,26.628126138007914,26.628126138007914,25.90372793156938,26.265928268432617,649200
2004-12-13,26.32414102690229,26.69927491613354,26.32414102690229,26.647533416748047,845000
2004-12-14,26.77689709443772,27.22964457170013,26.615200861904377,27.216711044311523,1188000
2004-12-15,27.21670398077258,27.57890186858145,26.666935452467158,27.035602569580078,1105200
2004-12-16,27.1972922813505,27.22316425782749,26.40821673710204,26.970918655395508,1173000
2004-12-17,27.003259162260143,27.481880889305568,26.71220557603574,27.456008911132812,2599200
2004-12-20,27.456007678828378,27.585365096598586,27.15201811716152,27.2943115234375,1009200
2004-12-21,26.970925220766304,27.268445620812898,26.641063608607105,27.145557403564453,1180600
2004-12-22,27.26845815326156,27.598317449734385,27.119697884868778,27.488365173339844,782100
2004-12-23,27.42367625527899,27.475417755814348,27.184364105027377,27.261980056762695,402900
2004-12-27,27.13908576735294,27.300781944423377,26.87390413564894,27.09381103515625,442700
2004-12-28,27.00326783574825,27.54656721544646,27.00326783574825,27.527164459228516,409400
2004-12-29,27.397166757936247,27.60516402209305,27.234668740343558,27.50116539001465,531200
2004-12-30,27.605153628756742,27.819649641869425,27.46865346093372,27.709152221679688,486500
2004-12-31,27.819654252130963,28.001653679548518,27.67665771286586,27.787155151367188,515300
2005-01-03,27.91715059635001,27.91715059635001,27.44265684096309,27.514156341552734,892900
2005-01-04,27.52065771339593,27.70915596337318,27.442659378051758,27.442659378051758,902800
2005-01-05,27.449166554554292,27.71566322092771,27.332167776192975,27.423166275024414,1672900
2005-01-06,27.41664961185425,28.021142080356988,26.896656757099613,27.72864532470703,2674000
2005-01-07,27.787162331973803,27.839162890251504,27.481665250900036,27.624664306640625,1405700
2005-01-10,27.42965281220697,27.663650242908396,27.384153587295227,27.41665267944336,978400
2005-01-11,27.299650113176522,27.88464360741031,27.254150894682944,27.650646209716797,1280000
2005-01-12,27.650674029242115,27.793670654296875,27.280178603309974,27.793670654296875,1531900
2005-01-13,27.78066031820201,27.878157634514572,27.48166210141752,27.55316162109375,1354500
2005-01-14,27.55966608831659,27.949660357306986,27.50116670001572,27.624664306640625,1199600
2005-01-18,27.624662674967023,28.37865336879697,27.442665690791056,28.287654876708984,2344800
2005-01-19,28.398147155299466,28.736143263895546,28.151152001708954,28.502145767211914,2893700
2005-01-20,28.359150143851274,28.541147100710806,27.969153476908964,28.39164924621582,2150700
2005-01-21,28.313652882166853,28.320151711284634,27.78065963168979,27.83915901184082,1449100
2005-01-24,27.559667202633314,27.845662846155026,27.137171327875084,27.449167251586914,1182500
2005-01-25,27.46865416370222,27.78715125740844,27.46865416370222,27.689651489257812,1162900
2005-01-26,27.69616002144295,28.086154236740903,27.650660778975613,28.06015396118164,1217400
2005-01-27,27.930154170154744,28.10565228970607,27.722156949839636,27.787155151367188,610900
2005-01-28,27.79365025872763,27.852149624079576,27.25415831561268,27.384157180786133,1035200
2005-01-31,27.624663796854197,28.23565546820338,27.566164409632876,28.209657669067383,1529400
2005-02-01,28.372159200969364,28.64515472208904,28.0796622286816,28.515155792236328,1007100
2005-02-02,28.515145967405427,28.671145125384186,28.313650051105885,28.599645614624023,1494300
2005-02-03,29.09363398386599,29.23013415618751,28.859639001719348,28.937637329101562,1781000
