date,open,high,low,close,volume
2008-03-07,15.802047899065863,16.385012331216018,15.615995999580708,16.05011749267578,15410100
2008-03-10,16.09352734960514,16.09352734960514,15.479553607018024,15.504361152648926,17188800
2008-03-11,16.177106519392265,16.40865437412467,15.820396823333521,16.39613914489746,22119800
2008-03-12,16.40238991819743,16.978132020572563,16.25219648196452,16.352325439453125,20008900
2008-03-13,16.302260710321487,16.684003100903166,15.945551155543141,16.57135772705078,20243000
2008-03-14,16.74031974273978,16.75283615612165,15.870449304424715,16.114513397216797,21473500
2008-03-17,15.714001235593223,16.283485042006532,15.563807822282904,16.083227157592773,21915500
2008-03-18,16.389871930162418,17.046968252089233,16.33354925186799,17.01567840576172,21428500
2008-03-19,16.984383728488105,17.53509397751078,16.77786768351232,16.796642303466797,23266600
2008-03-20,16.878003686250533,17.628972088773505,16.871745476972514,17.56013298034668,22243000
2008-03-24,17.60394159544134,18.774200626348254,17.60394159544134,18.31110382080078,25245600
2008-03-25,18.25478009483608,18.436263403309745,17.710327782152152,17.998199462890625,18463700
2008-03-26,17.866769536669917,17.866769536669917,17.485028502152712,17.622705459594727,14793500
2008-03-27,17.628972679386624,17.90432792868763,17.37239205854867,17.39116668701172,13212700
2008-03-28,17.272276103485826,17.44124430602588,17.072018023571236,17.134597778320312,15818700
2008-03-31,17.14084495538188,17.560135487830333,16.97813507181351,17.503812789916992,15593400
2008-04-01,17.64774810825586,18.511360764990943,17.58516720417211,18.45503807067871,20263800
2008-04-02,18.430008232433945,18.77420144819828,18.12962010210277,18.248523712158203,16090000
2008-04-03,18.160905467677775,18.455034101897727,17.94187294730363,18.28606605529785,11648300
2008-04-04,18.154648602795064,18.392454572413996,17.910584424287308,18.016971588134766,13520500
2008-04-07,18.11710080158133,18.204713340012333,17.741616618313536,17.835487365722656,10883600
2008-04-08,17.64774934583582,17.79168459978014,17.49755468804956,17.63523292541504,11547400
2008-04-09,17.61645747090162,17.679038376447203,17.147102469757005,17.316070556640625,13431800
2008-04-10,17.284779257628177,18.054521108770306,17.284779257628177,17.760391235351562,19890600
2008-04-11,17.516329516753082,17.94187826681925,17.516329516753082,17.62897491455078,12688100
2008-04-14,17.591420777867683,17.76038762264307,17.422452739461146,17.466259002685547,8104500
2008-04-15,17.58516217282825,17.58516217282825,17.209678049388106,17.478775024414062,9872000
2008-04-16,17.553876280054787,17.660263459663728,17.30355385557242,17.53510284423828,12137900
2008-04-17,17.522581833698602,17.654000624508384,17.434969306492082,17.597679138183594,9241200
2008-04-18,17.653999850690635,18.07329023107801,17.653999850690635,17.948129653930664,12670000
2008-04-21,17.83548693268718,18.25477737499034,17.591422756622944,18.135873794555664,16470500
2008-04-22,18.085811287945766,18.298585636691246,17.691553637994684,17.848005294799805,20109900
2008-04-23,17.948131456440066,17.954389664970602,17.53509924247439,17.60393714904785,15925000
2008-04-24,17.59768466892464,18.304845704267706,17.59768466892464,18.098329544067383,21726200
2008-04-25,18.154649032576685,18.655293819221804,18.023229030062765,18.636520385742188,19656600
2008-04-28,18.530139905190435,18.874333170992564,18.28607443921287,18.605236053466797,13374300
2008-04-29,18.542652745463176,18.755427127555958,18.223492365955604,18.373685836791992,10969000
2008-04-30,18.373689932088844,18.555173302188308,17.9856891507233,18.023237228393555,15221000
2008-05-01,18.204712936722796,19.062067255999423,18.154648459638256,18.692842483520508,26628800
2008-05-02,19.024519740465145,19.0871006370177,18.66781018183632,18.849294662475586,19294300
2008-05-05,18.705356610763005,18.799228544219627,18.292324400626253,18.37993812561035,15897800
2008-05-06,18.323612213134766,18.35490205635078,17.966901554864712,18.323612213134766,14309000
2008-05-07,18.304846208326417,18.448781464689546,17.822974756712576,17.87303924560547,14745400
2008-05-08,17.904329683516572,18.010716867971524,17.391168391544987,17.472522735595703,19465900
2008-05-09,17.409943722879305,17.797944435949034,17.291040105282374,17.510072708129883,13031400
2008-05-12,17.528847505926674,17.96691152212481,17.528847505926674,17.923105239868164,12314100
2008-05-13,17.935618757207767,18.12961848734324,17.835489787226138,17.991941452026367,10391900
2008-05-14,18.07329322672259,18.480068452359916,17.99193889777391,18.223487854003906,12094200
2008-05-15,18.204716743129996,18.49258724814884,17.998200582772093,18.480072021484375,11044900
2008-05-16,18.680324813746356,18.680324813746356,17.99193740475137,18.210969924926758,13246300
2008-05-19,17.929355576919647,18.386194025017858,17.848001258974804,18.067033767700195,13893700
2008-05-20,17.54761686737242,17.64148761452934,16.896777458972664,17.128326416015625,39809400
2008-05-21,17.097038159120622,17.203425341548066,16.771618401856497,16.85297393798828,29274700
2008-05-22,16.79664402943427,17.01567651022009,16.71528852823591,16.840450286865234,15894100
2008-05-23,16.796650130153385,16.890520886404726,16.446198749787055,16.752843856811523,17324800
2008-05-27,16.834200905584943,17.228459816431887,16.71529729191013,17.07200813293457,21412600
2008-05-28,17.266011111245817,17.428721035710215,17.03446205122253,17.165882110595703,13242200
2008-05-29,17.115816771192584,17.441236604168143,17.078268696197494,17.341106414794922,13855400
2008-05-30,17.36613452384604,17.36613452384604,17.115812102769144,17.1220703125,11714900
2008-06-02,17.153359847322733,17.272263442726494,16.77161741628676,16.99690818786621,15497700
2008-06-03,17.06947698389339,17.195684322749017,16.85492523000026,17.09471893310547,15232800
2008-06-04,17.08209798914075,17.353442925645403,16.95589185366112,17.151512145996094,17537800
2008-06-05,17.30295694561839,17.750990627451962,17.29033597338591,17.612163543701172,20265500
2008-06-06,17.321891692676093,17.473339777413077,17.101029451083765,17.151512145996094,19366500
2008-06-09,17.176750483940946,17.44809538241048,16.671923605580577,16.747648239135742,17695600
2008-06-10,16.652990608248228,17.006370594065103,16.463680847247982,16.854921340942383,17878700
2008-06-11,16.85492458515374,16.924338739228883,16.312235937482804,16.35009765625,19163100
2008-06-12,16.432131277787974,16.96219890273389,16.432131277787974,16.70978546142578,15099500
2008-06-13,16.842302858013525,17.403922901624192,16.8170609126996,17.372371673583984,16052200
2008-06-16,17.334513588836657,17.467031431479107,17.12627229634355,17.353445053100586,12418600
2008-06-17,17.384989018914073,17.49857534978673,16.911713442679368,16.955886840820312,12272500
2008-06-18,16.82336998122562,16.955887775751293,16.608818278547552,16.753955841064453,13989600
2008-06-19,16.760270357723765,17.22092630285144,16.760270357723765,17.151512145996094,16005900
2008-06-20,17.056854781615716,17.15150967046419,16.482613758519125,16.564647674560547,17186900
2008-06-23,16.65930885000312,16.65930885000312,15.712757197121096,15.813722610473633,22900000
2008-06-24,15.832646616801135,16.249129051542802,15.668577596508646,15.971473693847656,18579100
2008-06-25,16.034579384998345,16.646682143234315,15.939924493007542,16.07244110107422,19925800
2008-06-26,15.92098853411889,16.009334118133694,15.529748103488728,15.561299324035645,18896500
2008-06-27,15.56130164610098,15.586543589186657,15.088026045663353,15.157440185546875,22343700
2008-06-30,15.157440773601449,15.37199248374518,14.715716381281498,14.778820037841797,19582700
2008-07-01,14.58320261901064,14.75989144738449,14.21089229693378,14.646305084228516,21993700
2008-07-02,14.671543487547943,14.829302019672115,14.179336434023778,14.210888862609863,22753400
2008-07-03,14.30554849124334,14.488547823398227,14.103617695650714,14.223514556884766,11321500
2008-07-07,14.292923692300866,14.63368272141319,13.895372695271979,14.08468246459961,20770400
2008-07-08,14.078371375505636,14.557957468010986,14.072060889651368,14.539027214050293,17205000
2008-07-09,14.583200901543675,14.583200901543675,14.072062327538703,14.116235733032227,13390800
2008-07-10,14.14147712249586,14.204580786771801,13.699752676166556,13.800719261169434,18560300
2008-07-11,13.617716789245607,13.964785087256306,13.251717033604425,13.617716789245605,27126500
2008-07-14,13.819652235585805,13.882755912271179,13.441031379076087,13.586170196533203,12911800
2008-07-15,13.497816187627983,13.813333171563947,13.10026531745345,13.541988372802734,20546400
2008-07-16,13.586166253878858,14.343406543547488,13.384234306365048,14.31185531616211,19572400
2008-07-17,14.381264489524817,14.961814575789477,13.914298301143816,14.753573417663574,22340200
2008-07-18,15.03123825927822,15.03123825927822,14.324480450252931,14.7914457321167,15882800
2008-07-21,14.905024113636323,15.012299945408204,14.463299817257552,14.589507102966309,13685300
2008-07-22,14.513784077629325,15.207921817714608,14.425439690135528,15.113266944885254,17808300
2008-07-23,14.99336910954665,16.312230364803202,14.99336910954665,15.794782638549805,26441300
2008-07-24,15.77585334792087,15.857887255745139,15.100647017206192,15.157440185546875,16362800
2008-07-25,15.214236254383636,15.700131715394845,14.867166692401545,15.018614768981934,14512500
2008-07-28,14.79143699713891,15.20160884810305,14.557953892287548,14.614747047424316,11420200
2008-07-29,14.703097858648341,15.422477737514319,14.665236139845607,15.353063583374023,15479200
2008-07-30,15.586556372983313,15.775866286985913,14.703106898029638,14.980762481689453,19262100
2008-07-31,14.879783820360759,15.491886455446124,14.822990655872196,15.037542343139648,18557500
2008-08-01,15.163759325113062,15.277344523014188,14.400206961449461,15.081724166870117,11920700
2008-08-04,15.031241481834584,15.258414285240539,14.83562112534767,15.075413703918457,10556200
2008-08-05,15.207927301377396,15.737996224676039,15.207927301377396,15.706443786621094,14371000
2008-08-06,15.460337948478758,15.77585504946812,15.397234287560442,15.712751388549805,15075400
2008-08-07,15.586546929822148,15.712753061493784,15.346753233522044,15.447718620300293,13603900
2008-08-08,15.460338686374246,16.735028124074546,15.460338686374246,16.64037322998047,25506600
2008-08-11,16.570952546481617,18.142227020522476,16.43843478411095,17.359745025634766,53932100
2008-08-12,17.258784494044093,17.517508403015984,17.15150863884096,17.340818405151367,27222900
2008-08-13,17.239854193009265,17.347130055412123,16.482613873343997,16.735027313232422,21870300
2008-08-14,16.552028193599874,17.574304214667638,16.53940721965528,17.145200729370117,17365400
2008-08-15,17.16413043915289,17.504888275675498,17.101026779470274,17.372371673583984,23269100
2008-08-18,17.517513986152355,17.73206576494001,16.766582760395565,17.012685775756836,22175300
2008-08-19,17.02529831259929,17.088401958069355,16.362713044168416,16.381643295288086,30629300
2008-08-20,16.413204294123855,16.68454926887509,16.198652509604386,16.387962341308594,19012500
2008-08-21,16.154474089584898,16.835990906939784,16.097680921171815,16.766576766967773,18816700
2008-08-22,16.842307288847554,17.132582514709426,16.772893124575145,17.107341766357422,13319700
2008-08-25,17.025309407899226,17.063172342017488,16.728723645589124,16.76027488708496,13088300
2008-08-26,16.741347482363345,17.088416012493475,16.50155367307827,17.050554275512695,16797600
2008-08-27,17.050545831990327,17.34082101110199,16.78551139716552,17.145200729370117,13091000
2008-08-28,17.296645141805914,17.44178270061605,17.03161076312555,17.302955627441406,13626200
2008-08-29,17.176748001562704,17.340817014219173,17.050541902012984,17.113645553588867,12520800
2008-09-02,17.59406688710482,18.2494701863678,17.59406688710482,17.861318588256836,27655200
2008-09-03,17.778604587226308,18.707621978937226,17.759514739874103,18.6630802154541,39057000
2008-09-04,18.421277517145516,18.56126605939359,18.109482813690473,18.17947769165039,31607400
2008-09-05,18.02039291309898,18.3194609483382,17.83586268258685,18.192197799682617,25053100
2008-09-08,18.96214037678196,19.560275361258178,18.90487206903043,19.191213607788086,41467300
2008-09-09,19.20392772409884,19.477542525239844,18.535798304497845,18.548524856567383,35965400
2008-09-10,18.66943296238816,18.790332833381985,18.306734563078038,18.5167179107666,19819300
2008-09-11,18.166749565738797,18.783974424788877,18.045850877069977,18.77124786376953,27556200
2008-09-12,18.561263152462796,18.65670992603247,18.13493309775811,18.32582664489746,25732100
2008-09-15,17.51134657691715,18.503995227117883,17.51134657691715,18.134933471679688,27620000
2008-09-16,17.746773415083855,18.071293268137925,17.479521842784678,17.549516677856445,42932600
2008-09-17,17.078648967696928,17.174095719395996,16.264167511610875,16.30234718322754,42981300
2008-09-18,16.544150908570273,17.49862115329548,15.557865474489562,17.148649215698242,42121100
2008-09-19,18.523084509694534,18.89214625401491,16.639596108090437,17.4158992767334,32616200
2008-09-22,17.441347352356164,17.638604134357074,16.092363844021072,16.30234718322754,24649000
2008-09-23,16.33416297659126,16.70322465372675,16.003279758836314,16.073274612426758,22392700
2008-09-24,16.238712658690982,16.27052783224961,15.640577929154407,15.92055606842041,20665700
2008-09-25,16.06690975505355,16.505966242643353,15.92055799708069,16.416881561279297,22970800
2008-09-26,15.863297835735692,16.855946686473768,15.863297835735692,16.836856842041016,17008500
2008-09-29,16.537785506533364,16.93866363755031,15.551500198971207,15.901472091674805,28057100
2008-09-30,16.32779794731769,16.5123293729383,15.723299872519869,16.474149703979492,23152800
2008-10-01,16.23871528578607,16.6014136631844,16.098725586670035,16.493240356445312,20739900
2008-10-02,16.359611816738145,16.582321679844018,15.704209996393947,15.818746566772461,18545900
2008-10-03,15.971465261150486,16.105090481531143,15.09335216215529,15.150620460510254,27243600
2008-10-06,14.724290974762596,14.889732596393475,13.852542338623511,14.520670890808105,36436400
2008-10-07,14.711562130660461,15.093349090432328,13.795270757131458,13.928895950317383,34193300
2008-10-08,13.464391343821225,14.291598272019428,13.209866228504199,13.470754623413086,35105500
2008-10-09,13.559836388069082,13.668009700048243,12.541734842442498,12.681724548339844,29596900
2008-10-10,11.89906516998654,13.559842891566186,10.849146726885678,12.567193984985352,49333700
