date,open,high,low,close,volume
2006-03-02,13.784511461213839,13.784511461213839,13.553554164903757,13.711577415466309,3521900
2006-03-03,13.68321683479576,13.764254849878048,13.585970907562698,13.703475952148438,3047300
2006-03-06,13.764253972089543,13.764253972089543,13.391479744752601,13.492776870727539,2978400
2006-03-07,13.448203769914672,13.529241767065528,13.395530385587165,13.504931449890137,1982000
2006-03-08,13.504934682253005,13.642697301009896,13.294236457499327,13.51708984375,3257900
2006-03-09,13.51708267191386,13.55354968272794,13.431993495237936,13.440095901489258,1782100
2006-03-10,13.431995350615276,13.585965821391037,13.383371632366197,13.48061752319336,2066900
2006-03-13,13.529245807420198,13.577868001962681,13.464415699472989,13.488727569580078,1896600
2006-03-14,13.500881593170972,13.642696959322773,13.41173962263466,13.626490592956543,2429800
2006-03-15,13.594072446575714,13.695369560999781,13.525191150689572,13.667006492614746,1465300
2006-03-16,13.691320202864164,13.816927652459196,13.667008335682137,13.707528114318848,1984000
2006-03-17,13.776403884806523,13.788559040678432,13.67510679741824,13.695365905761719,2411400
2006-03-20,13.72778430642296,13.768302530756715,13.549500409743597,13.590020179748535,1472400
2006-03-21,13.63459408542558,13.63459408542558,13.456310150414264,13.545452117919922,1620700
2006-03-22,13.521135696702462,13.565706665443562,13.476564727961362,13.525188446044922,1826900
2006-03-23,13.573814723147452,13.573814723147452,13.427946616128583,13.4644136428833,2666200
2006-03-24,13.432001551006584,13.48467495158467,13.350963528854216,13.399585723876953,2093800
2006-03-27,13.399575065119572,13.411730217788453,13.326641057765324,13.375263214111328,1656400
2006-03-28,13.346908313365779,13.35501226865194,13.217248120130046,13.245611190795898,2380100
2006-03-29,13.269924256018198,13.407688416991508,13.213198109559464,13.34285831451416,2536500
2006-03-30,13.31043990032293,13.367167581414426,13.103794471910474,13.115949630737305,2546700
2006-03-31,13.27802562713623,13.371218784700561,13.115949629659232,13.27802562713623,3622800
2006-04-03,13.278022854978767,13.407683007621689,13.168621811373002,13.188880920410156,2554900
2006-04-04,13.20914474821092,13.273974847691935,13.10379641618108,13.237507820129395,3045300
2006-04-05,13.269922464432726,13.423894516655345,13.156470186832562,13.419841766357422,3127700
2006-04-06,13.419840317099386,13.47251524558434,13.164572720066309,13.168623924255371,3654300
2006-04-07,13.15241374403993,13.180776805477139,12.844471271719833,12.949819564819336,4581400
2006-04-10,13.006551681140403,13.059226624798342,12.884995426728851,12.905255317687988,1747200
2006-04-11,12.905254359635103,12.96198050443785,12.71886724082703,12.76343822479248,2477900
2006-04-12,12.763440032435167,12.864737175549731,12.763440032435167,12.832322120666504,2824500
2006-04-13,12.779643480872034,12.864732680395452,12.739124483217054,12.743176460266113,2064200
2006-04-17,12.743177914797313,12.82826712403298,12.731021982262638,12.803956031799316,1795900
2006-04-18,12.8890477752031,13.02275996803148,12.80801052754593,12.917410850524902,2953900
2006-04-19,12.917411401592847,12.990346241416692,12.791803160022381,12.929567337036133,1737900
2006-04-20,12.994392603534338,13.164572544964013,12.953873606662302,12.974133491516113,2190800
2006-04-21,13.01465307279542,13.051120096499686,12.848525863847392,12.961978912353516,2336800
2006-04-24,12.925513791548417,13.144315193150376,12.89715071845518,13.10379695892334,3063000
2006-04-25,13.099743965029953,13.103795169630851,12.820162931756235,12.848526000976562,3165900
2006-04-26,12.872835977224577,12.897147065442034,12.722915925406541,12.824213027954102,2935700
2006-04-27,12.835701136768,13.270530522185544,12.77006564154984,13.155670166015625,4357900
2006-04-28,13.077729609012192,13.245919453087852,13.036708497334157,13.221305847167969,3004500
2006-05-01,13.184383294545114,13.311551216291264,12.983376918709837,13.024398803710938,2081200
2006-05-02,13.065426347649543,13.135163347627904,13.044915005051369,13.098243713378906,2062800
2006-05-03,13.09823893201113,13.126954018738731,12.925947629218086,12.930049896240234,2149300
2006-05-04,12.98748202831393,13.020299387012807,12.917745043275376,12.95876693725586,2566200
2006-05-05,13.036705531147547,13.167974154048835,12.999785913095439,13.135157585144043,2369900
2006-05-08,13.135158639979023,13.233609919454397,13.049012596796917,13.090034484863281,3304900
2006-05-09,13.069531489288998,13.102348862232716,12.971079370457844,13.032611846923828,1611100
2006-05-10,13.053111972941485,13.188484408307449,13.007987827819498,13.163870811462402,2336200
2006-05-11,13.131059493720874,13.159776154030023,12.921849289006639,12.95056438446045,1764100
2006-05-12,12.946458366096358,12.999787055715576,12.753656507876931,12.77416706085205,2345800
2006-05-15,12.806984286573359,12.938254484550363,12.786473733804026,12.856210708618164,1981400
2006-05-16,12.909539160177529,12.92184596181505,12.815189361572266,12.815189361572266,1447200
2006-05-17,13.065428198614388,13.065428198614388,12.503429850650178,12.507532119750977,2987400
2006-05-18,12.511629705221534,12.73314745917428,12.511629705221534,12.564957618713379,3158200
2006-05-19,12.651106238557183,12.91774742495024,12.597777531821954,12.794682502746582,4071900
2006-05-22,12.720839568053652,13.10644407948138,12.720839568053652,12.983378410339355,4416400
2006-05-23,12.97107900076183,13.040816014083104,12.729050588789637,12.765970230102539,2156400
2006-05-24,12.76186520972926,12.979279959006288,12.724945576375104,12.917747497558594,2903400
2006-05-25,12.942358313070152,13.036708907207643,12.86441757248939,13.028504371643066,2078600
2006-05-26,13.081838353191442,13.27053806409958,12.966977931744033,13.266436576843262,2978300
2006-05-30,13.172080648584483,13.221306297244876,12.983380242246106,12.991584777832031,2913400
2006-05-31,12.995681465394034,13.245914216323955,12.995681465394034,13.114644050598145,2519700
2006-06-01,13.17617544645495,13.23770864969097,13.065417401969912,13.122847557067871,3747900
2006-06-02,13.131053841405405,13.405900220111423,13.036704841546989,13.38128662109375,2748500
2006-06-05,13.377193509113809,13.446929736026194,13.24182097707592,13.274639129638672,2352100
2006-06-06,13.368985398753663,13.368985398753663,13.061322342536432,13.27873706817627,3380800
2006-06-07,13.278740616281194,13.348478408049223,13.213105876011332,13.274639129638672,2262000
2006-06-08,13.192587900649885,13.43051467848047,13.17617883358817,13.323857307434082,3493900
2006-06-09,13.245918231387408,13.455128385417634,13.245918231387408,13.385392189025879,2115500
2006-06-12,13.356678404122045,13.553582557972467,13.35257535401916,13.446925163269043,2283100
2006-06-13,13.42231463964587,13.504356872718194,13.258227043790647,13.291045188903809,2966300
2006-06-14,13.237712934040514,13.299244592336725,13.10234125147752,13.229508399963379,2497300
2006-06-15,13.319757640818562,13.471537619715651,13.180283681469755,13.43461799621582,2584400
2006-06-16,13.418211130634772,13.49615344018792,13.286941684377638,13.336167335510254,2360900
2006-06-19,13.33616779115147,13.364884450553129,13.151571201883455,13.291045188903809,2074900
2006-06-20,13.28284111100466,13.29924861927216,13.126958046048339,13.176183700561523,2601000
2006-06-21,13.172077276743948,13.27873308234848,13.122850858257152,13.126953125,1970200
2006-06-22,13.090036178215886,13.208999590754933,13.024401461790044,13.18028450012207,2070900
2006-06-23,13.10234301283818,13.32385998570753,13.10234301283818,13.143364906311035,1545700
2006-06-26,13.126956712944757,13.233612547701153,13.07362879556656,13.151570320129395,1629400
2006-06-27,13.110548934837711,13.204898757736943,12.99568855302218,13.016199111938477,2949500
2006-06-28,13.003892176977326,13.094139725274406,12.991585373034608,13.044913291931152,3132200
2006-06-29,13.114646324771456,13.155668209772557,12.983376918709837,13.126953125,3985000
2006-06-30,13.1679810361351,13.209003724774536,13.085938006139575,13.147470474243164,4831100
2006-07-03,13.200793165758382,13.254121854237011,13.131055409308662,13.245917320251465,1205000
2006-07-05,13.167981698665368,13.340273869908534,13.167981698665368,13.274639129638672,2725300
2006-07-06,13.217208927509498,13.295149692562571,13.217208927509498,13.274639129638672,1896000
2006-07-07,13.291041515378192,13.479741103058108,13.245917360747155,13.37718677520752,1938200
2006-07-10,13.373085049474982,13.504354476928711,13.36488207950726,13.504354476928711,1193300
2006-07-11,13.504353956391627,13.578193202095028,13.430516275543177,13.561785697937012,1957600
2006-07-12,13.504355345868527,13.549479507869583,13.418210071969302,13.446925163269043,1993200
2006-07-13,13.418208791759337,13.55358126484683,13.299245387807595,13.348472595214844,3044200
2006-07-14,13.303342805526924,13.430510690209807,13.23360507365105,13.340262413024902,2313600
2006-07-17,13.30334839246767,13.430516330556637,13.291042373085013,13.319757461547852,1740600
2006-07-18,13.332061110706327,13.463330510300294,13.295141494267108,13.4017972946167,1869800
2006-07-19,13.418208809594288,13.676646171833486,13.418208809594288,13.582296371459961,2490700
2006-07-20,13.56178216666079,13.738175700482687,13.557679118048442,13.668437957763672,2403600
2006-07-21,13.746378826300015,13.865342199755364,13.684847180097101,13.754583358764648,2853000
2006-07-24,13.779199479186648,13.812016050199471,13.684849685849365,13.758688926696777,3580300
2006-07-25,13.762789652525326,13.902263592564188,13.734074567651568,13.87354850769043,2057400
2006-07-26,13.844836352869438,13.885857464269234,13.783303120914647,13.865346908569336,3026600
2006-07-27,13.947390696224025,14.090966150978412,13.82842728236748,13.865346908569336,3179400
2006-07-28,13.992517320666966,14.037641490062644,13.861247863255194,13.877656936645508,2659300
2006-07-31,13.926883091430444,14.02943745651483,13.836634749402451,13.857145309448242,2448300
2006-08-01,13.86534368334371,14.013022153799557,13.848934616658676,14.008920669555664,3426800
2006-08-02,13.988410577779021,14.07865889275016,13.947389469985751,14.029433250427246,2603300
2006-08-03,14.024450796267312,14.140630757537616,13.821138633964743,13.846033096313477,2696300
2006-08-04,13.949768184403203,14.02445475817173,13.875081610634677,14.003708839416504,2754000
2006-08-07,13.937321449714645,13.991262106663068,13.758903692957102,13.767202377319336,1711800
2006-08-08,13.808697413253432,13.966369287015057,13.796250175234444,13.887534141540527,1838000
2006-08-09,14.024456469519631,14.028606603464386,13.821144224972047,13.83359146118164,1499200
2006-08-10,13.891677283897302,13.912423200121404,13.792096252896835,13.866781234741211,1957500
2006-08-11,13.81699275416593,13.875081961273398,13.779649466337961,13.85848617553711,1890200
2006-08-14,13.904124831932961,13.953916931372703,13.825289715371348,13.929020881652832,2224600
2006-08-15,14.028605968727225,14.045201755318345,13.949769255467281,14.016157150268555,1714200
2006-08-16,14.065945110820532,14.107436939281936,13.875078584587397,13.89167594909668,2146300
2006-08-17,13.870930988819191,13.953916234260989,13.746453912062451,13.933170318603516,1836900
2006-08-18,13.945618114209006,14.049349279494331,13.899976148233549,13.978811264038086,1626700
2006-08-21,13.974665951562613,14.06594990466251,13.962218715344386,13.99541187286377,1883800
2006-08-22,14.03690064541015,14.053496427262601,13.96636263699293,14.049347877502441,1621800
2006-08-23,14.057649515862964,14.061798066495477,13.829441243583258,13.899977684020996,1374000
2006-08-24,13.962216243009637,13.982962160637246,13.904125457715447,13.970513343811035,1640500
2006-08-25,13.924870299155259,13.970510676096,13.88752702143156,13.916571617126465,1099500
2006-08-28,13.92071960680019,14.107435987908374,13.895825144526894,14.099137306213379,2001400
2006-08-29,14.103295102871563,14.103295102871563,13.966369154709557,14.036907196044922,2028000
2006-08-30,14.078394766772998,14.099140684575671,13.974663594947563,14.065947532653809,1594300
2006-08-31,14.0991452605602,14.240219763342074,14.086698022401164,14.219473838806152,2510400
2006-09-01,14.219470666611855,14.285858560004003,14.17382869312746,14.198724746704102,1969500
2006-09-05,14.260959832168918,14.260959832168918,13.982961075349293,14.103289604187012,2799700
2006-09-06,14.128185286061827,14.13648396974531,13.987110829066753,14.065947532653809,2559300
2006-09-07,14.132335351853184,14.202871788608002,14.041051414582656,14.070096015930176,2840900
2006-09-08,14.103293659984518,14.177978662562595,14.086696289272773,14.128188133239746,1611600
2006-09-11,14.148928833880884,14.211168159675719,14.107437005225531,14.157227516174316,2019900
2006-09-12,14.157227071771088,14.186271667480469,14.065944735032351,14.186271667480469,3092200
2006-09-13,14.157232054356252,14.298306532943213,14.070098236561682,14.294157981872559,2689500
2006-09-14,14.024456030686455,14.418634854050287,14.024456030686455,14.22776985168457,2763200
2006-09-15,14.273415713019658,14.368848240186077,14.248519651788659,14.343952178955078,2920300
2006-09-18,14.335645426201157,14.348094241218927,14.136481796846928,14.207019805908203,2222600
2006-09-19,14.23191840268718,14.290007613597416,14.173829191776942,14.22776985168457,2287400
2006-09-20,14.252666967525572,14.331503696511755,14.231921043039106,14.28171157836914,1746200
2006-09-21,14.302455003714245,14.335648156856672,14.190425144085816,14.319050788879395,3311600
2006-09-22,14.335652282457373,14.360548341588027,14.207026600647117,14.219473838806152,2139000
2006-09-25,14.269260695036104,14.468424368290771,14.244366225136881,14.39373779296875,2352300
2006-09-26,14.364698105241219,14.406191540626217,14.306608878514938,14.343952178955078,1481100
2006-09-27,14.285862739271316,14.518221225525417,14.277564052318024,14.49747371673584,2126300
2006-09-28,14.493315364748284,14.522359958039432,14.290001628898617,14.3688383102417,3833500
2006-09-29,14.418635022187459,14.472575682724095,14.285859229183666,14.298306465148926,2839900
2006-10-02,14.327349138709192,14.522364250863513,14.310753353931108,14.44352912902832,2035000
2006-10-03,14.460127751191395,14.58045631561305,14.393739850616068,14.505769729614258,3336800
2006-10-04,14.464274394558913,14.61364753050738,14.439378344296829,14.526512145996094,2898200
2006-10-05,14.468424412300763,14.53896243712487,14.439379808788537,14.49332046508789,2236500
2006-10-06,14.443530657921277,14.480873947546028,14.35639526025535,14.426933288574219,1845200
