date,open,high,low,close,volume
2001-01-24,18.22699390274595,18.22699390274595,17.636718339654077,17.95868682861328,1110400
2001-01-25,18.030236691844706,18.51318946037626,17.905026714818007,18.405866622924805,1724200
2001-01-26,18.405868349848568,18.602626903637034,18.11967408979261,18.531078338623047,1598200
2001-01-29,18.531073608651752,18.5997596021565,18.173330874894,18.476696014404297,1159600
2001-01-30,17.400603047601752,18.59975607043466,17.400603047601752,18.551103591918945,3288000
2001-01-31,18.553972209490507,18.931748500753432,18.307845000267378,18.7457218170166,3259400
2001-02-01,18.74858568037848,19.180737420038664,18.542525473751436,19.17501449584961,2660800
2001-02-02,19.117779429981372,19.203636406818656,18.37367252979001,18.5911808013916,1846000
2001-02-05,18.531074968282063,18.725687117064567,18.473837000076603,18.654138565063477,2332400
2001-02-06,18.60262982943368,18.60262982943368,18.31643552436547,18.5139102935791,1962000
2001-02-07,18.51390863963965,18.642695192019495,18.244885318192157,18.491012573242188,1276400
2001-02-08,18.49101094132958,18.602626525805302,18.430910409957182,18.528215408325195,1065200
2001-02-09,18.528209699264785,18.528209699264785,18.247739547536533,18.2706356048584,1411400
2001-02-12,18.201953394228973,18.70279331882208,18.144715419099562,18.559696197509766,2029000
2001-02-13,18.58831751007963,18.87165141782902,18.405153346569005,18.682762145996094,1266000
2001-02-14,18.711365004339058,18.711365004339058,18.39082908630371,18.39082908630371,1631600
2001-02-15,18.545384190935273,18.831578377934346,18.445214478694904,18.705652236938477,2094200
2001-02-16,18.73427657591708,18.73427657591708,18.176197533340027,18.293537139892578,1975400
2001-02-20,18.25918807554654,18.350771215594506,18.133263032064807,18.26205062866211,2010000
2001-02-21,18.201948950505688,18.273497493694382,17.96154580172192,18.038818359375,1183200
2001-02-22,18.173327877899588,18.282081956715498,17.68679762187474,17.990163803100586,1487000
2001-02-23,17.990168300433243,17.990168300433243,17.63528699798598,17.838485717773438,1267400
2001-02-26,17.772664204454294,17.858523361140506,17.629567065636643,17.80986976623535,2145400
2001-02-27,17.772660007648742,17.844208560162212,17.271820140054437,17.429227828979492,3387800
2001-02-28,17.472170170855307,17.59523386617785,17.16594221042344,17.329072952270508,2136200
2001-03-01,17.329062512955353,17.48646914022524,17.134450325578026,17.311891555786133,2192000
2001-03-02,17.6009379989459,17.972990128542314,17.543698957836316,17.63814353942871,1738600
2001-03-05,17.701112606752364,18.657002465935655,17.60094506341441,18.542524337768555,2477400
2001-03-06,19.00329667541425,19.243698772528294,18.645553899836003,18.74285888671875,2457800
2001-03-07,18.988985842906228,19.154979012643118,18.84302618100044,19.01760482788086,2103600
2001-03-08,19.017603699221173,19.366760972260174,18.894540105994125,19.31238555908203,1647200
2001-03-09,19.289492099761745,19.318111086896433,18.402290397653882,18.48528480529785,2020600
2001-03-12,18.542523004823202,18.599760973047808,18.104645124043973,18.17333221435547,2210800
2001-03-13,18.24488228419176,18.30212134892241,17.60380672434833,17.8585205078125,2777000
2001-03-14,17.858519000072246,17.88713798414918,17.386298120593004,17.758350372314453,1854800
2001-03-15,17.75834409273347,18.030228712299458,17.620971052601405,17.772653579711914,1702800
2001-03-16,17.70111412312794,17.744043697804273,16.685124742650938,17.114416122436523,2927000
2001-03-19,16.54203196073555,16.985632951341294,16.38462529848767,16.968461990356445,4913800
2001-03-20,16.899767310025172,17.08006996190959,16.542024559636225,16.673673629760742,2766200
2001-03-21,16.67367121947566,16.713739318792282,16.112730929971885,16.232933044433594,2408200
2001-03-22,16.252975688162383,16.567789003335577,15.886646216326024,16.513412475585938,3000800
2001-03-23,16.37603325264876,16.60498840519526,15.912397840529772,16.450443267822266,2108000
2001-03-26,16.453306749864193,16.868287509635707,16.341690083188514,16.8167724609375,1755200
2001-03-27,16.799602634029018,17.17165493936641,16.542027373240757,16.78815460205078,2649600
2001-03-28,16.727842617765493,16.799635933721568,16.340159149794314,16.59574317932129,1346200
2001-03-29,16.397601479402752,16.449292781492385,16.150633263894065,16.294219970703125,2162400
2001-03-30,16.282732908749438,16.3660134623171,15.685411677549201,16.32293701171875,3539800
2001-04-02,16.368885539953432,16.81974773824009,16.139147014628975,16.2655029296875,1685200
2001-04-03,16.196578092026314,16.21093654106326,15.65094826478692,15.82612419128418,2848400
2001-04-04,16.11042988399715,16.30570791493479,15.938126254572056,16.196582794189453,1908000
2001-04-05,16.3688807786758,17.25911771616641,16.25401100168632,17.158607482910156,2634800
2001-04-06,16.943227575692518,17.23040092443307,16.45790501069357,16.925996780395508,2972800
2001-04-09,17.02938013196124,17.28783659571712,16.900151900083298,17.11553192138672,1831400
2001-04-10,17.14425142912359,17.437168415425827,17.098303731006347,17.31655502319336,2629400
2001-04-11,17.359629180370487,17.40270452546815,16.67041270401398,17.00927734375,2241600
2001-04-12,17.029375861193785,17.345267137171312,16.871430770944606,17.287832260131836,2088000
2001-04-16,17.460137602546194,17.474496049422083,17.175836629774032,17.437164306640625,913200
2001-04-17,17.408452745794676,17.646807214772384,17.23040552873209,17.543424606323242,1347800
2001-04-18,17.474498939032944,18.700730442728354,17.402705597302358,18.261354446411133,3444000
2001-04-19,18.30730187575569,18.33601877383961,17.661161809552546,18.05171775817871,3062600
2001-04-20,17.98279285711224,18.103406220258993,17.735823628483466,17.85930824279785,1273200
2001-04-23,17.80474204556187,17.913868190639768,17.689872303850496,17.793254852294922,976200
2001-04-24,17.71858389338524,17.810479215402907,17.595099349021755,17.62094497680664,1271400
2001-04-25,17.44003498217464,17.876538544765378,17.30506317594193,17.784643173217773,1054400
2001-04-26,17.718591426345807,18.29293798087579,17.632439662262133,18.097660064697266,1517200
2001-04-27,17.89089914375109,18.44801503772399,17.86218224749204,18.336017608642578,1215800
2001-04-30,18.350374330278846,18.476729092579216,18.12925075755519,18.2010440826416,908600
2001-05-01,18.27283316279975,18.3072936441016,17.994274775622507,18.23550033569336,674800
2001-05-02,18.307294774517437,18.307294774517437,17.890893340942412,18.129247665405273,893400
2001-05-03,18.09191505375269,18.163708367458057,17.741563332317206,18.077556610107422,1104600
2001-05-04,17.97704834887143,18.425040191883202,17.77028431541574,18.407808303833008,1096600
2001-05-07,18.379095600894697,18.488220692279796,18.094793483807393,18.384838104248047,1075400
2001-05-08,18.38483053264958,18.585853122570693,18.264218293271732,18.468111038208008,1561600
2001-05-09,18.42216507019475,18.493958385206454,18.321653771890936,18.450881958007812,1541800
2001-05-10,18.58011681413628,18.838573294390955,18.522683014505912,18.72657585144043,2098200
2001-05-11,18.953438570908364,18.953438570908364,18.551395496364062,18.71795654296875,1993000
2001-05-14,18.709343925460786,18.962055681133084,18.608833692577416,18.916109085083008,1569800
2001-05-15,18.781140600281812,19.206156000865995,18.752423698776255,19.128620147705078,1961600
2001-05-16,19.140100449826196,19.972903439161755,18.962052219112493,19.961416244506836,2841800
2001-05-17,20.059057530046825,20.673608307555103,20.01885343738432,20.446741104125977,3299800
2001-05-18,20.374940404878235,20.374940404878235,19.955667739383863,20.12510108947754,2180600
2001-05-21,20.196905239216555,20.234236991531137,19.843681002089678,20.116497039794922,1577600
2001-05-22,20.188280598457307,20.346224573315492,19.961413465265835,20.16817855834961,1434400
2001-05-23,20.188289846445,20.188289846445,19.769014776206298,19.97003746032715,1807800
2001-05-24,19.96716728673198,20.102139142959622,19.748914876854098,20.084909439086914,1280600
2001-05-25,19.958550992219344,19.958550992219344,19.48471445133454,19.814964294433594,2030200
2001-05-29,19.88387541708215,19.886747763079367,19.613934049210954,19.75752067565918,1699400
2001-05-30,19.70009404444129,19.872397639625273,19.499073548553156,19.562252044677734,1120200
2001-05-31,19.642665236626467,19.78337961952082,19.588101577745952,19.659894943237305,1142800
2001-06-01,19.58809385656584,19.746040074771877,19.4990708195545,19.657014846801758,820200
2001-06-04,19.78624088607822,19.872391561842303,19.593835300150854,19.777626037597656,763200
2001-06-05,19.757530557793178,20.09926540981418,19.52779096418383,20.09065055847168,1343400
2001-06-06,19.92983161680683,20.087775650188835,19.52778847472369,19.668502807617188,1738200
2001-06-07,19.700084710505063,19.814954449855254,19.461730384771077,19.75752067565918,1353200
2001-06-08,19.700093133555427,19.757529123267105,19.41579210509931,19.52204704284668,1154200
2001-06-11,19.47035645274375,19.473226609114047,19.028109175262372,19.283693313598633,1149400
2001-06-12,19.286566251550855,19.289436408009045,18.838574265691662,19.099903106689453,1258800
2001-06-13,18.896008230977024,19.177436900810587,18.850059441068506,19.071184158325195,1330800
2001-06-14,18.838574601258514,18.93908485306375,18.694987901262703,18.82708740234375,1681000
2001-06-15,19.298050024815865,19.355486014692445,19.056825440211185,19.27507781982422,3168200
2001-06-18,19.240610526356942,19.29804430826124,19.025230557778322,19.05394744873047,1710400
2001-06-19,19.111380528664927,19.18317384065697,18.70933754331789,18.76677131652832,1142200
2001-06-20,18.63754334486124,18.953433464409823,18.6088264596219,18.947690963745117,1977200
2001-06-21,18.947698030300163,19.16882053916457,18.88738970056024,19.074052810668945,1401400
2001-06-22,19.111384877548492,19.378456146570507,18.832826413078823,18.910362243652344,1148400
2001-06-25,18.98216024851444,19.068313140117603,18.54278532144821,18.75816535949707,865400
2001-06-26,18.594474232446032,18.80698189591982,18.32453168043252,18.77826499938965,2138000
2001-06-27,18.579508488715827,18.821473125775192,18.29145409354194,18.418197631835938,2383200
2001-06-28,18.37787011775144,18.65440317111488,18.323140178472997,18.533418655395508,2153400
2001-06-29,18.60542634277595,18.60542634277595,18.20503213697279,18.233837127685547,2437600
2001-07-02,18.305845061205336,18.98277312271662,18.170460327974777,18.752328872680664,2150600
2001-07-03,18.752347422641428,19.028879477624585,18.61696145664645,18.982791900634766,942400
2001-07-05,19.098008487949375,19.25643709671471,18.84451919763562,19.066322326660156,1574000
2001-07-06,18.997182125516133,18.997182125516133,18.349060983866075,18.55069923400879,1201200
2001-07-09,18.406675712480055,18.858921010778182,18.395153273313664,18.781145095825195,816200
2001-07-10,18.78113609095124,18.795539682423367,18.55069401115375,18.593902587890625,805800
2001-07-11,18.521894239014696,18.550699232386826,17.859368403055118,18.04660415649414,3419000
2001-07-12,18.046605990112095,18.723533292696594,18.046605990112095,18.66880226135254,1716800
2001-07-13,18.72353036895053,18.910766112176038,18.498848356151925,18.867557525634766,1044200
2001-07-16,18.93957423420961,19.043273979975606,18.50173257250458,18.5391788482666,1152400
2001-07-17,18.550706310487197,18.982787968972083,18.510378864843087,18.798433303833008,1309800
2001-07-18,18.76674363376428,19.18442161319752,18.723535036451743,19.167139053344727,1946000
2001-07-19,19.126805129032913,19.12968628725818,18.565097949814803,18.64863395690918,2277600
2001-07-20,18.507493608204815,18.57950720201106,18.222319293242382,18.547821044921875,1790200
2001-07-23,18.544937527282933,18.55069984475565,18.150303391089356,18.29145050048828,805200
2001-07-24,18.219435298678622,18.291448876934272,17.72110146901035,17.862247467041016,1830600
2001-07-25,17.93138769694737,18.205039616508223,17.902582694400085,18.147428512573242,911000
2001-07-26,18.075412389108777,18.28857311431866,17.85937160358158,18.21367835998535,910200
2001-07-27,18.374991768754192,18.472929216951126,18.063892466809538,18.147428512573242,1055200
2001-07-30,18.262647607013342,18.29145260464993,17.571316675333005,17.96883201599121,1757400
2001-07-31,18.03220630470328,18.69473235169495,18.003401302155993,18.147428512573242,1730200
2001-08-01,18.20503740759325,18.23384240664547,17.948669179971546,18.072532653808594,743000
2001-08-02,18.176233515120526,18.233844619055507,18.017803803429636,18.147428512573242,747200
2001-08-03,18.26264485426556,18.331777277709055,17.902576943880515,18.16182518005371,927200
2001-08-06,18.233848303688184,18.262654410896918,17.758559072570716,17.78160285949707,1018200
2001-08-07,17.8161567770199,18.08980856276569,17.654847083490495,17.873767852783203,1647200
2001-08-08,17.744149197851495,17.85073010859169,17.46761725943205,17.53675079345703,1558800
2001-08-09,17.427290333829752,17.68077850090619,17.41288783431365,17.582839965820312,1635800
2001-08-10,17.614524782277098,18.210797227313037,17.614524782277098,18.118619918823242,1247400
2001-08-13,18.061007809085254,18.07541030669308,17.888174541270963,17.93138313293457,914800
2001-08-14,17.93138336369606,18.061008041514906,17.833444840326283,18.000516891479492,913400
2001-08-15,18.219437911640313,18.288571440170198,18.075410734473195,18.089813232421875,1044600
2001-08-16,18.10421877146222,18.377870673814993,18.003400170046103,18.26552963256836,1553600
2001-08-17,18.176230094631368,18.291452280818273,18.061009007284667,18.10997772216797,1289800
2001-08-20,18.248242377538585,18.248242377538585,18.06964899071364,18.23672103881836,1018200
2001-08-21,18.236717756720505,18.579501971148467,18.156061807153982,18.187747955322266,1198800
2001-08-22,18.259760189684457,18.472919736354477,18.032197050292535,18.33177375793457,745600
2001-08-23,18.291449558348944,18.386508012630827,18.14742239647218,18.18486976623535,685800
2001-08-24,18.118622255536643,18.576627698065515,18.061011155590514,18.47580909729004,743600
2001-08-27,18.43547609029823,18.637113230963866,18.43547609029823,18.46428108215332,550200
2001-08-28,18.46429409867552,18.539188888440318,18.144554507857542,18.305864334106445,1401600
2001-08-29,18.435482650280424,18.470049971414785,17.94578992261427,17.97459602355957,1987200
2001-08-30,18.04660373994461,18.04660373994461,17.522344961024302,17.698057174682617,1915000
2001-08-31,17.770070720970537,18.21943585868008,17.565552416159925,18.006275177001953,1532800
2001-09-04,17.888172468896915,18.29144894823656,17.729742815884915,17.8449649810791,1865000
2001-09-05,17.77296355396408,17.997645720984515,17.502191610282264,17.965959548950195,1540400
2001-09-06,17.744155084033125,17.960195938622036,17.631814015461387,17.721111297607422,1352200
