date,open,high,low,close,volume
2006-01-04,5.7346390198462815,5.741450170965396,5.646099771094424,5.729190826416016,9499200
2006-01-05,5.7005853384841005,5.744174003601074,5.69786150157993,5.744174003601074,8410400
2006-01-06,5.740086767630779,5.774140439028321,5.710119370523251,5.750984191894531,6327200
2006-01-09,5.734637773397724,5.753708264921165,5.703308459607287,5.726465225219727,5610000
2006-01-10,5.691051929502656,5.741451759717595,5.691051929502656,5.7196574211120605,7306800
2006-01-11,5.730553555637119,5.736002269456153,5.663808630016772,5.681516170501709,6250800
2006-01-12,5.681515780301516,5.730553162069094,5.654272732695317,5.658359527587891,7078400
2006-01-13,5.682877840763527,5.693774747311004,5.643375450340929,5.678791046142578,5169600
2006-01-17,5.662444605297744,5.7210169633971875,5.62839093289657,5.712843894958496,6095200
2006-01-18,5.722377535021136,5.806830996826533,5.699221292654214,5.805468559265137,11169200
2006-01-19,5.804108170186463,5.8912854908427414,5.775503209274462,5.889923572540283,7771200
2006-01-20,5.884476381920825,5.914443268885233,5.813644660664852,5.8245415687561035,8596000
2006-01-23,5.8245408229091815,5.840886962379825,5.725104146076588,5.727828502655029,6968400
2006-01-24,5.7591588728922085,5.761883229966882,5.676067800777607,5.7046732902526855,9667600
2006-01-25,5.707398131172257,5.748262451520669,5.588890926658429,5.618858337402344,8450400
2006-01-26,5.662443896754966,5.6733413199762905,5.528953580000173,5.557558536529541,10058800
2006-01-27,5.6529121198499865,5.715570780084574,5.6392908527096095,5.67470645904541,10383600
2006-01-30,5.696498112324115,5.711481810884489,5.662444440911552,5.6719794273376465,7468000
2006-01-31,5.721016379920837,5.761880678711006,5.639287782340496,5.692411422729492,20181600
2006-02-01,5.689687857001334,5.714206543603954,5.6134074409467605,5.651547908782959,9066800
2006-02-02,5.640650738694109,5.652910082549412,5.5303166439963825,5.533041000366211,7622400
2006-02-03,5.4690219973430505,5.5439400001248735,5.414535893710091,5.494902610778809,7800400
2006-02-06,5.556198952656325,5.583442002537003,5.5194209132601015,5.572544574737549,6797200
2006-02-07,5.584805814530301,5.624308224268257,5.5357684120443045,5.622945785522461,18801600
2006-02-08,5.680151236559357,5.707394271574671,5.6488219281579335,5.697859287261963,17111600
2006-02-09,5.7142087187754145,5.749624324228383,5.686965665555735,5.748262405395508,11915600
2006-02-10,5.75507182265613,5.789125502080131,5.673343199885693,5.701948165893555,8384400
2006-02-13,5.71420886121775,5.719657575921114,5.661085191905033,5.67470645904541,5920800
2006-02-14,5.6910494818631765,5.707395618500602,5.603872164934764,5.648823261260986,7595600
2006-02-15,5.652910371399622,5.712844655744798,5.624305407481552,5.665169715881348,5104000
2006-02-16,5.646102968824426,5.688329219818115,5.639292333465912,5.688329219818115,10965200
2006-02-17,5.71148226786171,5.740087229428685,5.681514868343263,5.715568542480469,5308800
2006-02-21,5.734639715646751,5.76188276457506,5.682878494262696,5.682878494262695,7589200
2006-02-22,5.697863196783737,5.723743812016243,5.686965767453398,5.718295097351074,6357600
2006-02-23,5.723740735789215,5.7482594189868665,5.678789643387602,5.692411422729492,5508400
2006-02-24,5.692413921495422,5.729191962436144,5.665170870470669,5.691051483154297,5169200
2006-02-27,5.725106062574278,5.7632465478222095,5.712846713676382,5.756435394287109,6920000
2006-02-28,5.749626315514971,5.756436951274135,5.691053912673398,5.711486339569092,13112800
2006-03-01,5.71148158903742,5.715567863170515,5.64064989289642,5.667892932891846,7610000
2006-03-02,5.66653006847485,5.66653006847485,5.597060815353665,5.631114482879639,7824800
2006-03-03,5.57544392646261,5.63455246957642,5.568570425432324,5.569945335388184,13223200
2006-03-06,5.5644463543808245,5.567195649725378,5.436607004918654,5.451727867126465,12069200
2006-03-07,5.457228225705157,5.497092234553579,5.40774194222086,5.453104019165039,7737200
2006-03-08,5.429734062367605,5.487467691837336,5.350006070005245,5.443480014801025,6378800
2006-03-09,5.4627282967291375,5.4723505739694,5.361006405993083,5.363755702972412,8023600
2006-03-10,5.395369523497445,5.415988979833882,5.340384656183317,5.3912458419799805,10510400
2006-03-13,5.418738451466616,5.527333290038532,5.3912465386316315,5.5149617195129395,10865200
2006-03-14,5.542453589502105,5.5534507730103355,5.453103308808728,5.5520758628845215,8215200
2006-03-15,5.552075782031222,5.611184331590755,5.527332643872602,5.593314170837402,8105200
2006-03-16,5.634551969800568,5.695034893130992,5.620805493333794,5.671666145324707,12196400
2006-03-17,5.671666477184823,5.674415772639044,5.56032289534856,5.583691120147705,18999600
2006-03-20,5.675792732760561,5.679916415244202,5.564448586330127,5.594690322875977,12606400
2006-03-21,5.594688454740019,5.615307384647988,5.494341527605953,5.501214504241943,16762400
2006-03-22,5.512212243135221,5.597438848136029,5.4819710351305355,5.58919095993042,10359600
2006-03-23,5.5891892529534415,5.5891892529534415,5.524582126010815,5.567195415496826,11878400
2006-03-24,5.594690322875976,5.618058556116183,5.563074200293807,5.594690322875977,10027600
2006-03-27,5.568570748445844,5.591939499680441,5.553450408675855,5.563072681427002,11227600
2006-03-28,5.572697238920517,5.583693901841246,5.530083924712654,5.556201457977295,10106000
2006-03-29,5.556198857702119,5.607060038578798,5.5424529043905615,5.569945335388184,13057600
2006-03-30,5.569946236937879,5.586441488456566,5.516336276221203,5.534205913543701,16268800
2006-03-31,5.579569016841922,5.5946898839284955,5.49846661332046,5.517711162567139,18864000
2006-04-03,5.517710656080227,5.613933917855646,5.517710656080227,5.5300822257995605,9923200
2006-04-04,5.520460741885611,5.601563149565969,5.514962149140411,5.587817192077637,9206800
2006-04-05,5.630429974916267,5.630429974916267,5.52595933463081,5.587817192077637,12102400
2006-04-06,5.563070540122026,5.567194219892529,5.514958670510699,5.51633358001709,18252400
2006-04-07,5.509463651570717,5.539704860564126,5.4572280733099205,5.5149617195129395,22343200
2006-04-10,5.492966617654052,5.5671960238215545,5.483344345488765,5.501214504241943,11179200
2006-04-11,5.517708484621403,5.531454959107821,5.371999525686067,5.410488605499268,17048000
2006-04-12,5.402243320529034,5.436608736721171,5.376125792997879,5.396744728088379,15514000
2006-04-13,5.382997272196467,5.388495863105764,5.326638026312399,5.352755546569824,8207200
2006-04-17,5.356880968102994,5.358255353955097,5.2785278651678516,5.301896095275879,10011600
2006-04-18,5.285399734623145,5.387121046331389,5.270278871548394,5.380248069763184,17382800
2006-04-19,5.3472567535387645,5.404990377119027,5.3472567535387645,5.399491786956787,9538400
2006-04-20,5.410490840230479,5.505339193677881,5.374750516178112,5.472348690032959,18479600
2006-04-21,5.505336768940002,5.505336768940002,5.388494623065714,5.407739162445068,12844800
2006-04-24,5.39949493581441,5.4187394882307975,5.340386368035659,5.400869846343994,9922400
2006-04-25,5.388499258571824,5.398121536539153,5.334889274361036,5.340387344360352,8613600
2006-04-26,5.354131708345495,5.381624144945555,5.286775264894078,5.2936482429504395,7582400
2006-04-27,5.279902922154468,5.446231423255513,5.267531350414533,5.417364597320557,10203200
2006-04-28,5.422861086150895,5.4572264916089175,5.373374818391427,5.443480014801025,11415600
2006-05-01,5.433859169013515,5.464100901551538,5.332137835816803,5.37475061416626,10079200
2006-05-02,5.436608377650521,5.498466227585782,5.3967443716506205,5.48059606552124,16048000
2006-05-03,5.4915940223945565,5.494343318820153,5.373376897967277,5.413240909576416,13477600
2006-05-04,5.4159872277426055,5.44760333268921,5.378872532968489,5.402240753173828,17979200
2006-05-05,5.436607543635936,5.5094625665496935,5.417362998691573,5.4915924072265625,8541200
2006-05-08,5.499841712354219,5.525959767753707,5.44348244323517,5.479222774505615,5133200
2006-05-09,5.470974677262776,5.477847656284996,5.409116817313417,5.428361892700195,6176400
2006-05-10,5.429735624420888,5.457228061571362,5.4118654616168875,5.437983512878418,12066000
2006-05-11,5.440733539338209,5.470974752325834,5.399494615889704,5.411866188049316,12631200
2006-05-12,5.410489937614622,5.444855345730187,5.370625938350682,5.378873825073242,15492400
2006-05-15,5.333512871742328,5.398120026630114,5.321141300048383,5.365128993988037,10428800
2006-05-16,5.376123862529472,5.388495428891222,5.323888301849366,5.323888301849365,6772800
2006-05-17,5.289521330475809,5.329385312980687,5.197422327144844,5.227663516998291,16057600
2006-05-18,5.244160678076511,5.279900466270895,5.21529334119418,5.2317891120910645,14873200
2006-05-19,5.259282365130278,5.310143551892366,5.212545384338497,5.268905162811279,12886800
2006-05-22,5.237289735376565,5.361005455641237,5.237289735376565,5.290900230407715,13242800
2006-05-23,5.317017164453731,5.344509601916577,5.274403860167588,5.275778770446777,14500400
2006-05-24,5.262029412216632,5.308766373035011,5.224914720592535,5.288147449493408,16871600
2006-05-25,5.319766295507899,5.367877666293494,5.266156332525489,5.36237907409668,14383200
2006-05-26,5.392620674762363,5.4118652226053845,5.33213773520221,5.403617858886719,6941600
2006-05-30,5.39674301515205,5.425610354115621,5.343133066808155,5.3706254959106445,6341600
2006-05-31,5.443479119629753,5.536953049053897,5.400866359469067,5.475095748901367,30107200
2006-06-01,5.450353475595045,5.547951100533322,5.426984727379496,5.532830238342285,11884400
2006-06-02,5.561696753905357,5.615306699246785,5.5067124231542905,5.608433723449707,12603200
2006-06-05,5.608437314972102,5.652425017491509,5.587818374376942,5.622183799743652,20156000
2006-06-06,5.618059388197599,5.6524248123168945,5.535582580061191,5.6524248123168945,17918400
2006-06-07,5.632306522650568,5.7141553362633015,5.610110261121723,5.653115749359131,13090400
2006-06-08,5.65311509892557,5.739125536303619,5.628144241428627,5.723865509033203,21101600
2006-06-09,5.723870191693611,5.822366667600005,5.71554691851912,5.798782825469971,16530400
2006-06-12,5.81820450181177,5.822366667600005,5.775199512540926,5.798782825469971,13433200
2006-06-13,5.7973944804736535,5.818203187911729,5.728031063944993,5.747452735900879,16013200
2006-06-14,5.743287672041018,5.743287672041018,5.628144215317035,5.669762134552002,28645200
2006-06-15,5.694736548375406,5.7432912588064235,5.619823929448159,5.707221984863281,15852800
2006-06-16,5.687800020160097,5.743290963744441,5.679476219862188,5.722481727600098,8340000
2006-06-19,5.753001070904547,5.753001070904547,5.636470527496086,5.673926830291748,6878000
2006-06-20,5.653117795599893,5.690574099712872,5.640632360895565,5.678088665008545,7334000
2006-06-21,5.6711522446990905,5.704446383355587,5.625372142545417,5.66282844543457,6104000
2006-06-22,5.642018840188435,5.673926470666687,5.5712684033036854,5.632308006286621,7509600
2006-06-23,5.604561487586277,5.668375672135476,5.593463092429577,5.618433952331543,5859200
2006-06-26,5.630920726268459,5.665602425610048,5.603175260955041,5.637856960296631,8155200
2006-06-27,5.654502518077134,5.675311743806409,5.580977504448054,5.6045613288879395,6917200
2006-06-28,5.625371067226003,5.633694864899385,5.599013168394662,5.605949401855469,7100800
2006-06-29,5.646177449359554,5.72109000303843,5.610108206832499,5.703055381774902,8560800
2006-06-30,5.701671367553622,5.741902267261994,5.658666397493625,5.740515232086182,9486800
2006-07-03,5.7405167940861155,5.755776831176096,5.700285883430875,5.7321929931640625,2915200
2006-07-05,5.703059497192124,5.736353636719137,5.6711523929784,5.721094131469727,6758800
2006-07-06,5.7155427395239915,5.7294152041391,5.630919329450265,5.6600518226623535,5288800
2006-07-07,5.646181523732737,5.743290400888004,5.640632324077965,5.721094131469727,7476000
2006-07-10,5.730804967107845,5.7765845412644214,5.703059498030717,5.775197505950928,7042800
2006-07-11,5.777970758923523,5.7918432256279875,5.751612331304084,5.776583194732666,9216800
2006-07-12,5.7918438199889595,5.794618419454719,5.757162120468068,5.779358386993408,8724400
2006-07-13,5.7502243468657195,5.8015531002379115,5.736351353251211,5.755773544311523,9643200
2006-07-14,5.744675898370191,5.78906842532301,5.714155837639877,5.772421360015869,7345200
2006-07-17,5.773807197987138,5.797391020717024,5.762709333149969,5.7779693603515625,5379600
2006-07-18,5.784905962460931,5.7918421945783924,5.729415047120064,5.764096736907959,11680000
2006-07-19,5.7918435136477155,5.844559842307414,5.768260213237227,5.8265252113342285,6296400
2006-07-20,5.820976125716723,5.908374153759861,5.783519827983949,5.894501686096191,9272400
2006-07-21,5.926408435481678,5.952766334168075,5.898662972590335,5.951379299163818,13218800
2006-07-24,5.965253075871255,6.00964561456493,5.949993041470153,5.969414710998535,11911600
2006-07-25,5.991607338933899,6.013803594790917,5.9610878178808,5.995769500732422,5723600
2006-07-26,6.005484990364789,6.0068720259071,5.977739516710535,5.99299955368042,10926800
2006-07-27,6.0068720259071,6.038779135389179,5.990224953394905,5.99299955368042,6512800
2006-07-28,6.004094294270332,6.048486817284482,5.948603905102953,5.9652509689331055,12248000
2006-07-31,5.944443078497912,5.997159409877566,5.920859776870618,5.984673976898193,9329600
2006-08-01,5.979124432889267,6.041551594183151,5.951379498270391,6.020742893218994,8572000
2006-08-02,6.023515499077186,6.049873921438697,5.984672176692533,5.998545169830322,7305200
2006-08-03,6.041552789331935,6.079009093517926,6.006871084996849,6.036003589630127,6882000
2006-08-04,6.083168612474707,6.103977839516947,6.0568107168617455,6.097041606903076,12728000
2006-08-07,6.103976181885326,6.113687010747741,5.9694110830768805,5.995769500732422,7840000
2006-08-08,6.076235601092247,6.1039810754572335,6.022132217141021,6.040166854858398,9622000
2006-08-09,6.076232434601343,6.123399557681472,6.037389108253226,6.055423736572266,4743600
2006-08-10,6.047101602547874,6.060974071714959,6.00687070108224,6.0165815353393555,8563200
2006-08-11,6.013805723919704,6.074845846037522,5.98883486108981,6.054036617279053,9570000
2006-08-14,6.090107655220634,6.116465560705437,6.054038385398457,6.0831708908081055,10012400
2006-08-15,6.110915287115133,6.126175319420055,6.0817827868243155,6.124788284301758,6323200
2006-08-16,6.145594810011442,6.156693203830595,6.0554227416332695,6.065133571624756,5628000
2006-08-17,6.0651359368008615,6.092880873767144,5.969414104984635,5.977737903594971,7796800
2006-08-18,6.006868344619556,6.076231721645649,5.9943829155868364,6.0498738288879395,9308000
2006-08-21,6.059588222243816,6.103980767306337,6.047102785869927,6.076235294342041,8244000
2006-08-22,6.095654359953435,6.109527355103472,6.069296462969346,6.103978157043457,6444800
2006-08-23,6.156448509857508,6.163444367323314,6.043113697412509,6.066900253295898,5648000
2006-08-24,6.087892290641951,6.14246129989624,6.061307799274555,6.14246129989624,4934400
2006-08-25,6.12286782260261,6.176037301619077,6.1088761072692,6.164844036102295,7574400
2006-08-28,6.167641390718388,6.1900284515263655,6.13965743127101,6.184431552886963,9340800
2006-08-29,6.177436648050453,6.220811284813278,6.1522511340431345,6.219412326812744,6120000
2006-08-30,6.164843868575198,6.191428340486146,6.108875941263009,6.113073348999023,12617600
2006-08-31,6.12846457803635,6.232005083816404,6.117271312782939,6.219412326812744,7063600
2006-09-01,6.247396471135945,6.247396471135945,6.184432684297841,6.212416648864746,7832400
2006-09-05,6.237602102806151,6.245996918469594,6.164844009141216,6.198424339294434,12858000
2006-09-06,6.163444448228262,6.1872310044238885,6.134061526236358,6.138258934020996,4482400
2006-09-07,6.138257757420516,6.1732375722533765,6.113072248040886,6.156447410583496,6265600
