date,open,high,low,close,volume
2009-06-05,34.83544607470215,35.20754984269598,33.76821124152059,34.2374267578125,5474500
2009-06-08,33.87841273752437,34.363605898972054,33.36962396045392,33.991249084472656,4260000
2009-06-09,34.20768025305254,34.560550071514655,34.006628430295514,34.15741729736328,3998500
2009-06-10,34.58723260976131,34.7226354762257,33.183966183399654,33.618896484375,4292000
2009-06-11,33.61479318750602,35.516588389721136,33.511187678274716,35.09088897705078,7153500
2009-06-12,34.570811009449045,35.27859726422131,34.38514522062649,34.97188949584961,4932500
2009-06-15,34.45080039117147,34.85598372586833,34.00355972520165,34.012794494628906,3842000
2009-06-16,34.2866878439993,34.515436293210364,33.58197686408609,33.839447021484375,4059500
2009-06-17,33.76353013564056,34.31027153024958,33.24038044653527,33.49169921875,4840500
2009-06-18,33.64147050520083,33.984080528906404,33.31322133382975,33.754302978515625,3681500
2009-06-19,34.05074196675451,34.05074196675451,33.29884793482185,33.600425720214844,5104000
2009-06-22,33.29577438254848,33.33783171513306,30.999053893539966,31.130353927612305,8007000
2009-06-23,31.424744424170655,31.47603259894762,29.941466696617198,31.13752555847168,7874500
2009-06-24,31.36936855939818,32.905985730007295,31.257559338357236,32.20332717895508,5663500
2009-06-25,32.04432389217564,32.55413600199897,31.440139088854846,32.3694953918457,3868500
2009-06-26,32.377701963017344,32.816737010984056,32.16946964089441,32.56336975097656,7633000
2009-06-29,32.6197884236645,33.09882649597718,32.13767274666085,32.642356872558594,3199500
2009-06-30,32.64029337034206,32.64029337034206,31.51706586653956,31.91404151916504,5020500
2009-07-01,32.10074798359583,32.10074798359583,31.104715286562566,31.621707916259766,4432000
2009-07-02,31.388850605246997,31.48937655002487,30.81030990176566,30.922121047973633,4542000
2009-07-06,30.516944682912037,30.618497823361018,29.98866878759658,30.491300582885742,5011000
2009-07-07,30.603117385986664,30.614400636274294,28.72388980058411,28.933147430419922,7620500
2009-07-08,28.96287229744078,29.029546527445618,26.628198162216478,27.070308685302734,16503500
2009-07-09,27.90018546631351,28.145347178601714,27.01698895486191,27.424224853515625,9578500
2009-07-10,27.27548090359226,27.27548090359226,26.15738093457326,26.996469497680664,7642500
2009-07-13,27.193417121082955,28.09405186571247,26.59538743326792,27.94839096069336,7403500
2009-07-14,27.9011957818537,28.12276368812714,27.034411082094916,27.566791534423828,6435000
2009-07-15,28.00378071609746,29.120855357418503,27.808884011796636,28.50641441345215,8970500
2009-07-16,28.678743927675463,28.774141845376455,27.431396441804452,27.950439453125,6341500
2009-07-17,27.886829956017664,28.559739193730227,27.63038519482806,28.162763595581055,5052500
2009-07-20,28.357670986448284,29.016221541593435,28.288942391673174,28.642837524414062,4110000
2009-07-21,28.946470790640227,28.949548395144003,27.74836111818639,28.120718002319336,4209000
2009-07-22,27.884789711968963,28.896208353174114,27.798624610336546,27.973007202148438,7252500
2009-07-23,28.709507167107443,28.718738021013554,26.981067925297648,28.311504364013672,8991000
2009-07-24,28.311518174351207,28.311518174351207,27.280608550730697,27.782215118408203,3730500
2009-07-27,27.738094276280595,28.146353155721883,27.410870478111285,27.708345413208008,4434500
2009-07-28,27.285726781943385,27.490881445555875,26.49485112220277,27.343170166015625,6106000
2009-07-29,27.285737696603622,27.879664569029757,27.000571093592537,27.61808967590332,3632000
2009-07-30,28.102243528504456,29.153666692208013,27.75758130436545,28.392539978027344,4958000
2009-07-31,29.050066711967837,29.050066711967837,28.089938489392903,28.6018009185791,3921000
2009-08-03,28.774138389543435,29.113670727195814,28.324847296741147,29.0039119720459,4298000
2009-08-04,28.64283365845486,29.420373716614993,28.28688814198332,28.61308479309082,5728500
2009-08-05,28.64282953486145,28.870552615359003,28.334069421998024,28.62333869934082,3340000
2009-08-06,28.85517785922958,28.92800928722417,27.69604782945777,28.01711654663086,4620000
2009-08-07,28.31356742880132,29.924043024099515,28.213041467521162,29.334218978881836,7623000
2009-08-10,28.879793734267107,29.5321910874942,28.879793734267107,29.022377014160156,2717000
2009-08-11,28.809005911362465,29.18341701534647,28.195590430213876,28.311504364013672,4051000
2009-08-12,28.67053608059617,29.486030812234425,28.46743179878691,28.929031372070312,5106500
2009-08-13,29.15265762636045,29.629645318415655,28.990583471810016,29.244977951049805,3975500
2009-08-14,29.24496542000145,29.285995570882882,28.49306946491166,28.826446533203125,2931500
2009-08-17,28.38229611129181,28.46025557924506,27.595522962454464,27.65809440612793,4513500
2009-08-18,27.76786287849568,28.05302957881397,27.379092575606215,27.590402603149414,3508000
2009-08-19,27.20367004591109,27.681682837393215,27.09083368628815,27.544227600097656,2716000
2009-08-20,27.425232675808886,28.027364954931333,27.27649422266746,27.889909744262695,3325000
2009-08-21,28.311504027506555,28.516658677046262,27.8345165814621,28.32381248474121,3545500
2009-08-24,28.509494361529296,28.595661436927255,27.388318686851147,27.49602508544922,5132000
2009-08-25,27.593464302752672,27.782207720029596,27.389334821211936,27.547304153442383,2764500
2009-08-26,27.49089395765009,28.46333302314752,27.33702740078089,28.33818817138672,5336000
2009-08-27,28.306385759270974,28.72182717815912,27.94223449139821,28.50641441345215,4311500
2009-08-28,28.51768518543372,29.356771341210155,28.51768518543372,29.295225143432617,4865500
2009-08-31,28.926985925289923,30.00405373842035,28.83261321462521,29.854290008544922,5419500
2009-09-01,29.666568653285033,30.444110881762246,28.584370959753077,28.636686325073242,8270500
2009-09-02,28.570006697082526,29.329083207245787,28.37716045442968,28.493074417114258,4551000
2009-09-03,28.693099084343153,28.977240392461713,27.53499453671566,27.846830368041992,6462500
2009-09-04,27.70117146861435,27.818110647358075,26.82926055539733,27.747331619262695,8852000
2009-09-08,28.305669237359897,28.583812551799916,27.84003786103806,28.085216522216797,6211000
2009-09-09,27.934823093707745,28.432389702273753,27.618563123107943,28.23356819152832,4976000
2009-09-10,28.27682838798603,28.481831341741675,27.868885596059716,28.39632797241211,3504000
2009-09-11,28.34893886570748,28.594117554151186,28.071827078117376,28.3077335357666,3353500
2009-09-14,28.205757450994582,28.665209529349024,27.876106828158278,28.63430404663086,3019000
2009-09-15,28.789853230882265,29.616040771335406,28.432387942818988,29.291540145874023,5714500
2009-09-16,29.359526783637897,30.141418140701518,29.130831396624064,30.036340713500977,5307000
2009-09-17,30.13626916333509,30.554513832103705,29.97865497214956,30.214561462402344,4720500
2009-09-18,30.3855759950233,31.518751505505268,30.199117431737154,31.31683921813965,8722500
2009-09-21,31.41984270071557,31.83190581857024,30.958331615743955,31.37863540649414,5064000
2009-09-22,31.42294175340548,32.2872439541169,31.164372397870135,32.06576156616211,4450000
2009-09-23,32.243971263449566,32.450003819682095,31.52286124637988,31.53316307067871,4221000
2009-09-24,31.472385619716707,31.625879470933693,30.396899068166178,30.73891258239746,4839000
2009-09-25,30.59366228512871,30.6688638458328,29.901394517501735,30.23207664489746,3493500
2009-09-28,30.31242167633282,31.91431891267828,30.30727174691518,31.84014892578125,5768000
2009-09-29,31.728880494955074,32.15948795127096,31.236466044685773,31.489885330200195,5606000
2009-09-30,31.550682256499567,31.811310800143993,30.904771694968794,31.748472213745117,5558500
2009-10-01,31.203531492177397,31.213831357855852,30.130103541217604,30.134225845336914,6119500
2009-10-02,29.77159359653529,31.138614192727438,29.617070145273537,30.162023544311523,5068500
2009-10-05,30.3938235209443,30.441210367430894,29.886984484114798,30.179550170898438,3981000
2009-10-06,30.294908319775203,30.56171826247447,29.481081995695938,29.62633514404297,6154000
2009-10-07,29.492430683590637,29.897282932205425,29.010315700524487,29.84062385559082,5637500
2009-10-08,30.15688515994256,30.503019159403248,29.52848732403382,29.597509384155273,5417000
2009-10-09,29.462555278427853,30.408240726184022,29.362629704288263,30.3629150390625,3562500
2009-10-12,30.359811690284015,30.845015227890258,30.279458248055743,30.677099227905273,3746500
2009-10-13,30.57718470125915,31.401313244070575,30.404118709353853,31.33950424194336,6025000
2009-10-14,31.552741604899257,32.34493496086828,31.522867683742465,31.655757904052734,8139000
2009-10-15,31.798950472233713,31.850457640218874,31.16746206101899,31.821613311767578,5306000
2009-10-16,31.697981126666587,33.15359339810832,31.697981126666587,32.22954177856445,7063500
2009-10-19,32.40983616369642,32.96509146724743,32.04825048957383,32.8218994140625,5105000
2009-10-20,32.81057042896252,33.05574921092769,32.451043914608256,32.76318359375,4752500
2009-10-21,32.6138076580845,33.33389022749553,32.56848001278589,32.70137023925781,4934000
2009-10-22,32.568477130940146,32.95890710025325,32.31711886489577,32.70960998535156,2463500
2009-10-23,32.67870049360018,33.42247533928096,32.56229164283735,32.96096420288086,3447500
2009-10-26,33.16494847626914,33.99525661356956,32.80851266983706,33.06914520263672,4501500
2009-10-27,33.13404556606451,33.343166994357844,32.49328477739698,32.60454177856445,3513500
2009-10-28,32.48401589068483,32.862083006125985,31.665039125497906,31.730968475341797,3695000
2009-10-29,31.950391704400822,32.54067296651038,30.17954791807215,32.32331085205078,7639000
2009-10-30,32.12138166851279,32.54889851867187,31.018082461018878,31.173635482788086,4456500
2009-11-02,31.29828735719888,31.79276315271355,30.728610009888783,31.48165512084961,2912500
2009-11-03,31.122126880882774,31.51770668312869,30.796596727116786,31.065467834472656,3154500
2009-11-04,31.316826449493067,31.36215408019042,30.456644813241454,30.5627498626709,3777000
2009-11-05,30.88518985484378,31.560972159270005,30.74714778316256,31.544490814208984,3733000
2009-11-06,31.24164181675063,31.79586764919133,30.80176373340755,31.586746215820312,2871000
2009-11-09,31.77422451785827,32.40777207631192,31.62794173337846,32.32020950317383,2604000
2009-11-10,32.335655745245276,32.335655745245276,31.706228631531115,31.707258224487305,2573500
2009-11-11,32.091504931079804,32.4963569470775,31.471348154680346,32.27178192138672,3213000
2009-11-12,32.241910242750194,32.86103550431192,31.94522440039208,32.46442413330078,3203000
2009-11-13,32.53653502845131,32.862065192196724,32.05751103122692,32.322261810302734,1562000
2009-11-16,32.55301982268147,33.10930457601262,32.52314394300572,32.80849838256836,2835500
2009-11-17,32.77759670773856,33.43586818216652,32.77759670773856,33.175235748291016,2926500
2009-11-18,33.431743807943064,33.55536569773404,33.14330059125231,33.38847732543945,2400500
2009-11-19,33.152574215106256,33.208203678171664,32.69724454487941,33.168025970458984,3349500
2009-11-20,33.080454225822656,33.526511540160826,32.640576432987785,33.273094177246094,2828000
2009-11-23,33.59039929284489,33.984953597245536,33.08253077789673,33.34522247314453,2924500
2009-11-24,33.42557890660552,33.42557890660552,32.75906646888223,33.19482421875,2253500
2009-11-25,33.47914039869766,33.896353567232055,33.34006672268952,33.86029815673828,2188000
2009-11-27,33.19584598519223,33.685173917791765,33.06810569032092,33.23808288574219,1955000
2009-11-30,33.286502839961344,33.9190189252297,33.06914076766604,33.81291580200195,3277000
2009-12-01,34.1909680176731,34.235268019829654,33.784054833666644,34.082801818847656,4017500
2009-12-02,34.23012609770936,34.75859820145837,33.756253870592474,33.82630157470703,4019000
2009-12-03,33.921084872436076,34.49900112467113,33.84072943373878,33.99628448486328,4660500
2009-12-04,34.45469662680603,34.51032609241183,33.48634859295092,34.06014633178711,3410000
2009-12-07,34.28368462535603,34.50516893112806,33.197900267369,33.344181060791016,2754000
2009-12-08,33.095024019692644,33.32970112048895,32.923407565582934,33.02782440185547,3657000
2009-12-09,33.003031063349766,33.921074711842536,32.692880169515824,33.678123474121094,2789500
2009-12-10,33.70085209809192,34.15057039786147,33.51166224711418,33.899349212646484,3810000
2009-12-11,34.297383147140046,34.59719543776857,33.92727338893038,34.543434143066406,3481500
2009-12-14,34.43900607787313,34.777068737985616,34.28703346197464,34.42970275878906,1537000
2009-12-15,34.27152913775435,34.387317806007864,34.05959170478624,34.24568176269531,1653500
2009-12-16,34.043050374751886,34.418330269142,33.78769220032872,34.172279357910156,3459500
2009-12-17,33.90970101860451,34.42041367410818,33.55096105925938,33.55199432373047,2219000
2009-12-18,33.777365205234865,33.8600697271804,33.10950972534037,33.5457878112793,3283500
2009-12-21,33.45378058238762,33.73808209852947,33.3224810723804,33.531314849853516,1508500
2009-12-22,33.599525365243046,33.90347051575331,33.49924357872203,33.843509674072266,2291000
2009-12-23,33.84974902527806,33.963471247105915,33.60059419075112,33.90970993041992,1634000
2009-12-24,33.91590026413929,34.237422943115234,33.88488655889481,34.237422943115234,633000
2009-12-28,34.277736643436164,35.14098947858596,34.277736643436164,35.105838775634766,2446000
2009-12-29,35.103766618885004,35.52970409921209,34.71504242026645,34.98384094238281,1936000
2009-12-30,34.76053068011483,35.12340352712926,34.56513336152403,34.97763442993164,1450500
2009-12-31,35.140995927309895,35.18234622329069,34.73159841891976,34.73263168334961,1434000
2010-01-04,34.99313566046794,35.510051521112125,34.89388712112338,35.39943313598633,2660500
2010-01-05,35.19472617212129,35.592753521410046,34.93730155212769,35.370479583740234,2835000
2010-01-06,35.20301367975086,35.3570568001748,34.95179246075122,35.130645751953125,2522500
2010-01-07,35.09136773907248,35.36843243834389,34.95593518238277,35.174072265625,2940500
2010-01-08,35.08930919791345,36.189306074628554,34.91252236582656,36.113834381103516,4470500
2010-01-11,36.1965202407228,36.497365674672736,35.792289259987186,36.10657501220703,2242500
2010-01-12,36.05901777031549,36.31850896079773,35.28881030931669,35.37461853027344,2433000
2010-01-13,35.505944243460036,35.61449617975438,34.582730237035925,35.48423385620117,3101000
2010-01-14,35.357066104965035,35.58761027044304,35.149265587957935,35.33121871948242,1585500
2010-01-15,35.3312028453239,35.4614650911142,34.840134291847754,34.86494445800781,2306500
2010-01-19,34.84530627186776,35.26504019564613,34.59718487926684,34.96316146850586,2519000
2010-01-20,34.49897513640048,34.73572277552499,33.93140154975554,34.11542510986328,3049500
2010-01-21,34.18572556394788,34.18572556394788,31.619752097777724,32.15424346923828,9080000
2010-01-22,31.85856278914763,32.87585257302654,31.85752952518171,32.26899337768555,5768500
2010-01-25,32.71354954843009,32.88206429512664,31.69315774648349,31.737611770629883,3680000
