date,open,high,low,close,volume
2000-07-24,9.258237511467632,9.475227683636446,9.258237511467632,9.431829452514648,4500994
2000-07-25,9.272702774169028,9.33056641957737,9.200371742248535,9.200371742248535,5136991
2000-07-26,9.243770688092868,9.34503256716555,9.185907038177085,9.229305267333984,5987068
2000-07-27,9.229303159372268,9.330565015316864,9.229303159372268,9.258234977722168,3954993
2000-07-28,9.214840796167067,9.750083112208298,9.200374388933387,9.605422973632812,5858309
2000-07-31,9.721150297740937,9.764548536001648,9.590956566399132,9.605422973632812,5687224
2000-08-01,9.692218234144628,9.822412945802679,9.63435457347903,9.764548301696777,8208494
2000-08-02,9.750084710754068,9.894744873046875,9.576492712690799,9.894744873046875,11376008
2000-08-03,9.894742663222903,9.938139915466309,9.807946191855551,9.938139915466309,8417448
2000-08-04,9.750086082559049,9.793483350600352,9.605425899913032,9.721153259277344,7071272
2000-08-07,9.60541998639661,9.721147274514145,9.258236155163962,9.359498023986816,9163716
2000-08-08,9.287169367053698,9.41736307738992,9.113577425458677,9.301634788513184,10761618
2000-08-09,9.272702104707644,9.460759430427595,9.099109214135419,9.156973838806152,6169291
2000-08-10,9.09910946084537,9.446293284523286,9.09910946084537,9.388429641723633,5376465
2000-08-11,9.475229263305664,9.562024756579257,9.38843278659174,9.475229263305664,6395621
2000-08-14,9.330567598312495,9.35226622222181,9.200372904536103,9.301634788513184,3638665
2000-08-15,9.229305714335414,9.446294903749063,9.200372904536103,9.301634788513184,8844714
2000-08-16,9.46076309953262,9.533093170842347,9.388433028222893,9.446296691894531,9283118
2000-08-17,9.53309292548806,9.53309292548806,9.38843278659174,9.475229263305664,5817320
2000-08-18,9.388431251030779,9.446294903749063,9.17144107817696,9.301634788513184,8320545
2000-08-21,9.779015353044688,9.779015353044688,9.518626896008644,9.677753448486328,9751819
2000-08-22,9.706682951314912,9.764546601907742,9.619886491985532,9.735614776611328,5186446
2000-08-23,9.634359359741211,9.72115489385884,9.605427515035334,9.634359359741211,4321444
2000-08-24,9.619888418761654,9.648820249852852,9.431831024948702,9.475229263305664,4155260
2000-08-25,9.402892942760955,9.750077671677692,9.345029312994722,9.69221305847168,4976377
2000-08-28,9.836876549644757,10.068332132933296,9.721148266280425,10.010468482971191,8327228
2000-08-29,9.952608890036093,9.952608890036093,9.779016885947561,9.851346969604492,5009124
2000-08-30,9.86581058503622,10.126199035085323,9.822413329561655,9.967072486877441,7222975
2000-08-31,10.184063612955038,10.41552025233521,10.03940345920254,10.129816055297852,12143661
2000-09-01,10.184060416297628,10.270856874680907,10.010468482971193,10.010468482971191,4006230
2000-09-05,9.909203728206249,9.938135544791404,9.721145445242984,9.880271911621094,6076620
2000-09-06,9.851342525093338,9.894740752396148,9.663284195741216,9.807944297790527,6097337
2000-09-07,9.836879452449613,10.05386967900022,9.750083951893618,9.99600601196289,3863659
2000-09-08,9.996004413416573,10.227460027992265,9.952606178358552,10.212993621826172,5164837
2000-09-11,10.169598663407372,10.401055335998535,10.140667808634193,10.401055335998535,5805736
2000-09-12,10.299792588901195,10.415520915964965,10.19853067151058,10.386588096618652,4785912
2000-09-13,10.328720716115146,10.386584367149917,10.111730549574542,10.241925239562988,4582081
2000-09-14,10.184059143066406,10.270855590598222,10.010467231442775,10.184059143066406,6969245
2000-09-15,10.08279815190501,11.341339866295923,10.01046810049587,11.109883308410645,8703480
2000-09-18,10.40105077162868,10.835030121269748,10.09726512853592,10.241925239562988,16889252
2000-09-19,10.140666595182052,10.16959744649331,9.967073619790872,10.06833553314209,8909094
2000-09-20,10.068334766418186,10.169596672058107,9.981539268772702,10.169596672058105,5205604
2000-09-21,10.16959683073298,10.762703832713001,10.126199572953308,10.64697551727295,10714838
2000-09-22,10.8784296786044,11.225613594055176,10.791634191461837,11.225613594055176,13540183
2000-09-25,11.109883308410645,11.167747939602007,11.02308783678373,11.109883308410645,8693010
2000-09-26,10.93629878519101,11.023094307770284,10.589113744551922,10.762706756591797,8163718
2000-09-27,10.646974217126324,10.849498006835091,10.516780492805013,10.820566177368164,6418121
2000-09-28,10.704837995676709,10.936294600878988,10.675906165886495,10.806099891662598,6895732
2000-09-29,10.762697428901006,11.109880201766394,10.748231029288368,11.008618354797363,7123176
2000-10-02,11.095415115356445,11.109880531959194,10.95075504868992,11.095415115356445,5670962
2000-10-03,11.066490351417068,11.196684101013854,10.979693862725567,11.167752265930176,6516138
2000-10-04,11.167744132890974,11.196675946904724,10.93628863734123,10.96522045135498,4902864
2000-10-05,10.994156629701425,11.254544042630492,10.994156629701425,11.023088455200195,8633755
2000-10-06,11.138813332044371,11.326870631958982,10.95075504868992,11.095415115356445,6205379
2000-10-09,11.196682206003254,11.225614036190294,10.921828344065943,11.037556648254395,3522827
2000-10-10,10.820561465352617,11.485997187076636,10.791629648484589,11.355802536010742,13290016
2000-10-11,11.443519526311977,11.792053105922866,11.414475225888294,11.632308959960938,12761837
2000-10-12,11.66135942576434,11.821103656183306,11.516136859603172,11.559703826904297,14493846
2000-10-13,11.39995610460097,11.675878524780272,11.312823176406077,11.675878524780273,11259501
2000-10-16,11.675872571017148,11.922750555910087,11.588739687253073,11.719439506530762,13035617
2000-10-17,11.90823428343913,12.184156687606194,11.71944480241049,11.966322898864746,11923790
2000-10-18,11.966324493648937,12.256769584012599,11.821101948467104,11.850147247314453,13371326
2000-10-19,11.588750498881298,11.617794820565981,11.10951672292385,11.327350616455078,10662933
2000-10-20,11.182124192367226,11.385435361816862,11.182124192367226,11.34186840057373,6189117
2000-10-23,11.399956352150992,11.733968385643614,11.312823422064008,11.458045959472656,6999095
2000-10-24,11.501612056276835,11.661356243097742,11.225689650782071,11.443522453308105,8267749
2000-10-25,11.58874590831919,11.995368225360677,11.545178949417979,11.951802253723145,12992623
2000-10-26,11.966319620535552,12.213197649354356,11.719441591716748,11.864664077758789,10172402
2000-10-27,11.704921038249774,12.169632839914463,11.632309788387685,12.0098876953125,8457546
2000-10-30,12.053453675161611,12.547209739685059,11.995364087576691,12.547209739685059,13404741
2000-10-31,12.54720636152792,12.561728014066896,12.140583306964325,12.271284103393555,10027826
2000-11-01,12.0244135520875,12.300335980361,12.0244135520875,12.285813331604004,5323224
2000-11-02,12.198674857367372,12.503642469249042,12.038930717023467,12.431031227111816,6259288
2000-11-03,12.431037965790615,12.518170911230758,12.097025873443785,12.256771087646484,6692792
2000-11-06,12.097024148571892,12.489124815303901,11.980846904550338,12.2277250289917,7863206
2000-11-07,12.213199923192562,12.358422436271946,12.082500056326518,12.155111312866211,6102461
2000-11-08,12.285813845671743,12.41651374089879,12.19867992401123,12.19867992401123,7128968
2000-11-09,12.198679094933034,12.372946926410018,11.74849081691756,12.169635772705078,7562694
2000-11-10,12.08250352577967,12.35842598495537,11.9953695980064,12.213203430175781,5253721
2000-11-13,12.169632423235537,12.169632423235537,11.443519949476178,11.908231735229492,8551331
2000-11-14,11.763012569226102,11.83562383714989,11.516134455737955,11.821101188659668,7475815
2000-11-15,11.792056609099275,12.401991048248926,11.719445342837087,12.372946739196777,7821548
2000-11-16,12.372947249618626,12.40199155986894,12.21320206234638,12.285813331604004,4993976
2000-11-17,12.285817235252178,12.358428527581035,11.966327746458008,12.111550331115723,5422801
2000-11-20,12.22772306092542,12.343900286248115,12.111544848339179,12.242244720458984,3495872
2000-11-21,12.082497230932686,12.576253265036355,12.082497230932686,12.518163681030273,10132526
2000-11-22,12.285814334919626,12.503648160481804,12.18415874711003,12.445558547973633,6461783
2000-11-24,12.431034651266769,12.431034651266769,12.19867821751925,12.329379081726074,1738914
2000-11-27,12.314860343933107,12.401994281066319,12.140593456930581,12.314860343933105,5721085
2000-11-28,12.314856159542458,12.779568029402183,12.256767546033828,12.721479415893555,8919786
2000-11-29,12.779567710253975,12.982878839720389,12.765045063607715,12.953834533691406,8108917
2000-11-30,12.997402367926576,13.070013631555721,12.590779094150639,12.79409122467041,9759838
2000-12-01,12.663391339385441,12.663391339385441,12.0244135520875,12.285813331604004,8917559
2000-12-04,12.038940116053586,12.736007794974324,12.024418448646786,12.56174087524414,6504777
2000-12-05,12.706954221277837,12.953832260088483,12.431031881535944,12.489120483398438,8508783
2000-12-06,12.43103820057106,12.547216450615979,11.71944802334971,11.893714904785156,8500986
2000-12-07,11.748486878735816,12.067975163312315,11.733964235226283,11.864664077758789,7605688
2000-12-08,11.864663864799137,11.864663864799137,11.399952115258417,11.545174598693848,9333018
2000-12-11,11.603264659537254,11.777530462079351,11.516130771002858,11.632308959960938,6178424
2000-12-12,11.617791868225268,11.806581392096174,11.588747553921394,11.661358833312988,5803954
2000-12-13,11.777532085912377,12.271289210245381,11.748488768747679,12.038932800292969,7000655
2000-12-14,11.70492371019558,11.82110094668459,11.0949892695737,11.182123184204102,17118701
2000-12-15,10.572185801131331,11.12403146991901,10.557664144243693,10.877152442932129,32598956
2000-12-18,11.138557189995057,11.617790800108732,11.051423267830536,11.516135215759277,17980807
2000-12-19,11.399952291219295,11.79205280509446,11.399952291219295,11.690397262573242,15930020
2000-12-20,11.61779084300734,11.690402115991313,11.16760154286494,11.34186840057373,9590313
2000-12-21,11.327345717079009,11.588745486442926,11.153077887818204,11.182123184204102,10996191
2000-12-22,11.196640992284218,11.211163635479814,10.848107428222946,11.007852554321289,6362429
2000-12-26,10.920717716130723,11.327340830206738,10.920717716130723,11.196640014648438,4104247
2000-12-27,11.341865847343513,11.748489081969307,11.240210285502943,11.283777236938477,5631533
2000-12-28,11.298301858289042,11.472568722459917,11.138557644158977,11.269257545471191,5397628
2000-12-29,11.254732131958008,11.370910341966933,11.124033250001196,11.254732131958008,4274440
2001-01-02,11.182123184204102,11.414478644445767,11.153077887818204,11.182123184204102,5243919
2001-01-03,11.240208331731198,11.516130664089603,10.906197399064709,10.93524169921875,11035398
2001-01-04,10.60123135526976,10.804542454901854,9.81703027124495,9.933208465576172,31524108
2001-01-05,10.034863713158442,10.16556356080498,9.831551632386386,9.991296768188477,16300258
2001-01-08,9.875120069182401,10.107475498685023,9.787987153342733,9.889642715454102,10008891
2001-01-09,9.947729234330923,10.281741142976617,9.933207578376166,10.107473373413086,8979488
2001-01-10,10.19557372823396,10.356019669015575,9.9038555486579,9.933027267456055,7410099
2001-01-11,9.991372740181824,10.166404080217164,9.801755041979076,9.816341400146484,11252373
2001-01-12,9.903860980373949,10.239337417934635,9.845516519184445,10.166407585144043,8935826
2001-01-16,10.151818842788908,10.676912920864197,10.151818842788908,10.501882553100586,11165717
2001-01-17,10.501878365989263,10.54563643628118,10.16640114921046,10.326847076416016,9598555
2001-01-18,10.501876965626984,10.706079944300795,10.370602772255857,10.516462326049805,8587196
2001-01-19,10.385188257549151,10.50187608916467,10.268500425933631,10.283086776733398,7406312
2001-01-22,10.443536743265561,10.4872948252958,10.239333682584029,10.312263488769531,5924470
2001-01-23,10.370604697377178,10.399776415232328,10.1372299629415,10.268503189086914,8053448
2001-01-24,10.078888069086652,10.180989592996278,10.005958267494831,10.093473434448242,12685651
2001-01-25,10.29767855825385,10.735257456019593,10.25392047015831,10.64774227142334,10707709
2001-01-26,10.70608386802301,10.939458644667353,10.676911153297144,10.779012680053711,7637098
2001-01-29,10.956956978456448,11.015301393398186,10.595226365470143,10.606895446777344,4866330
2001-01-30,10.700248295649429,10.721251259998924,10.399194238036811,10.513547897338867,6004889
2001-01-31,10.49020885485972,10.548552285139142,10.137812076817939,10.469204902648926,6800610
2001-02-01,10.478544163070914,10.735257148742676,10.413199057474372,10.735257148742676,4897740
2001-02-02,10.735255733279917,10.793599180314756,10.569559272778731,10.620902061462402,4615941
2001-02-05,10.56955765085885,10.858942610968846,10.56955765085885,10.812268257141113,5031623
2001-02-06,10.812264632434557,11.096982061713032,10.786593250638129,11.008299827575684,8109808
2001-02-07,11.008303022667528,11.138992199099155,10.970962549691015,11.099318504333496,6346835
2001-02-08,11.087655612288792,11.482058531535992,11.087655612288792,11.26968765258789,8079957
2001-02-09,11.412044643927143,11.414377866334764,11.15766489740716,11.295356750488281,7686775
2001-02-12,11.412037052267385,11.552062034606934,11.365361727622844,11.552062034606934,9060129
2001-02-13,11.330363122265126,11.353700304526958,11.080651801481924,11.122658729553223,10283116
2001-02-14,11.180999840929628,11.199669581175959,11.031639935770094,11.064311981201172,4029175
2001-02-15,11.120321804996376,11.190334320068361,10.826269440012927,11.19033432006836,6862762
2001-02-16,11.272023548800968,11.318697929382324,11.029312803397584,11.318697929382324,7297602
2001-02-20,11.272020794819714,11.358368873596193,11.225345434047004,11.358368873596191,5967242
2001-02-21,11.40037356048482,11.668754577636719,11.377036382522128,11.668754577636719,7921125
2001-02-22,11.575407603875222,11.797113325789272,11.405043685586387,11.657089233398438,8756276
2001-02-23,11.552064772298591,11.552064772298591,11.171663414019617,11.412039756774902,5854076
2001-02-26,11.49372570499375,11.505394792250682,11.330363441370547,11.482056617736816,4980610
2001-02-27,11.482051538943033,11.542730170882567,11.202001501407835,11.346694946289062,7796376
2001-02-28,11.398041977470527,11.640752650676479,11.307026466613083,11.433048248291016,7877240
2001-03-01,11.412043476231164,11.66642220512803,11.318692774393952,11.629081726074219,5607920
2001-03-02,11.610409814103127,11.645416072856012,11.356031132711422,11.594073295593262,6294485
2001-03-05,11.5754067363156,11.582408386628035,11.323361207393988,11.428380012512207,3525500
2001-03-06,11.50539451425177,11.507727736689919,11.134327861032824,11.206673622131348,5575396
2001-03-07,11.181006903604917,11.213678969673866,10.716589384661793,10.998973846435547,7118275
2001-03-08,11.026979580166058,11.377042392501643,10.945297926756059,11.318697929382324,6186889
2001-03-09,11.321026458335735,11.430712685005728,11.061980305629778,11.145995140075684,6994863
2001-03-12,11.026977050036297,11.330364420583491,11.010640524783682,11.012974739074707,4668737
2001-03-13,11.003632146806057,11.209002223481198,10.802929504264833,11.173995971679688,6319881
2001-03-14,11.085319557407244,11.08765377149807,10.758594038351829,10.800601959228516,7801722
2001-03-15,10.800601959228516,10.85194475327896,10.583562687356922,10.800601959228516,8433265
2001-03-16,10.618569464942993,10.618569464942993,10.289510707668109,10.501882553100586,14249025
2001-03-19,10.28016887542025,10.50187544439975,10.270834008119197,10.443531036376953,8216959
