date,open,high,low,close,volume
1998-09-17,8.583490110698499,8.837010915655839,8.54727285284745,8.601598739624023,3008800
1998-09-18,8.420513127030445,8.637816691598973,8.329969975126891,8.619708061218262,2952600
1998-09-21,8.420513664803854,8.945663979383019,8.293753244043366,8.909446716308594,3337400
1998-09-22,8.873231317579133,8.999991764973121,8.619710422791158,8.78268814086914,2234600
1998-09-23,8.909445909643361,9.217292617903396,8.764576870462168,9.16296672821045,3485600
1998-09-24,9.09053309408123,9.23540214737336,8.855120882481517,9.03620719909668,2108600
1998-09-25,8.909450020377092,9.344057338444266,8.764580914354699,9.199188232421875,6213800
1998-09-28,9.299842529296875,9.445722412109374,9.062787719726563,9.11749267578125,2484000
1998-09-29,9.226904824945768,9.37278474312673,8.898675009038607,9.062789916992188,2243200
1998-09-30,8.916908114409644,8.989848058085796,8.771028227057338,8.825733184814453,2067800
1998-10-01,8.825732878994842,8.989847746579457,8.461033173251254,8.643383026123047,3551800
1998-10-02,8.752790902165456,8.80749584530399,8.552206110657497,8.789260864257812,3476600
1998-10-05,8.679849993544842,9.008079615149478,8.570440119676629,8.862199783325195,1862000
1998-10-06,8.86220471928808,9.008084632362781,8.679854827944704,8.716324806213379,2856400
1998-10-07,8.771029034337818,8.825733997129946,8.461034245182427,8.734559059143066,2564800
1998-10-08,8.588676620932187,8.606911603142233,8.278681923361386,8.369856834411621,3757400
1998-10-09,8.461032613118489,8.825732294718424,8.388092676798502,8.752792358398438,3698600
1998-10-12,9.008082832059554,9.135727730489547,8.752793035199566,9.04455280303955,3773000
1998-10-13,9.044551974437276,9.062786958256707,8.843967152423547,8.898672103881836,2616000
1998-10-14,8.971609571202082,9.099254422824876,8.862199698382543,9.008079528808594,2289000
1998-10-15,9.044552470362463,9.409252166748047,8.89867259180823,9.409252166748047,2561200
1998-10-16,9.409250227432677,9.828654791833745,9.299840341067181,9.792184829711914,3693400
1998-10-19,9.84688925743103,10.211588859558105,9.79218431711197,10.211588859558105,2573800
1998-10-20,10.53982250971199,10.776877341245306,10.211592742973556,10.375707626342773,2515800
1998-10-21,10.448646036231,10.576290926725969,10.138651302171791,10.485116004943848,1674600
1998-10-22,10.503350989300273,10.612760895438816,10.22982622395391,10.485116004943848,1132600
1998-10-23,10.4121748994454,10.430409881756164,10.138650164783963,10.156885147094727,1132800
1998-10-26,10.083947770992188,10.138652731775148,9.938067875570963,9.97453784942627,1388000
1998-10-27,9.992777922701016,10.19336288100341,9.992777922701016,10.083952903747559,1466400
1998-10-28,10.029242143911473,10.13865205820869,9.901597243898054,9.919832229614258,1383400
1998-10-29,9.88336170799567,10.321001340822047,9.810421769191274,10.26629638671875,1008400
1998-10-30,10.339235973358154,10.539820798238118,10.0839461962382,10.393940925598145,1911200
1998-11-02,10.649229049682617,11.05039863717066,10.594524105934248,10.649229049682617,1606400
1998-11-03,10.64923206112249,11.232751626115503,10.64923206112249,11.214516639709473,1742200
1998-11-04,11.360391984430347,11.652151650162105,11.287452067997407,11.542741775512695,2569400
1998-11-05,11.560983786187448,11.725098697978753,11.396868874396144,11.652158737182617,2461000
1998-11-06,11.378627550544554,11.488037430838252,11.342157590446655,11.360392570495605,3230600
1998-11-09,11.287454214609467,11.433334075218312,11.05039944112009,11.178044319152832,3048800
1998-11-10,11.123340224588153,11.34216003228497,10.977460352790276,11.013930320739746,2924200
1998-11-11,11.050396811499764,11.050396811499764,10.685697246763798,10.813342094421387,2799000
1998-11-12,10.795111213296147,10.904521124241716,10.740406257823363,10.758641242980957,2662200
1998-11-13,10.7951095229701,11.159809169016388,10.7951095229701,11.086869239807129,2052600
1998-11-16,11.123340257369525,11.342160065711221,11.050400321255626,11.250985145568848,1395600
1998-11-17,11.269222617149353,11.45157249768575,10.977462808291117,11.378632545471191,1856800
1998-11-18,11.305692391317399,11.305692391317399,11.086872538582224,11.123342514038086,1295400
1998-11-19,11.123342712720234,11.378632545471191,11.050402760505676,11.378632545471191,3543200
1998-11-20,11.36039478624638,11.378629769851912,10.904520196108082,10.995695114135742,3276800
1998-11-23,10.904517673005994,10.977457590551184,10.612758002825231,10.868047714233398,2948400
1998-11-24,10.722172784023599,11.15981248949395,10.703937796295667,11.123342514038086,5392000
1998-11-25,11.013928744062108,11.068633688155131,10.740404023596989,10.886283874511719,1968200
1998-11-27,10.813343142648028,10.92275302267482,10.612758362598909,10.667463302612305,806800
1998-11-30,10.576290205680834,10.576290205680834,9.956300779830578,10.193355560302734,3844000
1998-12-01,9.956300898169433,10.102180764809278,9.86512598151953,10.047475814819336,2686800
1998-12-02,9.628072458155014,9.919832229614258,9.500427558141595,9.919832229614258,2751000
1998-12-03,9.86512330905009,9.86512330905009,9.299838978956647,9.37277889251709,2117000
1998-12-04,9.372779303330642,9.591599053602952,9.15395955305833,9.482189178466797,3074200
1998-12-07,9.372780314976906,9.828654843915471,9.299840390346736,9.719244956970215,2227800
1998-12-08,9.646309284414825,9.773954208783262,9.372784446482457,9.518664360046387,2199800
1998-12-09,9.482189405444945,9.609834262825935,9.372779527689811,9.5004243850708,1450600
1998-12-10,9.518657343728202,9.555127295236739,9.062782949871487,9.190427780151367,2011600
1998-12-11,9.062786158393411,9.172196051653694,8.862201354082893,8.989846229553223,2489400
1998-12-14,8.989847846569553,9.773952222639515,8.935142890099558,9.04455280303955,2317200
1998-12-15,9.026316990617847,9.044551974437276,8.771027217145827,8.898672103881836,3120800
1998-12-16,8.916907087701267,8.971612039159556,8.698087281868107,8.898672103881836,3005800
1998-12-17,8.86220294813956,9.135727730489547,8.86220294813956,9.04455280303955,3102800
1998-12-18,9.044551974437276,9.081021942076136,8.771027217145827,8.898672103881836,2361200
1998-12-21,8.93513931947596,8.93513931947596,8.679849624633789,8.679849624633789,2472400
1998-12-22,8.679855299873585,8.916910171508789,8.588680349244662,8.916910171508789,2996600
1998-12-23,8.89867434228901,9.318079075634596,8.89867434228901,9.245139122009277,2510600
1998-12-24,9.245137303374534,9.482192106025163,9.117492409639581,9.409252166748047,1059400
1998-12-28,9.445717440711128,9.482187392219664,9.044547974117219,9.190427780151367,1987800
1998-12-29,9.328521682739257,9.328521682739257,9.089799671173095,9.181615829467773,1824200
1998-12-30,9.218345407042841,9.255071882768112,9.034713028416489,9.089802742004395,2480600
1998-12-31,9.255073010694844,9.842696693913565,9.16325681019192,9.659064292907715,2264200
1999-01-04,10.13651223910057,10.540503668919795,9.346892626272084,9.750884056091309,4374800
1999-01-05,9.805967818366156,9.989600174515335,9.69578840467665,9.916147232055664,3679000
1999-01-06,9.952872827543434,10.393590443523218,9.934509593544277,10.356863975524902,3942000
1999-01-07,10.283412690153973,10.301775927100676,9.95287442511331,10.081417083740234,1636000
1999-01-08,10.13650162579262,10.760851363613181,10.099775170626705,10.724124908447266,4100400
1999-01-11,10.577224731445312,10.834310054779053,10.503771781921387,10.577224731445312,2705200
1999-01-12,10.577225678542565,10.926127220022268,10.577225678542565,10.650678634643555,2699600
1999-01-13,10.283411012279045,10.430316883883032,10.173231608576055,10.20995807647705,2484600
1999-01-14,10.24668422890775,10.283410695678029,9.824329861049545,9.861056327819824,1403800
1999-01-15,10.136507738082804,10.301776885986328,9.989601828835228,10.301776885986328,1378600
1999-01-19,10.30177641705255,10.37522936833278,9.91614842283133,9.971238136291504,1697600
1999-01-20,9.916148664339769,10.17323400008191,9.842695711270585,9.879422187805176,1255200
1999-01-21,9.98960016006814,10.118142809186663,9.69578839065437,9.769241333007812,1195400
1999-01-22,9.53052020072937,9.65906286239624,9.328524589538574,9.475430488586426,1846000
1999-01-25,9.493794645836104,9.842696189880371,9.47543140667588,9.842696189880371,1745000
1999-01-26,9.769247302901274,9.842700290141133,9.60397808161159,9.750884056091309,1475000
1999-01-27,9.805968761444092,9.842695236206055,9.438704013824463,9.475430488586426,1706800
1999-01-28,9.438703778609204,9.585609673996117,9.346887593992383,9.567246437072754,1222800
1999-01-29,9.585609673996117,9.622336147842846,9.383614067839112,9.567246437072754,1102400
1999-02-01,9.695791041597406,9.732517522815579,9.40197919185203,9.493795394897461,1380600
1999-02-02,9.51215790610277,9.659063819710534,9.401978470896946,9.622337341308594,1204600
1999-02-03,9.475430488586426,9.622336387634277,9.328524589538574,9.475430488586426,2017400
1999-02-04,9.475429063598162,9.659061409791924,9.273433482785022,9.512155532836914,3357000
1999-02-05,9.62233281816755,10.283409118652344,9.62233281816755,10.283409118652344,3935400
1999-02-08,10.28341054061835,10.430316405484326,10.099778209535879,10.246684074401855,2377000
1999-02-09,10.320139162256083,10.485408294747728,9.989600897272792,10.007964134216309,1344800
1999-02-10,10.063047457432402,10.22831648501797,9.971231330995975,10.136500358581543,931600
1999-02-11,10.136506296318268,10.173232768406379,9.677425395216897,9.824331283569336,2535800
1999-02-12,9.732516296065173,9.971238393893186,9.548883913120546,9.585610389709473,1954400
1999-02-16,9.98960358241819,10.320141936248204,9.695791712347066,9.732518196105957,2785800
1999-02-17,9.659065228588176,10.154872759333196,9.603975502949842,9.732518196105957,2734000
1999-02-18,9.695787879030677,9.805967286746935,9.475429063598162,9.512155532836914,1930800
1999-02-19,9.475427465312647,9.805965632707274,9.365248076181105,9.714149475097656,2311000
1999-02-22,9.677425395216897,9.91614746378961,9.567245978952569,9.824331283569336,1461600
1999-02-23,9.86105752521091,10.026326645745172,9.714151640291567,9.916147232055664,1519000
1999-02-24,9.84269451961339,10.063053352142049,9.787604811481227,9.824331283569336,1389200
1999-02-25,9.750877101604756,9.787603569030761,9.548881530761719,9.548881530761719,1574200
1999-02-26,9.677428261955654,9.732517986407016,9.493795847117786,9.603975296020508,3258800
1999-03-01,9.567244593657595,9.897782794590103,9.512154893502176,9.861056327819824,1999200
1999-03-02,9.98960016006814,10.02632663124486,9.69578839065437,9.769241333007812,2836800
1999-03-03,9.732512706619579,9.861055327273045,9.659059780531884,9.714149475097656,1286800
1999-03-04,9.714151626242732,9.824331039772893,9.548882505947486,9.769241333007812,1176400
1999-03-05,9.861058240379792,10.099780320686937,9.861058240379792,10.081417083740234,1222600
1999-03-08,10.099780320686937,10.11814355763364,9.805968529539681,10.081417083740234,1796200
1999-03-09,10.118143065740979,10.118143065740979,9.842694524931332,9.897784233093262,1418600
1999-03-10,9.879421710968018,10.15487027168274,9.695789337158203,9.989601135253906,1990000
1999-03-11,9.87941819353121,10.136503425333137,9.861054962688215,10.044687271118164,1819800
1999-03-12,9.916149146521269,9.916149146521269,9.695790276598574,9.842696189880371,2813800
1999-03-15,9.824330565634739,9.952873208549585,9.714151157422013,9.805967330932617,1331800
1999-03-16,9.805971163623738,9.842697647382629,9.640701986708732,9.732518196105957,1823600
1999-03-17,10.283407446456282,10.724124908447266,10.209954536124451,10.724124908447266,5454800
1999-03-18,10.724121942890033,10.907754167939519,10.4854000503257,10.88939094543457,3189200
1999-03-19,10.981211633393258,11.054664554017963,10.871032252456203,10.907758712768555,2152600
1999-03-22,10.907758797749436,11.183207252238057,10.760852955355503,11.128117561340332,1734600
1999-03-23,11.146479999599745,11.275022602560531,10.926121251666965,10.962847709655762,2275600
1999-03-24,10.999570280464262,11.091386392989007,10.852664500424673,10.88939094543457,1374600
1999-03-25,10.852671924146634,11.403568976133773,10.852671924146634,11.348479270935059,1835000
1999-03-26,11.366839288676752,11.366839288676752,10.907758541961213,11.073027610778809,2065200
1999-03-29,11.101103109206068,11.766061032552855,11.101103109206068,11.692176818847656,2556000
1999-03-30,11.636766360707261,11.636766360707261,11.488997898983994,11.581353187561035,2293400
1999-03-31,11.618297992014963,11.766066487938842,11.23040569021478,11.415116310119629,3832600
1999-04-01,11.37817668914795,11.544416283632254,11.26735029282508,11.37817668914795,2467800
1999-04-05,11.41511990661621,11.80301233062744,11.396648838806152,11.544417381286621,1943000
1999-04-06,11.544408713889657,11.673706091485222,11.415111336294094,11.488995552062988,1436200
1999-04-07,11.415113957926108,11.655237714322611,11.156519143345259,11.562882423400879,1949000
1999-04-08,11.544414687231887,11.80300957622588,11.544414687231887,11.710654258728027,1902000
1999-04-09,11.7845358841336,12.394080843657752,11.747593765374562,12.172428131103516,2009600
1999-04-12,12.098546021030842,12.671148962484208,12.080074958403314,12.394083023071289,2996800
1999-04-13,12.338675991839954,12.431031351060312,12.043138842334805,12.08008098602295,3694400
1999-04-14,12.117015882979993,13.373048017191334,12.098544822182767,12.708089828491211,7989800
1999-04-15,12.929741406844835,13.428460003965993,12.929741406844835,13.077509880065918,6730600
1999-04-16,13.077510806177393,13.57622943861636,12.76350277834545,12.781973838806152,7070800
1999-04-19,12.929750166156076,13.354584814472632,12.855865879492328,13.003634452819824,6619800
1999-04-20,13.003626801246822,13.022097862044047,12.504908159721731,12.708089828491211,3451800
1999-04-21,12.689620143377624,12.689620143377624,12.283256761784745,12.50490951538086,2575600
1999-04-22,12.449496210953873,12.467967273581401,12.080074958403314,12.394083023071289,2573400
1999-04-23,11.821476791844223,12.394079573949178,11.821476791844223,12.190897941589355,2808000
1999-04-26,12.15396496430608,12.35714674942366,12.006196393311479,12.098551750183105,1523200
1999-04-27,12.15395856544153,12.449495551835245,12.135487503791923,12.375611305236816,3686000
1999-04-28,12.394080776881353,13.169865266641438,12.394080776881353,12.892799377441406,3515000
1999-04-29,13.299163226605783,13.446931706901402,13.059039446125402,13.336105346679688,2774800
1999-04-30,12.264786447000782,12.745034109082138,11.507472826026335,12.634207725524902,9394800
1999-05-03,12.560322761535645,12.615735950189478,12.301727881151088,12.560322761535645,2871800
