date,open,high,low,close,volume
1999-03-09,9.834224208805463,9.919738798685973,9.742130739677558,9.893426895141602,21983400
1999-03-10,9.913162564700151,9.91974024042181,9.794757174818827,9.847381591796875,18727800
1999-03-11,9.946050481156137,10.143392752607648,9.867113572575532,10.03156566619873,25495200
1999-03-12,10.097343934285192,10.202593324713206,10.044719540191531,10.143390655517578,21979800
1999-03-15,10.209177302702216,10.242066887922064,10.024990325750306,10.18286418914795,21927000
1999-03-16,10.215752204692308,10.22890996392971,10.057878967793272,10.103925704956055,19338000
1999-03-17,10.160554549238256,10.213233220438084,9.976175582826368,10.153968811035156,19298400
1999-03-18,10.121041698349027,10.364682584582045,10.08811603223263,10.344927787780762,17526000
1999-03-19,10.351518520737327,10.351518520737327,9.982762336730957,9.982762336730957,36106200
1999-03-22,9.995932920696015,10.009102591835493,9.74570555183252,9.83130931854248,18211800
1999-03-23,9.804969256015498,9.818138926187567,9.383533178951899,9.53498649597168,30471000
1999-03-24,9.521819081666905,9.581083515785163,9.291346483274454,9.37695026397705,24211200
1999-03-25,9.462555268346048,9.719367833040199,9.462555268346048,9.679858207702637,23276400
1999-03-26,9.66009940962861,9.831307514500802,9.495475837683447,9.646929740905762,19305600
1999-03-29,9.72594818662439,10.081534639722616,9.72594818662439,10.009099960327148,17736600
1999-03-30,9.903741413173503,10.061779836772715,9.87740147495072,10.009099960327148,18828600
1999-03-31,10.153968899566525,10.180309441133595,9.712778091430664,9.712778091430664,22938600
1999-04-01,9.844479959942921,9.90374438658565,9.745705915538375,9.824725151062012,14825400
1999-04-05,9.956421797494587,10.186893720463363,9.883987712887073,10.04861068725586,20715600
1999-04-06,10.074947344471433,10.22639999745893,10.048607411895695,10.08153247833252,17333400
1999-04-07,10.219817559462031,10.305420087007672,10.13421262044173,10.272496223449707,22876800
1999-04-08,10.377855148509129,10.792705924978108,10.272495417327104,10.772951126098633,29860800
1999-04-09,10.58858005495837,10.898071329853748,10.496391728952064,10.825637817382812,26574000
1999-04-12,10.772949534406306,11.108781065738619,10.70709941071252,11.049516677856445,27704400
1999-04-13,11.016593933105469,11.253651560439298,10.878310317160736,11.016593933105469,27718200
1999-04-14,11.016598506238596,11.075862937673488,10.325180139498185,10.391030311584473,31609800
1999-04-15,10.364686354388851,10.417367439336065,9.798382777269543,10.29883861541748,43462800
1999-04-16,10.167137781057619,10.173723519199243,9.772042324928332,10.009099960327148,38143800
1999-04-19,10.114464764915716,10.338353460672884,9.2715929021291,9.455970764160156,52716000
1999-04-20,9.693026003317133,10.114462126198372,9.534987532595283,10.061782836914062,39123900
1999-04-21,10.114457820012019,10.35151542516855,9.90374014971799,10.272496223449707,31340700
1999-04-22,10.535891761660597,10.588570412625089,10.206643561578847,10.549060821533203,30732900
1999-04-23,10.73344612121582,10.891484579876787,10.64125541267992,10.73344612121582,22013100
1999-04-26,10.930994194542029,10.94416326227194,10.693936506550578,10.73344612121582,22564500
1999-04-27,10.772955576120069,10.825634257734007,10.535897891644142,10.693936347961426,18652200
1999-04-28,10.61491903561342,10.799295660276757,10.338351687142515,10.364689826965332,17781600
1999-04-29,10.325176076057833,10.325176076057833,9.600834114074708,9.877401351928711,27732000
1999-04-30,9.9037449172636,9.995933829358014,9.100382244480294,9.693026542663574,40120500
1999-05-03,9.666685835145472,9.745705063762824,9.390118534984747,9.719365119934082,22334400
1999-05-04,9.864233467413206,9.877403137306667,9.126720498871359,9.271589279174805,33177600
1999-05-05,9.363778214607361,9.495476722717285,9.074041255617987,9.495476722717285,24762600
1999-05-06,9.271586332247596,9.311095932238894,8.771131198068264,9.034528732299805,44366700
1999-05-07,9.40328557470981,9.482304781219977,9.060868812209522,9.429625511169434,34113300
1999-05-10,9.442797031640017,9.798383530739432,9.390117751248228,9.52181625366211,26255700
1999-05-11,10.009101707216807,10.009101707216807,9.666685464902399,9.969592094421387,38484600
1999-05-12,9.98276365486132,9.98276365486132,9.587667475946873,9.811554908752441,23696700
1999-05-13,9.982763935575704,10.035443226622657,9.811555184652454,9.9037446975708,19068900
1999-05-14,9.745703890360852,9.798383168806772,9.614004789942852,9.772043228149414,18246300
1999-05-17,9.56132293761032,9.719361333273302,9.469134074429794,9.627172470092773,18824400
1999-05-18,9.666681815793615,9.995928263844132,9.534982754278511,9.785210609436035,19445100
1999-05-19,9.890569394285318,9.890569394285318,9.56132293761032,9.627172470092773,14182200
1999-05-20,9.614008000450086,9.745707144847772,9.363780590684883,9.37695026397705,21310200
1999-05-21,9.403285155471952,9.455964423173834,8.981849205250878,9.113548278808594,24548100
1999-05-24,9.271583418862871,9.297922742001434,8.8764875430998,9.021355628967285,19270800
1999-05-25,9.047699421907948,9.100378693568347,8.784301857868506,8.929170608520508,22007700
1999-05-26,8.889662438605031,9.06087055128115,8.744793664575194,9.047700881958008,24822300
1999-05-27,8.876494623138308,8.95551386131797,8.639436908599324,8.665776252746582,23281800
1999-05-28,8.757967898345305,9.034535299315483,8.705287991485879,8.981855392456055,17078100
1999-06-01,8.995018705915019,9.153057098388672,8.88965957664304,9.153057098388672,20986500
1999-06-02,9.13989514384721,9.350613594055176,8.995026887557053,9.350613594055176,19871700
1999-06-03,9.482305453744711,9.732532757817838,9.41645590935968,9.587664604187012,31424100
1999-06-04,9.693026542663574,9.798385729963588,9.60083763056916,9.693026542663574,16633200
1999-06-07,9.561325401556296,9.640344619750977,9.455966243007126,9.640344619750977,13868100
1999-06-08,9.53499148440068,9.587671398387258,9.337443314123945,9.350613594055176,13702200
1999-06-09,9.350613491902275,9.416462479362357,9.258423944867497,9.297933578491211,13598700
1999-06-10,9.218910126899795,9.245250071649966,8.981852432754923,9.087211608886719,15733200
1999-06-11,9.087205896062983,9.218904331281639,8.929167532653192,8.995017051696777,14599500
1999-06-14,9.060871664136547,9.126721224577532,9.021362048445736,9.087211608886719,12112200
1999-06-15,9.166228795528887,9.21890807040901,8.92917115426521,8.955511093139648,19607400
1999-06-16,9.19021709760543,9.401183750753136,9.177031908125931,9.361627578735352,16827600
1999-06-17,9.21658388801107,9.387993687596529,9.190212917467536,9.203398704528809,15388800
1999-06-18,9.111094646591877,9.22976303100586,9.031982390315887,9.22976303100586,30310500
1999-06-21,9.177027024882092,9.598959503081153,9.150656056376224,9.506661415100098,18822000
1999-06-22,9.533032701770157,9.598959823445655,9.36162290970864,9.480291366577148,15202200
1999-06-23,9.493481284268205,9.506666473747703,9.216588080143715,9.361627578735352,13437900
1999-06-24,9.203394478636184,9.25613579192719,9.005613799321502,9.137467384338379,18384600
1999-06-25,9.229769680245756,9.335252965798073,9.150657366976281,9.163843154907227,11007900
1999-06-28,9.282510087381254,9.651700620298032,9.242953937298067,9.612144470214844,16827600
1999-06-29,9.691251396897291,9.889032037650297,9.59895396573876,9.875846862792969,17628600
1999-06-30,9.82311054315373,10.23185843915188,9.572588456907,10.179115295410156,26994000
1999-07-01,10.113189344464923,10.192302249034272,9.90222280610457,10.073633193969727,20173200
1999-07-02,10.15274344739446,10.350524148224773,10.113186703649598,10.28459644317627,14817000
1999-07-06,10.310971544868705,10.759273815753074,10.310971544868705,10.376896858215332,21464100
1999-07-07,10.548305322835631,10.548305322835631,10.11318715788667,10.126372337341309,18788400
1999-07-08,9.915406227111816,10.218668969280287,9.757181662868431,9.915406227111816,23670300
1999-07-09,10.007703593223928,10.126372015277967,9.98133263157454,10.113186836242676,12201600
1999-07-12,10.20549129591629,10.20549129591629,9.928598121220887,10.007710456848145,9723300
1999-07-13,9.968148626898493,10.073631882344348,9.849480190863988,10.034075736999512,13017300
1999-07-14,10.073635072227821,10.126376414862206,10.020893126014368,10.047264099121094,9129300
1999-07-15,10.139553246869767,10.192296359932312,9.99451511815524,10.020885467529297,11910000
1999-07-16,10.00770391151309,10.126372337341309,9.96814776957035,10.126372337341309,12232500
1999-07-19,10.126371356492566,10.245039770826462,10.047259080269967,10.139555931091309,12996900
1999-07-20,10.152744614789729,10.179113768388984,9.809923889160157,9.889036178588867,16919700
1999-07-21,9.849483295309145,9.915410426189645,9.585775375366211,9.585775375366211,17827200
1999-07-22,9.651701836170497,9.743999330132125,9.361623566877508,9.53303337097168,16245900
1999-07-23,9.559403671156153,9.691257310928167,9.401179061998143,9.480291366577148,11053500
1999-07-26,9.4143640317392,9.743998425495063,9.387993062950303,9.625329971313477,11744700
1999-07-27,9.664885802466111,9.7044419525493,9.493476019965277,9.612144470214844,13007100
1999-07-28,9.493476232636645,9.559403352111833,9.414363930698007,9.506661415100098,11176200
1999-07-29,9.28250789642334,9.374805356972752,9.071541410054959,9.28250789642334,18322800
1999-07-30,9.335253085418636,9.361624058039391,8.913320541381836,8.913320541381836,19624500
1999-08-02,8.926505406746891,9.177027508220842,8.860578283799434,8.939690589904785,16741800
1999-08-03,8.979242805691468,9.045169899730865,8.715535033112612,8.847389221191406,16578300
1999-08-04,8.715540197628394,8.741911171586391,8.610057508954588,8.636427879333496,18633600
1999-08-05,8.662797357949955,8.728724479675293,8.201308713030555,8.728724479675293,24172500
1999-08-06,8.623242118141867,8.873764241482025,8.478202676429646,8.702354431152344,16248000
1999-08-09,8.662798421163805,8.662798421163805,8.45183245076075,8.478202819824219,13975200
1999-08-10,8.596870185650888,9.163842101279647,8.41227521163225,9.045173645019531,35120400
1999-08-11,9.20339384500126,9.374803554079865,9.1374667552424,9.150651931762695,24087000
1999-08-12,9.282515234699783,9.45392511225042,9.269329441640998,9.361627578735352,18532200
1999-08-13,9.48029229000887,9.533033630339173,9.4011799777239,9.4539213180542,20518200
1999-08-16,9.440735685207091,9.704442977905273,9.29569625171778,9.704442977905273,15660600
1999-08-17,9.82310371136596,9.915401734406569,9.598952749304003,9.902215957641602,19025400
1999-08-18,9.91541121036022,9.994523532241873,9.77037175238415,9.783556938171387,15713400
1999-08-19,9.70444078749125,9.717626571655273,9.467103915485389,9.717626571655273,13353900
1999-08-20,9.796741197823165,9.902223874808673,9.717628888294522,9.849482536315918,12127500
1999-08-23,9.889037623799156,10.08681837627514,9.875852441493743,10.073633193969727,16344000
1999-08-24,10.047260917588165,10.139557785287609,9.915407300965006,10.034075736999512,13956300
1999-08-25,9.902219515699768,10.218668010929832,9.678068473096024,10.205483436584473,21336300
1999-08-26,10.126377002436428,10.15274858065241,9.862669066804944,9.981337547302246,12887700
1999-08-27,9.941780029572993,9.981336184337314,9.730814072022955,9.849482536315918,11529000
1999-08-30,9.889034244746234,9.915405203925141,9.585770326714433,9.598956108093262,10891500
1999-08-31,9.691253549201944,9.691253549201944,9.203394728190137,9.348433494567871,16377900
1999-09-01,9.348438375664227,9.54621916360902,9.269326060486309,9.493477821350098,14467200
1999-09-02,9.282505528148754,9.66488105542452,9.190207487568822,9.638510704040527,16133100
1999-09-03,9.87585115562017,10.034075736999512,9.730811754829482,10.034075736999512,17112000
1999-09-07,10.00771002753572,10.00771002753572,9.757187843322754,9.757187843322754,9863400
1999-09-08,9.704441298480514,9.941778182983398,9.651699969783953,9.941778182983398,12004500
1999-09-09,9.862660956970526,10.034071245794934,9.757178352317084,10.020885467529297,13500300
1999-09-10,10.09999905736593,10.113184837373861,9.889033216604593,10.060442924499512,14019000
1999-09-13,9.941776807082249,10.126372337341309,9.90222066513951,10.126372337341309,10321500
1999-09-14,10.03407010382003,10.099996573330705,9.889030784455175,9.902215957641602,11304300
1999-09-15,10.057972623846608,10.137169258680045,9.58279281484598,9.60919189453125,18499500
1999-09-16,9.622391942835483,9.675189502431222,9.411201100230109,9.569594383239746,16559700
1999-09-17,9.701597095845464,9.886389622888267,9.62240038485897,9.84679126739502,20836500
1999-09-20,9.833586433765719,9.978780531799988,9.754389762878418,9.754389762878418,9160800
1999-09-21,9.503603450587539,9.727994289022911,9.450805855047442,9.661996841430664,17532600
1999-09-22,9.67519422478082,10.0711776255798,9.622396639415195,9.978781700134277,16189500
1999-09-23,10.057977998113056,10.097576336688306,9.846787060452632,9.859986305236816,17090700
1999-09-24,9.833586129929186,10.031577801029925,9.75438946148889,9.82038688659668,19018800
1999-09-27,9.925982513238049,10.018378423775738,9.78078842163086,9.78078842163086,15614100
1999-09-28,9.767581663989775,9.952373342899536,9.64878675430972,9.912775039672852,15641100
1999-09-29,9.873184371061768,9.873184371061768,9.622395124772897,9.635594367980957,14682300
1999-09-30,9.741189508201218,10.13717282154273,9.727990265830696,10.044776916503906,19797600
1999-10-01,10.137171804792057,10.216368459516996,10.044775909020471,10.203169822692871,19431600
1999-10-04,10.335162416837697,10.651949004326974,10.308762728916971,10.62554931640625,22887300
1999-10-05,10.625550011109766,11.113930976679555,10.546353359059532,10.823541641235352,27634800
1999-10-06,10.678354945956189,10.91594502571622,10.533160202694635,10.849946975708008,21144900
1999-10-07,10.849942946815784,10.876342640394364,10.704748257469145,10.83674430847168,13363200
1999-10-08,10.955536069089948,11.694703102111816,10.915937748860575,11.694703102111816,28465200
1999-10-11,11.575910545152471,11.615508873604407,11.391119956970215,11.391119956970215,20249700
1999-10-12,11.39112025150127,11.496714185509914,11.232726933598078,11.37791919708252,14804700
1999-10-13,11.311924291543903,11.364721261810692,10.823543253237201,10.83674430847168,18206100
1999-10-14,10.823543390162794,11.179928381975488,10.717949448293378,11.06113338470459,15995400
1999-10-15,10.955541062670093,11.034737739227008,10.71795103299935,10.731149673461914,20937600
1999-10-18,10.797145773219272,11.087532729553661,10.453959430722024,11.008336067199707,21677100
1999-10-19,11.113932823525532,11.272326153946844,11.034736158314876,11.127131462097168,16677600
1999-10-20,11.272323136766618,11.615506982895008,11.140327118818988,11.575908660888672,16809300
1999-10-21,11.443917596627232,11.60231091976394,11.259124580670969,11.589112281799316,15221100
1999-10-22,11.707911904593551,12.249087694750397,11.628715211703158,12.051095962524414,22602000
1999-10-25,11.813504219055176,12.024696981595085,11.721108896000793,11.813504219055176,20707500
1999-10-26,11.50991557992037,11.52311421783877,10.876342289592467,11.245925903320312,40971600
1999-10-27,11.140328252831521,11.259123230943077,10.87634102384363,11.193127632141113,21902100
1999-10-28,11.430716192877815,11.813498353246395,11.417515141217022,11.773900032043457,27269100
1999-10-29,12.024700125328962,12.354685579843846,11.892704010009766,11.892704010009766,29057400
1999-11-01,12.090684877726599,12.222680874175662,11.853094984385534,11.879494667053223,14335500
1999-11-02,11.892698154719522,12.064292536772822,11.747505883001024,11.853099822998047,13738800
