date,open,high,low,close,volume
2016-06-21,39.58669018459587,39.71820792776575,39.290775889586705,39.442020416259766,6366500
2016-06-22,39.45516975813594,40.23112163072532,39.402561661048864,39.71162796020508,6718600
2016-06-23,40.02069415484344,40.32318318682773,39.86287237248652,40.31660842895508,5328200
2016-06-24,38.96855259453155,39.849718100805745,38.91594700904085,39.36310577392578,9878500
2016-06-27,39.047472902479186,39.244748279191434,38.357007829740056,38.587162017822266,7945500
2016-06-28,38.98170507974397,39.54065479671658,38.89622068874756,39.44859313964844,9897600
2016-06-29,39.836566595397926,40.790064420519535,39.606409958461235,40.6453971862793,9308000
2016-06-30,40.63224150161891,40.78348598789403,40.20480957760844,40.711151123046875,7920600
2016-07-01,40.75719078727376,41.57259874724593,40.65855436621153,41.23722839355469,6533700
2016-07-05,41.09913648114867,41.237228977687195,40.61909886806792,40.717735290527344,6293600
2016-07-06,40.665128111818085,41.927692331125414,40.63882406345949,41.671234130859375,9202200
2016-07-07,41.82247416077717,41.921113077296965,41.566015988015934,41.71068572998047,7081900
2016-07-08,41.74356219556227,42.40115075472477,41.25694992282125,42.19072341918945,7921700
2016-07-11,42.24990097199793,42.73651321267891,42.13153528999628,42.31565856933594,9641500
2016-07-12,42.526086556558134,43.27573421530653,42.295932453781546,43.07188415527344,11870500
2016-07-13,42.99229424409529,43.1448690376598,42.62081483162855,42.96575927734375,7684200
2016-07-14,42.25596222985419,42.54783923344474,41.751808051227435,42.2028923034668,12090100
2016-07-15,42.33556279615198,42.56773738798158,41.87784608775366,42.003883361816406,8827500
2016-07-18,41.94418391020198,42.30239833178246,41.911016470540105,42.16309356689453,6384800
2016-07-19,42.06358576121734,42.43506763865796,41.85131112568363,42.003883361816406,5794500
2016-07-20,42.169720685766784,42.38863031465106,42.01051598340832,42.06358337402344,7502800
2016-07-21,41.94415299176181,42.45493928367998,41.904350575199196,42.3819694519043,6145500
2016-07-22,42.45496334788012,42.51466321079558,42.176353865555896,42.32892608642578,4972900
2016-07-25,42.39526691157614,42.786648761154524,42.26259462636911,42.66724395751953,7241200
2016-07-26,42.72694528932726,42.93921991556516,42.42843077488171,42.753475189208984,4885200
2016-07-27,42.73357603320659,43.1912952606366,42.66724116020875,43.0519905090332,6220400
2016-07-28,42.97901395051144,43.15811858587132,42.4085250215494,42.932579040527344,6556100
2016-07-29,43.297432336665246,44.0470311181886,43.21783250926572,43.934261322021484,10525000
2016-08-01,43.93425119652968,44.498105108440946,43.93425119652968,44.405235290527344,7599000
2016-08-02,44.398599975455674,44.48483478833623,43.814846115365185,44.299095153808594,8763200
2016-08-03,44.31900237258066,44.445042171401106,43.9276230872296,44.15979766845703,6355100
2016-08-04,44.16643311872048,44.43177766894962,43.83475369619063,43.848018646240234,4901900
2016-08-05,43.88117927379697,44.179688666132385,43.86127932244464,44.139888763427734,5045600
2016-08-08,44.033759998762434,44.226134678517255,43.61584573234601,44.007225036621094,5309300
2016-08-09,44.00720934936838,44.610868135587914,43.94750950160147,44.285823822021484,5717300
2016-08-10,44.24604884801913,44.41852362682863,43.907739359351616,44.06694412231445,4506100
2016-08-11,44.35216537758373,44.518005061149026,44.246025550809705,44.411865234375,4246600
2016-08-12,44.35217343214037,44.70375281538312,44.14653380670247,44.571083068847656,5215400
2016-08-15,44.75683198843623,45.18801634533028,44.65732712745646,44.70376205444336,5215400
2016-08-16,44.53128496679691,44.84969949304718,44.113370645806434,44.27257537841797,7147600
2016-08-17,44.23940555183457,44.67721978312849,44.013860899753084,44.332275390625,7945400
2016-08-18,44.159787866748474,44.73027674601089,44.14652291977675,44.292457580566406,8205800
2016-08-19,44.15978849629921,44.56443770854538,44.11998859379147,44.51136779785156,6709400
2016-08-22,44.6506876855999,44.96910219690373,44.391978109364835,44.451683044433594,7884800
2016-08-23,44.617530384459535,44.77010012926842,43.77506157067405,43.894466400146484,10227800
2016-08-24,43.98732542563245,44.13326518804239,43.01218706864475,43.15812683105469,8551100
2016-08-25,43.144853637743985,43.40356314494472,42.63406456689338,42.932579040527344,6379000
2016-08-26,42.9060578802381,43.131597498107226,42.594278358220116,42.859622955322266,7041600
2016-08-29,43.01218229879133,43.17802199931602,42.58100312624795,42.793277740478516,5099200
2016-08-30,42.81318218476225,42.9259519782994,42.52793766750404,42.56110763549805,5531800
2016-08-31,42.59426350542059,42.75346818375564,42.123279413786356,42.52129364013672,6750000
2016-09-01,42.52129223751433,42.547827193199126,42.19624788716987,42.474857330322266,5126700
2016-09-02,42.70040465981355,42.773374527367075,42.3687227535213,42.53456497192383,4100800
2016-09-06,42.919322832630954,43.051997661695644,42.4881435559956,42.859622955322266,6286300
2016-09-07,42.700397389099365,43.211181313975835,42.64732748336486,43.098411560058594,5714300
2016-09-08,42.42841993644824,42.55445970330764,42.083473124300795,42.494754791259766,8238800
2016-09-09,41.937548559104926,42.45496766779189,41.831411241155976,42.030418395996094,8848500
2016-09-12,41.77833004482608,42.607530938876444,41.56605546620141,42.508026123046875,6653000
2016-09-13,42.22941784668315,42.554464747015366,41.79823364776522,42.01714324951172,7640400
2016-09-14,42.06357815948592,42.428424965217275,41.83140360961491,42.01714324951172,5890000
2016-09-15,41.90437222718393,42.33555643928127,41.7385325349177,42.02377700805664,7806800
2016-09-16,42.143179095204324,42.31565378122411,41.904369548723224,41.970706939697266,11165300
2016-09-19,42.20289494441736,42.262597350082515,41.67884330637156,41.731910705566406,7903500
2016-09-20,42.030414432165614,42.15645169455819,41.63239762950852,41.97734451293945,4826500
2016-09-21,42.1166469399027,42.620798461980684,41.92427230061117,42.52129364013672,7587400
2016-09-22,42.53457798848284,43.251001813029106,42.5080430229771,43.17140197753906,5416100
2016-09-23,43.15149931355715,43.33723899942638,42.95248961525334,43.105064392089844,5154200
2016-09-26,42.799913284182544,43.038722889064246,42.468233839738694,42.50140380859375,5567700
2016-09-27,42.42180229568428,42.952488911265185,42.249327564049615,42.83308410644531,4358300
2016-09-28,43.0785294137141,43.0785294137141,42.38200053091261,42.60091018676758,5645600
2016-09-29,42.65397249153652,42.66060243553984,41.658931769722,41.67219924926758,6431200
2016-09-30,41.572691074947635,41.964072833274585,41.426753872707486,41.838035583496094,7325400
2016-10-03,41.80488619063912,41.983993431614074,41.294099436121016,41.944190979003906,4239600
2016-10-04,41.997249054377626,42.14318627836958,41.493094919094425,41.79160690307617,4719400
2016-10-05,41.844664850898,42.289113931690984,41.79159494425932,42.0503044128418,4442500
2016-10-06,41.8977362527523,41.93090368233214,41.4997220367689,41.678829193115234,4446100
2016-10-07,41.85794802760989,42.176362545097476,41.459933676520706,41.74517822265625,3812700
2016-10-10,41.83804616646551,42.229428023792835,41.73854131796181,41.99725341796875,3135300
2016-10-11,41.84467445424201,41.96407671055697,41.16141316727909,41.38695526123047,5308400
2016-10-12,41.50745882077553,41.66143779703637,40.85137348781177,40.978572845458984,4563800
2016-10-13,40.81120217762646,41.2463620215702,40.62374996366663,40.93840408325195,5988600
2016-10-14,41.139244138759814,41.18610719000893,40.26892704633286,40.28231430053711,5606500
2016-10-17,40.23547317692475,40.643853606522875,40.07480050046244,40.26225280761719,6138700
2016-10-18,40.58358372450344,41.2530588884688,40.436300925045714,41.20619583129883,6655100
2016-10-19,41.53423470082882,41.61457099559349,40.95178954071181,41.1258544921875,5588900
2016-10-20,41.13926221179437,41.494083342513946,41.058925882052286,41.346797943115234,4391300
2016-10-21,41.092395179549385,41.13256206362628,40.60367851046402,40.82460403442383,4341700
2016-10-24,40.92501588367879,41.293226698653804,40.85137320991479,40.91831970214844,3934800
2016-10-25,40.878154431109046,41.27983850795023,40.80451175445765,41.20619583129883,6432800
2016-10-26,41.17941314086281,41.31330867443965,40.64383356040039,40.85137176513672,4560800
2016-10-27,41.13925668823881,41.32001532127337,40.57020116486803,41.14595031738281,6612500
2016-10-28,38.52830195420091,39.09066129302849,36.861309932785765,38.56177520751953,24865300
2016-10-31,38.20025657796601,38.36092919895286,37.303159690279436,37.343326568603516,14185800
2016-11-01,37.49060959402093,37.898989857142446,37.27637774350556,37.791873931884766,9799400
2016-11-02,37.798572670171154,38.287289304847825,37.75840578892226,38.019500732421875,9746200
2016-11-03,38.24041960737009,38.354231710138684,37.3901858658683,37.41696548461914,9842600
2016-11-04,37.5374670103304,38.07304655612844,37.40357148541972,37.51738357543945,11187000
2016-11-07,38.032884917943306,40.945100854576935,37.91907281226819,39.43878173828125,17763100
2016-11-08,39.36514524783056,39.907421134297685,38.84964898500649,39.37184143066406,9353200
2016-11-09,42.91335376845272,43.30834674155116,40.44299151817908,41.93592071533203,18694000
2016-11-10,42.21710313348217,43.5493597821669,42.03634453971017,42.84640884399414,15948700
2016-11-11,42.538455769311554,42.74599145147759,42.036349358117164,42.2438850402832,10201600
2016-11-14,42.44471957115571,42.605392154439734,41.67482223523203,42.15684509277344,8315700
2016-11-15,42.438036039188574,42.438036039188574,41.49407603105049,42.089908599853516,5610300
2016-11-16,41.95601388218994,42.156858505965396,41.11916979594382,41.19950866699219,6571200
2016-11-17,41.34008334835203,41.50075848019918,40.92500954236004,41.306610107421875,4879500
2016-11-18,41.27314740613231,41.60118882639992,40.4296072177537,40.516639709472656,7023200
2016-11-21,40.63714273925436,40.704089233743495,40.302405159118564,40.44968795776367,6328300
2016-11-22,40.496557408828025,40.54342047018348,39.23794327308585,39.45217514038086,8518600
2016-11-23,39.371843893565305,40.42291992577294,39.23125213756733,40.289024353027344,5546600
2016-11-25,40.19529708034674,40.61706467486369,39.94758938393392,40.50994873046875,2941600
2016-11-28,39.58606610691839,40.12833934083897,39.50572725061199,39.80699157714844,6274600
2016-11-29,39.96767476374281,41.574413904921876,39.847169008923686,41.23298263549805,11858800
2016-11-30,41.25976347290215,41.40035267304335,40.59028817259669,40.704097747802734,9025200
2016-12-01,40.724184305135836,40.724184305135836,39.331674435447695,39.60615921020508,8266200
2016-12-02,39.626235840381206,40.16851166727367,39.465563223865416,39.78691101074219,8020700
2016-12-05,39.90071874400915,40.98527034821698,39.88063530632403,40.744258880615234,10227700
2016-12-06,40.67730280770621,41.32000079494384,40.389430886497706,41.2530517578125,7610400
2016-12-07,40.3425755195132,40.60367299980547,39.36514231399797,40.16181945800781,13095600
2016-12-08,40.1818992025795,40.82459473994448,39.55928710268059,40.77103805541992,9192300
2016-12-09,40.965190790535985,41.460603613285706,40.784432161445366,41.19950866699219,7102900
2016-12-12,41.19280316783698,41.80872160401545,41.17941335902387,41.534236907958984,5984500
2016-12-13,41.72838841323847,41.80202853642851,41.07899668357789,41.50076675415039,8599600
2016-12-14,41.206204663289206,41.70831114388293,41.17942503806792,41.28654098510742,5115700
2016-12-15,41.373554374340884,41.58109254314857,41.20618562480565,41.52083969116211,6416900
2016-12-16,41.5877903410465,41.83549795397382,41.39364451303293,41.65473937988281,10555800
2016-12-19,41.75515910737024,42.39785711097537,41.5877903410465,41.65473937988281,5976800
2016-12-20,41.735068684163416,41.98277370176818,41.34007835962617,41.61456298828125,5751800
2016-12-21,41.66142996040792,41.781935667656775,41.12585045810443,41.13924026489258,5498700
2016-12-22,41.226293306067966,41.45391247352631,41.07231172808199,41.279850006103516,5626000
2016-12-23,41.36018883943247,41.77526542062841,41.152653102680446,41.7350959777832,4795900
2016-12-27,41.855594859684125,42.19033250006498,41.78195217018505,41.84220504760742,5396200
2016-12-28,41.84889742490361,42.0095726111722,41.6748349808043,41.68822479248047,5190400
2016-12-29,41.768556010319905,42.21710570826146,41.768556010319905,41.996177673339844,4990000
2016-12-30,41.99619290643532,42.130088501575315,41.78196097574975,41.922550201416016,5999200
2017-01-03,42.123387017490536,42.197029713244554,41.46730149307997,41.78195571899414,9328200
2017-01-04,41.935937544602204,42.712528886026476,41.935937544602204,42.371097564697266,8674800
2017-01-05,42.43134128415152,42.81294196536571,42.19702341862916,42.69243621826172,5359400
2017-01-06,42.76607485882093,42.84641116467807,42.525063387404394,42.7058219909668,4722300
2017-01-09,42.71250721694878,43.100801413747014,42.67903397558,42.98699188232422,8794500
2017-01-10,42.87988895787263,43.18115075728916,42.69243416370685,42.89327621459961,6523500
2017-01-11,42.859467987397096,43.04205043897623,40.972785234026034,41.34471130371094,13565200
2017-01-12,41.0945082048815,41.54082001894094,40.85782609493862,41.43938446044922,8194400
2017-01-13,41.48671663139641,42.20352148382303,41.283848112290976,41.91950607299805,7295100
2017-01-17,41.75720683934636,41.9533141788326,41.31765626182383,41.83159255981445,8446700
2017-01-18,41.763975900319245,42.020944097893285,41.46643554181116,41.696353912353516,5519400
2017-01-19,41.554347322363,41.84512652184468,41.33119011268999,41.50701141357422,5384200
2017-01-20,41.52729729709466,41.77074058662978,41.3041426680965,41.351478576660156,6730000
2017-01-23,41.26356286514548,41.4258566518525,41.03364451763284,41.22298812866211,5244700
2017-01-24,41.18916558640419,41.20269049477219,40.35063932487509,40.96601104736328,6642000
2017-01-25,40.97955009053507,41.676068967709455,40.8037313692644,41.50701141357422,8052800
2017-01-26,41.358235274032495,41.858646712841605,41.29737445822616,41.432621002197266,7765300
2017-01-27,40.57380294799805,41.41909050941467,40.24921283396761,40.57380294799805,14151200
2017-01-30,40.51294969052638,40.89163951727564,40.08016279116346,40.86458969116211,7792700
2017-01-31,40.58055879523098,41.46642097216082,40.40474014052768,41.32441329956055,8149800
2017-02-01,41.29738083008084,41.31766691194184,40.756397150340234,41.1756591796875,5888700
2017-02-02,41.01336536557215,41.33119182638707,40.89840488259458,41.1756591796875,5365300
2017-02-03,41.182413547825206,41.290610259132585,40.871345745655056,41.026878356933594,6470300
2017-02-06,40.91868087734913,41.22974867367877,40.81048416807322,41.01335525512695,5358100
2017-02-07,41.01334874609122,41.16211758547705,40.84429125345212,40.95248794555664,4210300
2017-02-08,40.668477398891376,41.263560603295346,40.607616587309,40.925445556640625,5357800
2017-02-09,40.92544465500788,41.250034783091756,40.85782009939893,41.14183807373047,4324600
2017-02-10,41.14860157480147,41.25003712416518,40.75638944846236,40.85782241821289,5749200
2017-02-13,40.96602057849671,41.155364180476425,40.864585031942944,40.91868209838867,6396000
