date,open,high,low,close,volume
1999-01-22,23.304709936982842,23.33225771610848,22.91905363921162,23.056787490844727,266250
1999-01-25,22.91905363921162,23.139428306224097,22.91905363921162,23.056787490844727,611850
1999-01-26,22.974143981933594,23.084332563519887,22.72622156486237,22.974143981933594,273750
1999-01-27,23.08433909407794,23.08433909407794,22.61603938135217,22.67113494873047,327600
1999-01-28,22.47829171151982,22.533384723088467,22.202821609683763,22.423198699951172,529500
1999-01-29,22.478304989004087,22.50585277205854,22.037553070122353,22.36811637878418,458250
1999-02-01,22.368110233601602,22.45075103806318,22.037547015755287,22.147735595703125,423750
1999-02-02,22.03754850742547,22.065096284776377,21.62434445714876,21.9273624420166,491700
1999-02-03,22.14773442754379,22.395656827852115,21.651889626927137,22.20282745361328,664950
1999-02-04,22.28546565660767,22.753765150613326,22.065091056014687,22.17527961730957,489450
1999-02-05,22.21628150277316,22.43788944201523,21.91156773319013,22.188579559326172,336000
1999-02-08,22.16087532043457,22.299382487211524,22.022370689768625,22.16087532043457,412200
1999-02-09,22.27168054663393,22.493288462921644,22.0777720348128,22.16087532043457,485250
1999-02-10,22.382482279097328,23.93374252319336,22.16087186129031,23.93374252319336,2718300
1999-02-11,23.93374983086592,24.515472917032803,23.656737992082657,24.460071563720703,3735750
1999-02-12,24.293864391020133,25.04179405548141,23.933749262760927,24.875587463378906,845250
1999-02-16,24.82017666010089,26.31603557226098,24.82017666010089,25.955923080444336,858150
1999-02-17,25.59582641002094,26.45456169122579,25.59582641002094,26.205251693725586,902850
1999-02-18,26.371438583991328,26.537645124360786,26.09442683800538,26.34373664855957,502950
1999-02-19,26.149850488792993,26.17755244786534,25.73433378327132,25.789737701416016,753900
1999-02-22,25.706631107562334,26.593065788474007,25.651227196428092,26.53766441345215,617250
1999-02-23,26.42685505398145,26.703866958618164,25.92823514730255,26.703866958618164,529500
1999-02-24,26.70386588033804,27.34099044555273,25.900532150163112,25.928234100341797,441300
1999-02-25,26.149847781317245,26.565364443817586,25.817434451316974,26.205251693725586,417450
1999-02-26,26.31604114946946,26.31604114946946,25.512710186576314,26.122135162353516,486300
1999-03-01,26.011315764372736,26.260625500133497,25.651200856237267,26.14982032775879,487050
1999-03-02,26.149828475093482,26.814654644257814,25.928220597408895,26.45454216003418,609900
1999-03-03,26.371450915482754,27.063976800112197,26.371450915482754,27.008575439453125,586500
1999-03-04,26.89775556896587,27.894994735717773,26.89775556896587,27.894994735717773,797700
1999-03-05,27.922704549947245,28.80913876965458,27.78419991639921,28.365922927856445,796650
1999-03-08,28.255122220621516,28.2828241662083,27.562593869843635,27.867307662963867,422550
1999-03-09,27.839599216950532,27.867301156069036,27.39638087160889,27.81189727783203,348450
1999-03-10,27.895002608793213,28.421324274053443,27.701096629048177,28.365922927856445,542850
1999-03-11,28.365938947490296,28.78145561890806,28.088926987840953,28.753753662109375,449700
1999-03-12,28.753739357103104,30.138793394059434,28.753739357103104,29.14155387878418,918450
1999-03-15,29.25236918091185,29.972597122192386,29.086162537838486,29.972597122192383,738600
1999-03-16,29.972567246299587,29.972567246299587,29.446248425263224,29.667856216430664,708000
1999-03-17,29.5847701329704,29.5847701329704,28.836840550957103,29.307758331298828,348750
1999-03-18,29.252356985408934,29.612472073970874,29.141551757518098,29.307758331298828,333150
1999-03-19,28.91995389237363,29.473975152220873,28.282829316743705,29.16926383972168,1635000
1999-03-22,29.14155387878418,29.363164350697282,28.80914070702576,29.14155387878418,676050
1999-03-23,29.058449733696975,29.058449733696975,28.282820713080373,28.670635223388672,987600
1999-03-24,28.670638652060376,29.0307537993408,28.421328750738112,28.64293670654297,897150
1999-03-25,28.864552527222486,29.224665204872824,28.69834589565712,29.16926383972168,595200
1999-03-26,29.058446265355997,29.058446265355997,28.698333740234375,28.698333740234375,338850
1999-03-29,28.726031965345165,29.058445074051612,28.698332563693462,28.975341796875,202500
1999-03-30,29.003045439745883,29.003045439745883,28.282817840576172,28.282817840576172,336450
1999-03-31,28.282810452448132,28.42131504100106,27.978096807077353,28.03350067138672,406350
1999-04-01,27.95040914489985,28.64293491450411,27.95040914489985,28.559831619262695,588900
1999-04-05,28.670640073039312,29.280065151846426,28.670640073039312,29.252363204956055,441150
1999-04-06,29.224625140371675,29.224625140371675,28.753707841895093,28.91991424560547,820650
1999-04-07,29.11386456630458,29.28007120981134,28.615244635784304,28.80915069580078,554250
1999-04-08,28.58753713700696,29.08615697079197,28.532135778623612,29.003053665161133,322350
1999-04-09,29.003036173601192,29.003036173601192,28.642921221013573,28.892230987548828,554700
1999-04-12,29.00307131360194,29.806402911492064,28.86456656530727,29.473989486694336,959250
1999-04-13,29.446265607959933,29.446265607959933,29.03074917198736,29.224655151367188,491400
1999-04-14,29.335466509515587,29.64017778086335,29.030755238167824,29.252363204956055,472350
1999-04-15,29.36316446489027,29.446267758153063,29.030751291839103,29.05845069885254,521250
1999-04-16,28.94761615826002,29.030719360115206,28.22738671810942,28.91991424560547,624900
1999-04-19,28.91994459161255,29.280059689560474,28.670634724443477,28.726036071777344,1091850
1999-04-20,28.80914150498694,29.196958573521083,28.476728324021277,28.559831619262695,444450
1999-04-21,28.559822608248986,28.86453628540039,28.449019940294388,28.86453628540039,377100
1999-04-22,28.86454259759833,29.667873528441618,28.836840656496474,29.224655151367188,953100
1999-04-23,29.196979990105003,29.6401961990932,29.05847270569717,29.473989486694336,430350
1999-04-26,29.446267643636887,29.446267643636887,29.11385447187847,29.14155387878418,286650
1999-04-27,29.25234998943193,29.695568258884382,29.19694865679179,29.529361724853516,504000
1999-04-28,29.58476995460012,30.13879101849195,29.390861440988015,30.11109161376953,639000
1999-04-29,30.11109573711956,30.969828123328245,30.11109573711956,30.637414932250977,1020450
1999-04-30,30.775424709526334,31.16498875672776,30.27455883244072,30.497167587280273,1081650
1999-05-03,30.71978421443228,30.775435148250622,30.385873516449323,30.691957473754883,397650
1999-05-04,30.71977677158803,30.80325442585865,29.411961037193603,29.885000228881836,717150
1999-05-05,29.857188182843398,30.051970321140935,29.60675509683389,29.718059539794922,1597950
1999-05-06,29.718055225165823,29.718055225165823,28.994582819799493,29.30066680908203,1067400
1999-05-07,29.07805020993257,29.940650932803468,29.07805020993257,29.690217971801758,578400
1999-05-10,29.773695840675728,29.885000228881836,29.52326287786387,29.885000228881836,307950
1999-05-11,29.82934724492834,30.664123729884025,29.82934724492834,30.44151496887207,848100
1999-05-12,30.469345721626798,30.99803841437707,30.302390402604185,30.636301040649414,475950
1999-05-13,30.691957473754883,30.775435148250622,30.41370025712672,30.691957473754883,347100
1999-05-14,30.218899884477718,30.218899884477718,29.43977454472356,29.801511764526367,622050
1999-05-17,29.829352280177925,29.885003206057064,29.1337042427763,29.773698806762695,652800
1999-05-18,29.67630128981875,30.010211852854685,29.008480163746878,29.50934600830078,596500
1999-05-19,29.88501493046793,29.88501493046793,29.25893221544416,29.718059539794922,481100
1999-05-20,29.384141594636525,29.968485319529865,29.384141594636525,29.425880432128906,493600
1999-05-21,29.38414449229879,29.467622175515547,29.217189125865275,29.30066680908203,776500
1999-05-24,29.425894837993617,29.551111411772315,28.25720681605912,28.841550827026367,1343500
1999-05-25,28.79979133605957,29.46761258443197,28.79979133605957,28.79979133605957,629000
1999-05-26,28.75806121934544,29.634576873345807,28.75806121934544,29.384143829345703,407300
1999-05-27,29.217185576756798,29.217185576756798,28.0067593171483,28.048498153686523,453700
1999-05-28,28.21544649434644,28.883267713147543,28.048491189646167,28.716312408447266,396200
1999-06-01,28.758048949248682,28.758048949248682,27.756317200653662,28.257183074951172,481700
1999-06-02,28.340653371528763,28.424130995598066,27.756310003043634,28.215436935424805,252700
1999-06-03,28.257192336377646,28.298931172915868,27.756326297918957,28.048498153686523,509300
1999-06-04,28.090228764725843,28.716311129467133,28.090228764725843,28.63283348083496,353600
1999-06-07,28.549378477769093,29.13372248170004,28.340684190650897,28.883289337158203,295200
1999-06-08,28.841530164082847,29.008485476175945,28.549358367919922,28.79979133605957,381000
1999-06-09,28.716309843007586,29.091959245023673,28.465876908330195,28.549354553222656,358600
1999-06-10,28.883266426731478,28.96674407536365,28.507617007886704,28.63283348083496,321800
1999-06-11,28.799797211374557,28.84153604791278,27.923281644071853,28.048498153686523,467800
1999-06-14,28.382403055826824,28.96674664815267,27.965014775594078,28.79979133605957,227400
1999-06-15,28.716311129467133,28.96674407536365,28.424139359254532,28.63283348083496,132100
1999-06-16,28.966754055719306,29.008492894416307,28.21545495917327,28.59110450744629,431600
1999-06-17,28.50763231165269,28.716326545266543,28.340676924761603,28.382415771484375,366200
1999-06-18,28.382400199005083,28.549355494293348,28.340661375183018,28.42413902282715,693000
1999-06-21,28.340660977076336,28.340660977076336,27.58936215883278,27.71457862854004,599200
1999-06-22,27.79805849676263,27.965013803049494,27.255453751330325,27.422409057617188,611200
1999-06-23,27.297195470221688,27.380673132210134,26.71285183630257,26.796329498291016,569600
1999-06-24,26.796322277822682,27.33892693453872,26.587628179085748,27.255449295043945,554300
1999-06-25,27.33892714977264,27.589360070228576,26.67110602855682,26.712844848632812,473200
1999-06-28,27.046759295317294,27.547625208193537,27.046759295317294,27.213714599609375,321000
1999-06-29,27.171970790966757,27.714575430417707,27.130231972547456,27.6310977935791,310800
1999-06-30,27.714591401996035,28.006763299306236,27.005031079956982,27.547636032104492,300700
1999-07-01,26.462432755852625,27.171993255615234,26.3789550499982,27.171993255615234,626800
1999-07-02,27.25544873236167,27.589359283447266,27.130232275704575,27.589359283447266,225000
1999-07-06,28.131977475922685,28.382410509832976,27.67285024708715,27.839805603027344,252100
1999-07-07,27.756302913505873,27.923258119000643,27.505870105263714,27.881519317626953,259700
1999-07-08,27.96500834093353,28.090224796191443,27.547620156740493,27.6310977935791,170100
1999-07-09,27.54763545624813,28.340673446655273,27.54763545624813,28.340673446655273,286100
1999-07-12,28.257188510608387,28.29892734149555,27.50588955463948,27.79806137084961,145800
1999-07-13,27.839807929414693,27.839807929414693,27.464158347158723,27.547636032104492,112000
1999-07-14,27.672838481461127,27.672838481461127,27.13023380535405,27.380666732788086,169900
1999-07-15,27.547625537332337,27.631103190475766,27.255453751330325,27.422409057617188,184300
1999-07-16,27.422414969265994,28.215452845089512,27.338937298126673,28.131975173950195,398100
1999-07-19,28.79979654306474,28.79979654306474,28.04849750281088,28.131975173950195,376400
1999-07-20,28.13197982672489,28.340674039089322,27.547636032104496,27.547636032104492,208400
1999-07-21,27.50588638212052,27.63110286033958,27.005020469244272,27.213714599609375,228400
1999-07-22,27.17197186946869,27.297188329696652,26.462411928176877,26.712844848632812,652900
1999-07-23,26.629382370754385,26.712860058437002,25.919822025452152,26.003299713134766,860500
1999-07-26,26.00329524536133,26.21198942871094,25.711123388671876,26.086772918701172,517200
1999-07-27,26.29546546936035,26.8380703123789,26.128510133046955,26.29546546936035,456000
1999-07-28,26.295461979252398,26.295461979252398,25.16851360871301,25.752857208251953,505300
1999-07-29,25.7528649952786,25.7528649952786,25.001565854411478,25.251998901367188,285200
1999-07-30,25.267090047540172,25.35103386829612,24.679483302248542,25.14117431640625,342000
1999-08-02,25.141186088120858,25.47696152836287,24.679494857788086,24.679494857788086,289300
1999-08-03,24.51160828496369,24.51160828496369,23.16850646113006,23.840057373046875,1165900
1999-08-04,24.17583282900528,24.301748624989685,23.672169645067672,23.840057373046875,438300
1999-08-05,24.175845102163464,24.93134026160607,23.63020970923269,24.553592681884766,777800
1999-08-06,24.553577029515825,24.679492809154368,23.71413849859221,23.79808235168457,563500
1999-08-09,23.840057293574013,24.301748543977737,23.756113429864246,24.175832748413086,357100
1999-08-10,24.301735218014336,24.301735218014336,23.67215658542329,23.714128494262695,510000
1999-08-11,24.09187889099121,24.17582271987968,23.54624400321615,24.09187889099121,217400
1999-08-12,24.17582918336878,24.343716886031064,23.798081852378644,24.04991340637207,416600
1999-08-13,24.007933940001077,24.55356880227383,23.965962027518557,24.38568115234375,267000
1999-08-16,24.5535815130804,24.637525381501185,24.301749907818035,24.42766571044922,329600
1999-08-17,24.595553447290794,24.931328920973943,24.301749907818035,24.42766571044922,275200
1999-08-18,24.51160408507563,24.51160408507563,24.0499129122403,24.30174446105957,403900
1999-08-19,24.17583640611318,24.259780282523295,23.840060900472718,23.96597671508789,457400
1999-08-20,24.091889424909628,24.091889424909628,23.882029760929576,23.924001693725586,334900
1999-08-23,24.04991590733431,24.847382577909094,24.04991590733431,24.679494857788086,271100
1999-08-24,24.84739292541192,24.84739292541192,24.259785660283935,24.63753318786621,292100
1999-08-25,24.80540275573731,24.93131850576643,24.007936338886193,24.805402755737305,300100
1999-08-26,24.84739292541192,24.889364872921064,24.175841765265652,24.63753318786621,187000
1999-08-27,24.63752408094809,24.721467944937693,23.840057373046875,23.840057373046875,240100
1999-08-30,23.630197213549135,23.67216914465668,22.874702453613285,22.87470245361328,328900
1999-08-31,22.87470280007923,23.000618595309025,22.287095755673526,22.41301155090332,462300
1999-09-01,22.3290676102867,22.790758857867814,22.3290676102867,22.74878692626953,784300
