date,open,high,low,close,volume
2004-12-10,29.84539807113578,29.84539807113578,29.23244680820828,29.506317138671875,1052349
2004-12-13,29.587813904460614,29.669323178536075,29.183530429123067,29.294382095336914,1506648
2004-12-14,29.27809178424092,29.499795200099584,29.19658247949205,29.405244827270508,841583
2004-12-15,29.343285454348322,29.50304108972646,29.04659078311825,29.124839782714844,1075815
2004-12-16,29.07595687435792,29.180290711702572,28.95206405772778,29.062915802001953,874350
2004-12-17,29.017249054447333,29.61715631217298,29.017249054447333,29.532386779785156,1853767
2004-12-20,29.71823169348905,29.737793289497837,29.173751495763778,29.37263298034668,1467327
2004-12-21,29.375883511094706,29.55846360516271,29.320456378191743,29.509559631347656,1942977
2004-12-22,29.509586206552793,29.783456594291998,29.473720630876684,29.659561157226562,1306663
2004-12-23,29.50630590576993,29.538911194357418,29.320465489034135,29.375892639160156,730176
2004-12-27,29.457415692356633,29.64977673091716,29.42807065598018,29.519363403320312,628492
2004-12-28,29.512825659199507,29.81603824379847,29.512825659199507,29.747570037841797,750681
2004-12-29,29.669329976267203,29.871474389497195,29.669329976267203,29.838869094848633,788311
2004-12-30,29.946462023621464,29.995366019885417,29.786703710664998,29.949722290039062,564438
2004-12-31,29.864959552190303,30.03123843594391,29.816052915513716,29.84539794921875,620036
2005-01-03,29.832353852891075,29.89756182450639,29.128115121339157,29.359601974487305,1370083
2005-01-04,29.441105459160376,29.77040288998288,29.323730607616366,29.349815368652344,1047276
2005-01-05,29.346555607322003,29.574779522896936,29.180276755811786,29.40850067138672,1074758
2005-01-06,29.522611540410136,29.94319901601242,29.50957047593361,29.9171142578125,1958621
2005-01-07,29.917117650897925,30.060574634903787,29.69215400466961,29.868213653564453,1517006
2005-01-10,29.87146747153568,30.122515824727166,29.750832378994268,30.011661529541016,1264172
2005-01-11,30.011681372088752,30.174700027617842,29.845405077867355,30.027982711791992,1760962
2005-01-12,29.979069591575506,30.06383916154618,29.600868108282132,29.757366180419922,1466059
2005-01-13,29.7084671116639,29.84866125549775,29.490021282588156,29.56501007080078,975611
2005-01-14,29.587817679338876,29.714973319987898,29.401977246925945,29.617162704467773,1207305
2005-01-18,29.424800601274328,30.142080173503686,29.212875418140392,30.044269561767578,1322096
2005-01-19,30.0116611813401,30.29857508408531,29.96275719513119,30.217065811157227,1871947
2005-01-20,30.217071617870864,30.28880010734099,30.024710643323985,30.226852416992188,1915073
2005-01-21,30.15838188559557,30.256192498569547,30.001883853138462,30.005144119262695,1743839
2005-01-24,29.995375784733373,30.011677122128177,29.574788133707575,29.714984893798828,1796266
2005-01-25,29.832352930075768,30.12578747864393,29.124853953290796,29.317214965820312,2712685
2005-01-26,29.31394629199127,29.34329131598092,28.78576741113968,29.300905227661133,2819442
2005-01-27,29.147662596904766,29.349806948013157,29.11505994152264,29.160703659057617,1523771
2005-01-28,29.049872266000527,29.34982742174316,29.033570926938044,29.346567153930664,1284255
2005-01-31,29.343301150661993,29.5291416381463,29.271572643558923,29.506317138671875,1908308
2005-02-01,29.685622691739066,30.076867709219552,29.45739884168469,30.037744522094727,1705787
2005-02-02,29.97254118355852,30.40942998643997,29.97254118355852,30.386608123779297,1953759
2005-02-03,30.337704133852576,30.667001554927616,30.337704133852576,30.64743995666504,1880826
2005-02-04,30.59852303827745,30.77784288718788,30.481150858939447,30.70285415649414,1278759
2005-02-07,30.647432994113778,30.92782372658551,30.520277375800358,30.732202529907227,1095263
2005-02-08,30.732202935767507,30.8854380519495,30.288793657125897,30.859355926513672,1780411
2005-02-09,30.862624667061393,30.865884933636142,30.54963118814402,30.725690841674805,1500517
2005-02-10,30.84305439251999,30.852835189493227,30.523537841074926,30.67351531982422,1173270
2005-02-11,30.647432856214966,30.970209669754325,30.647432856214966,30.950645446777344,1690566
2005-02-14,30.950657503688664,30.950657503688664,30.543110995976445,30.69308853149414,1070741
2005-02-15,30.810456667602256,31.038680558667984,30.77785137655935,30.90174674987793,1338373
2005-02-16,30.836544699729906,30.891971864639792,30.523548569587472,30.755035400390625,1298842
2005-02-17,30.61485129769364,30.843077955834598,30.432271022880276,30.484437942504883,1156781
2005-02-18,30.4876786875266,30.55288663798859,30.27901640114442,30.340961456298828,1050869
2005-02-22,30.422770655131593,30.517657506913572,29.928702541097824,29.961423873901367,1281295
2005-02-23,30.026861528261716,30.21663523350659,29.824000345221254,30.09557342529297,993157
2005-02-24,30.151189770289736,30.249348466074988,29.90906358009749,30.229717254638672,905003
2005-02-25,30.16427641485339,30.354050064058356,29.961415291717547,30.31478500366211,1036494
2005-02-28,30.232997650244236,30.282075692677182,30.03013382570811,30.05303955078125,1435829
2005-03-01,30.036679314548884,30.39005179507026,30.036679314548884,30.21336555480957,1252968
2005-03-02,30.151193682786587,30.8710259710215,30.151193682786587,30.677980422973633,1409192
2005-03-03,30.848106005531488,31.028063979103063,30.723769774473165,30.841562271118164,1777240
2005-03-04,31.080436482697543,31.394543852366056,31.02481206580632,31.38145637512207,1627569
2005-03-07,31.381462625285042,31.39455010513563,31.175329540428717,31.21459197998047,1448301
2005-03-08,31.14913136133868,31.407616833416213,30.985532694089297,31.3618106842041,1700924
2005-03-09,31.250582004463528,31.250582004463528,29.153250068475824,29.221961975097656,5716256
2005-03-10,29.22194660772803,29.41172023966187,28.01459030703428,28.397409439086914,6769451
2005-03-11,28.302518397297984,28.816217457255448,28.116016661395488,28.642803192138672,2966365
2005-03-14,28.57082086430182,29.300471143788496,28.49883977145298,29.202312469482422,2316098
2005-03-15,29.169612772468874,29.50662596591817,28.90785523410685,28.924217224121094,2041278
2005-03-16,28.92747578012077,29.0387219571056,28.71479639387499,28.84567642211914,1942343
2005-03-17,28.84568383723927,29.23177500646144,28.613373178619856,29.113985061645508,2089478
2005-03-18,29.163056663775436,29.349561106558216,28.90784297421389,29.022363662719727,2775259
2005-03-21,28.90784689490951,28.97983065894942,28.466131341260404,28.819503784179688,2037473
2005-03-22,28.826044909796927,29.11725180889687,28.691895640495886,28.727886199951172,2510586
2005-03-23,28.731153396980115,29.068166407857365,28.65917228977449,28.920927047729492,2153109
2005-03-24,28.911128432983023,29.04855226834547,28.49231846324167,28.724626541137695,1894355
2005-03-28,28.724608151868054,29.212132365786626,28.724608151868054,28.911109924316406,1953336
2005-03-29,28.67879493909504,28.780225471207466,28.093112180545617,28.158552169799805,3401637
2005-03-30,28.220721310981233,28.757326126098633,28.204361971197848,28.757326126098633,2394951
2005-03-31,28.74422799010162,28.871836081989443,28.48247071084213,28.547910690307617,2193486
2005-04-01,28.449764397656107,28.6297224403997,27.975330277314885,28.148744583129883,1914016
2005-04-04,28.181462779952096,28.47921335946356,28.083304089118677,28.36469268798828,1499883
2005-04-05,28.318881576762504,28.623175868214886,28.204363553252005,28.407224655151367,1230982
2005-04-06,28.531572693864682,28.580653374821868,27.975339048906854,28.073497772216797,1835375
2005-04-07,28.188021516460168,28.354892171254928,28.034238342260295,28.15203094482422,2320749
2005-04-08,28.13894082562437,28.29926774012169,27.952438949937278,28.15203094482422,1225486
2005-04-11,28.148743472480053,28.220724575854494,28.021135330200195,28.021135330200195,889994
2005-04-12,27.97860922097774,28.057136722582438,27.549981150745722,27.75938606262207,2232807
2005-04-13,27.769204580265292,27.965524674150377,27.406016496414935,27.47145652770996,1725235
2005-04-14,27.50089277699229,27.635044657619204,27.11152724721946,27.199872970581055,1265440
2005-04-15,27.00357202241348,27.07882768681352,26.535681321185024,26.722183227539062,2390723
2005-04-18,26.67635530201066,27.072264564704113,26.6698115653218,26.87921905517578,1831358
2005-04-19,26.85959616467838,27.121353629120744,26.761437445338032,26.970842361450195,2872715
2005-04-20,26.830152409695977,27.085366189716748,26.509501228596708,26.53894805908203,1520177
2005-04-21,26.60110514615131,27.327481104338688,26.58474580269732,27.262041091918945,2496423
2005-04-22,27.239133921104173,27.366742058092385,26.71234730936049,26.987192153930664,2223505
2005-04-25,26.944668099812063,27.199881832104758,26.800700567153292,27.062458038330078,1776394
2005-04-26,27.157338644811386,28.345063919569185,27.157338644811386,28.040769577026367,3458715
2005-04-27,28.466124716049787,28.688619695061963,28.040768608088044,28.51520538330078,2122245
2005-04-28,28.449762445703485,28.538105526781866,28.181461334228516,28.181461334228516,1864971
2005-04-29,28.367971356461037,28.53484196245934,28.04404575204031,28.492307662963867,1499460
2005-05-02,28.47593866703057,28.82603913878494,28.443219983166994,28.806407928466797,2139157
2005-05-03,28.597011221310808,29.24813168591325,28.55120241224816,29.100894927978516,2546947
2005-05-04,29.097607994451984,29.88942641742919,28.973274374840837,29.84688949584961,3325956
2005-05-05,29.372463712218735,29.532787924038377,28.953651307533615,29.189233779907227,3491905
2005-05-06,29.431366926263962,29.594965698752226,29.1696094180037,29.221961975097656,1619747
2005-05-09,29.316839248042072,29.42481355819994,29.051809956597904,29.284120559692383,1705152
2005-05-10,29.005997125155297,29.143418223238214,28.77041470738035,28.855485916137695,2344003
2005-05-11,29.005997931387657,29.025629140430404,28.580641875778007,28.711519241333008,3154934
2005-05-12,28.6951680092733,28.891485432383746,28.515209931654706,28.54465675354004,1668157
2005-05-13,28.4563144465427,28.659178252137647,28.335252647907087,28.5086669921875,2010837
2005-05-16,28.475938335334753,28.708248903870707,28.475938335334753,28.70497703552246,1538992
2005-05-17,28.704965585583803,28.704965585583803,28.374496459815674,28.547910690307617,2775048
2005-05-18,28.610089800095725,28.924199711388074,28.413772424839742,28.793319702148438,1744050
2005-05-19,28.793316567145105,29.20558512117783,28.649349100377314,29.120513916015625,1453481
2005-05-20,29.12051565714602,29.192499394833856,28.29597849978107,28.407224655151367,1840871
2005-05-23,28.551201372658447,28.70825637143424,28.13893266052304,28.367971420288086,1858417
2005-05-24,28.84856018667026,29.137044916127287,28.487953613932554,28.815778732299805,1813601
2005-05-25,28.756765025863427,28.809215344748964,28.160124142883593,28.376489639282227,1277173
2005-05-26,28.448610031813036,28.710869568336424,28.297812714969485,28.704313278198242,1161537
2005-05-27,28.74365424271402,28.815776079354748,28.487950991168947,28.5862979888916,1139129
2005-05-31,28.586305025183695,28.828895755899588,28.27159244007485,28.625642776489258,1760539
2005-06-01,28.57974375274216,28.92723773671495,28.41583119686832,28.619081497192383,1669426
2005-06-02,28.71086779840196,28.756764470205223,28.455167211445264,28.6518611907959,1198532
2005-06-03,28.651861180136407,28.88789289780327,28.455167200858952,28.573183059692383,1568799
2005-06-06,28.619078271713473,28.730540489091467,28.389602834285352,28.658418655395508,1070213
2005-06-07,28.769888776829106,29.12393914144402,28.58630730211517,28.874792098999023,1493541
2005-06-08,28.907576044410142,29.058376056255533,28.717435634677734,28.92068862915039,1320404
2005-06-09,29.058371621534256,29.084596787012416,28.710874960619275,29.038700103759766,1346618
2005-06-10,29.02558026949662,29.04524913869132,28.44860826746217,28.573183059692383,2512489
2005-06-13,28.494504949849308,28.776433339407244,28.402714249907994,28.6518611907959,1083319
2005-06-14,28.566629699308624,28.619080022539652,28.389604571072933,28.46828269958496,1270620
2005-06-15,28.40272295491485,28.560079244088776,27.563491175097926,27.91754150390625,3068154
2005-06-16,27.865077552606042,27.9962059670593,27.602818080034787,27.93064308166504,2137571
2005-06-17,28.2650258436781,28.566625735064875,28.094557029502564,28.520729064941406,2419790
2005-06-20,28.29125946418152,28.612525646462394,28.160128359999625,28.54696273803711,1711812
2005-06-21,28.47484485556533,28.61252962607416,28.34371373314489,28.501070022583008,1166822
2005-06-22,28.684651271920547,28.914129412666345,28.507626108497387,28.86823272705078,1429487
2005-06-23,28.87477213330384,28.986231670810636,28.756756307923965,28.848546981811523,1858417
2005-06-24,28.848546981811527,29.071468700489582,28.684634497655637,28.848546981811523,1894778
2005-06-27,28.78298606550274,28.841995309468047,28.428935889040673,28.553510665893555,1349049
2005-06-28,28.65186775462859,29.13049023318439,28.612527363546874,29.071483612060547,1124859
2005-06-29,29.078035063281742,29.17638205911752,28.77643514196434,29.09770393371582,1106573
2005-06-30,28.78299026128691,29.228831191317212,28.78299026128691,29.012468338012695,1532016
2005-07-01,29.340310192807834,29.340310192807834,28.822347134116253,28.97314453125,832176
2005-07-05,28.979686879706325,29.209162312696236,28.782990252431052,28.93379020690918,1036494
2005-07-06,29.01247805021612,29.156721763149605,28.73054956008809,28.887903213500977,920224
2005-07-07,28.52072709624488,28.78298658889928,28.199461002217067,28.278139114379883,1601355
2005-07-08,28.356825118749402,28.796109866068498,28.258478102921654,28.730546951293945,894222
2005-07-11,28.88133667546684,29.104258457855977,28.684642695730396,29.05180549621582,982376
2005-07-12,28.750218436306433,29.01247805021612,28.546968094717926,28.887903213500977,928680
2005-07-13,28.782998291192744,28.986248621444215,28.73054795753611,28.86823272705078,671089
2005-07-14,28.88135334336534,29.045265968964095,28.83545928865107,28.960031509399414,772667
2005-07-15,28.96657108584133,29.09770216810911,28.789545975345487,29.05180549621582,786091
2005-07-18,28.86822892031799,29.019028897027464,28.533850156352052,28.54696273803711,829639
2005-07-19,28.651868921237504,29.10426625326949,28.520737803846995,28.99936294555664,1014403
2005-07-20,29.045265498135155,29.39931591771588,28.783005830161773,29.373090744018555,801312
2005-07-21,29.30751050567676,29.40586014517792,28.80266294620849,29.09770393371582,971806
2005-07-22,29.110816530980664,29.392744938363013,29.097703950683634,29.333738327026367,1134372
2005-07-25,29.24195541362028,29.43864945782117,29.07148653700188,29.1304931640625,737575
2005-07-26,29.504198305489197,30.808939308537365,29.373067254533954,30.507339477539062,2164842
